startTime,Open,High,Low,Close,Volume,Turnover
1735197780000,97320,101213,97007,97007,48679,0.49340284
1735197840000,97007,100887.5,93119.5,93134.5,52581,0.5437046
1735197900000,93134.5,96859.5,93134.5,96859,24594,0.25808092
1735197960000,96859,100737,93149,100734,67066,0.69171625
1735198020000,100734,102930,92833,92836.5,50772,0.51932337
1735198080000,92836.5,100402.5,92689.5,96541.5,41716,0.43033339
1735198140000,96541.5,102851.5,96541.5,100401,37023,0.36584782
1735198200000,100401,103164,99033.5,99033.5,49667,0.48309413
1735198260000,99033.5,102672.5,94771.5,94771.5,38935,0.39883473
1735198320000,94771.5,99915,92384,99915,50468,0.54005782
1735198380000,99915,99915,92839,96619.5,48385,0.51486433
1735198440000,96619.5,102605.5,92067,95771.5,43953,0.46283192
1735198500000,95771.5,95771.5,91941,91941.5,18569,0.20196594
1735198560000,91941.5,95621,91793.5,91793.5,72659,0.77854886
1735198620000,91793.5,95618,91793.5,95618,21587,0.22695158
1735198680000,95618,102687,95462.5,97806,53098,0.52772944
1735198740000,97806,101718.5,93745.5,97651.5,41541,0.42809873
1735198800000,97651.5,101546,92128.5,97487.5,47474,0.49497813
1735198860000,97487.5,101402.5,92183.5,101227.5,39052,0.38848106
1735198920000,101227.5,101227.5,97332.5,101222.5,60424,0.59710624
1735198980000,101222.5,101222.5,93286.5,93286.5,44869,0.45771038
1735199040000,93286.5,101067.5,92962,101067.5,11835,0.12194946
1735199100000,101067.5,103569.5,97019,99430.5,64188,0.63244678
1735199160000,99430.5,100898.5,95304,95306,49363,0.50380037
1735199220000,95306,102759.5,92960.5,96676.5,54838,0.55479154
1735199280000,96676.5,100541.5,93993,93993,28160,0.28772993
1735199340000,93993,101659.5,92916,92916,53151,0.54655178
1735199400000,92916,102856.5,92916,102856.5,28569,0.29545914
1735199460000,102856.5,103218,94797,102685,48887,0.49383354
1735199520000,102685,104190,94631,94646.5,56699,0.57189685
1735199580000,94646.5,100588,92999,100588,45581,0.4812135
1735199640000,100588,104580,98263.5,98264.5,51592,0.50031456
1735199700000,98264.5,102192.5,94331.5,98103,44917,0.44918214
1735199760000,98103,102025,94024,94027,53780,0.54859497
1735199820000,94027,101863,92927,101685,50287,0.51007246
1735199880000,101685,104726,101684.5,104480,50756,0.48669016
1735199940000,104480,104604.5,100304.5,104604.5,19330,0.18484243
1735200000000,104604.5,104604.5,96400.5,100259.5,52494,0.53446106
1735200060000,100259.5,104258,96251,100099.5,52095,0.51941113
1735200120000,100099.5,100099.5,92360.5,100088,51925,0.53945788
1735200180000,100088,104618.5,96085,99776.5,22787,0.22801519
1735200240000,99776.5,100435,95780.5,100271,49990,0.51235525
1735200300000,100271,100271,96110.5,100105.5,44718,0.46003076
1735200360000,100105.5,100105.5,95939,95939,63174,0.63573172
1735200420000,95939,99780.5,95783,99780.5,34317,0.34895733
1735200480000,99780.5,102948.5,95632,99456.5,64380,0.64554316
1735200540000,99456.5,99456.5,91914,99454.5,37117,0.37977481
1735200600000,99454.5,103510.5,99133.5,99133.5,43484,0.42228212
1735200660000,99133.5,99133.5,94869,98822.5,36879,0.38505215
1735200720000,98822.5,102775,98658,98658,52295,0.51781792
1735200780000,98658,102440.5,94708,94708,19702,0.20299449
1735200840000,94708,99378,91859.5,95552.5,67910,0.72583629
1735200900000,95552.5,99373.5,91688.5,95246,48578,0.502876
1735200960000,95246,101524,95204.5,101524,48749,0.49565186
1735201020000,101524,103014.5,94934.5,97366,36209,0.37370635
1735201080000,97366,97366,90822,94782.5,48717,0.52613966
1735201140000,94782.5,101226,94618.5,94618.5,49536,0.5003264
1735201200000,94618.5,98698,91089.5,98698,49477,0.53836063
1735201260000,98698,98698,90813.5,90813.5,47363,0.49688682
1735201320000,90813.5,98145.5,89778.5,94662.5,47027,0.49992919
1735201380000,94662.5,101906,94219.5,97985.5,39921,0.40065857
1735201440000,97985.5,101905,96870.5,96873.5,44879,0.45201149
1735201500000,96873.5,100813,92901.5,92901.5,45242,0.46381595
1735201560000,92901.5,96562.5,91171,96562,49125,0.53218968
1735201620000,96562,101612.5,92700.5,92703,50242,0.52980935
1735201680000,92703,96407.5,91310,91340,35634,0.38688864
1735201740000,91340,98799.5,91093,98799.5,52081,0.56616116
1735201800000,98799.5,100109.5,91050.5,94843,53746,0.55793379
1735201860000,94843,102579,94529.5,94529.5,42134,0.4269357
1735201920000,94529.5,97241,89904.5,97086,60643,0.65427144
1735201980000,97086,100705.5,97083,100705.5,47181,0.47113825
1735202040000,100705.5,100705.5,100705.5,100705.5,1073,0.01065483
1735202100000,100705.5,100705.5,96677.5,100543.5,81240,0.8321178
1735202160000,100543.5,100543.5,92662,96523,20044,0.21441193
1735202220000,96523,100379.5,89904.5,90888,42886,0.45064712
1735202280000,90888,102282.5,90888,101068.5,51566,0.54103544
1735202340000,101068.5,102282.5,97025.5,100903,52742,0.52788848
1735202400000,100903,100903,90796.5,90858.5,27285,0.2949244
1735202460000,90858.5,100582,90858.5,100571,47761,0.50073013
1735202520000,100571,101408,92683.5,92693.5,51295,0.52621764
1735202580000,92693.5,96397.5,91022.5,96236,57581,0.61710351
1735202640000,96236,100082.5,91070,96080.5,50935,0.54237535
1735202700000,96080.5,96080.5,90103.5,93704,67089,0.73368535
1735202760000,93704,93707.5,90103.5,90103.5,68091,0.74838799
1735202820000,90103.5,97451.5,90103.5,93704,49082,0.52553588
1735202880000,93704,100673,93555.5,93561.5,54392,0.55725719
1735202940000,93561.5,100689,90103.5,93708,44112,0.46892725
1735203000000,93708,97460.5,90103.5,97460.5,69998,0.7405889
1735203060000,97460.5,101200.5,93562,100672.5,36456,0.37502678
1735203120000,100672.5,101200.5,91336,91336,56643,0.58868959
1735203180000,91336,97003,90103.5,97003,56773,0.61119608
1735203240000,97003,101008,93124.5,96844.5,23620,0.24289614
1735203300000,96844.5,96844.5,91055.5,92817.5,41824,0.44881812
1735203360000,92817.5,96533.5,90361,92671.5,53990,0.58540514
1735203420000,92671.5,100237,92671.5,96379.5,52515,0.54604556
1735203480000,96379.5,96379.5,90103.5,90103.5,35858,0.38846919
1735203540000,90103.5,90103.5,90103.5,90103.5,0,0
1735203600000,90103.5,97456,89928,97456,167864,1.79937179
1735203660000,97456,100524.5,92506.5,98238.5,45642,0.47411343
1735203720000,98238.5,98238.5,89928,89928,40871,0.43849273
1735203780000,89928,93523,89928,89928,40144,0.44313243
1735203840000,89928,97269,89928,97269,23097,0.2462787
