startTime,Open,High,Low,Close,Volume,Turnover
1733338020000,95011,100563,95011,96504.5,65862,0.67696873
1733338080000,96504.5,96504.5,95512,95512,49581,0.51706267
1733338140000,95512,96472,94987.5,95942,64615,0.67340782
1733338200000,95942,96513.5,94987.5,96513.5,63047,0.6584958
1733338260000,96513.5,96513.5,95553,96313,49107,0.51202445
1733338320000,96313,97145,92447.5,95595.5,163560,1.72843123
1733338380000,95595.5,96997,95554,96997,75050,0.78043317
1733338440000,96997,96997,95303,95479,97610,1.01698715
1733338500000,95479,96438.5,95001.5,96289.5,59750,0.62329358
1733338560000,96289.5,96771,94855,95311,89347,0.93300674
1733338620000,95311,96750.5,95311,95669,85086,0.88584175
1733338680000,95669,95669,95669,95669,0,0
1733338740000,95669,96630.5,95063.5,96019,99565,1.04124873
1733338800000,96019,96019,92247,93988.5,281999,3.01244217
1733338860000,93988.5,94767,93405,94767,99297,1.05336838
1733338920000,94767,95162,93746,95162,97030,1.02663218
1733338980000,95162,98972,94011,96521,107135,1.12046015
1733339040000,96521,96521,93405,95049,91579,0.96298281
1733339100000,95049,96352,94918.5,96352,75220,0.78646753
1733339160000,96352,96998,96033,96033,63296,0.65714169
1733339220000,96033,96998,95553,96087,71346,0.74184196
1733339280000,96087,99934,95683,95683,80757,0.83457645
1733339340000,95683,96515.5,95555.5,95555.5,68392,0.71169323
1733339400000,95555.5,97190,95555.5,95742,87129,0.90149345
1733339460000,95742,96926,95481.5,96534.5,100635,1.0471379
1733339520000,96534.5,96534.5,95096,95096,54475,0.57062164
1733339580000,95096,95993.5,94563.5,94767,99936,1.04939634
1733339640000,94767,96198,94293,95586.5,96185,1.00820002
1733339700000,95586.5,95586.5,94162.5,94455,129789,1.36810345
1733339760000,94455,98237,93653.5,93653.5,108098,1.13917306
1733339820000,93653.5,96711,93434,94329.5,84688,0.89703688
1733339880000,94329.5,102541,94329.5,96701,99522,1.03469719
1733339940000,96701,97079.5,96085,96085,64566,0.66944323
1733340000000,96085,100018.5,93434,96504.5,183283,1.92336444
1733340060000,96504.5,96888,95647,95647,97804,1.01407231
1733340120000,95647,97153.5,95647,97153.5,75707,0.78512962
1733340180000,97153.5,97153.5,95706,95798,85553,0.88922933
1733340240000,95798,96632,95055.5,95055.5,91386,0.95411285
1733340300000,95055.5,97033,95055.5,97033,82068,0.85054444
1733340360000,97033,97033,95111.5,96997,79357,0.8256992
1733340420000,96997,96997,95718.5,96208.5,80659,0.83979923
1733340480000,96208.5,99551,95251.5,97210,102952,1.06701345
1733340540000,97210,97219,95770.5,96581,81383,0.84372393
1733340600000,96581,97064,94666,96599.5,196406,2.04777533
1733340660000,96599.5,97568,95638,96211.5,65413,0.67523676
1733340720000,96211.5,97178.5,93456,96591,94648,0.98580917
1733340780000,96591,97074,93456,96898.5,77143,0.80393512
1733340840000,96898.5,97383,95934.5,96156,96814,1.00431307
1733340900000,96156,97608,95675.5,97056.5,94055,0.9713251
1733340960000,97056.5,97542,95610.5,97066,78437,0.81238611
1733341020000,97066,97551.5,96100.5,96746.5,64529,0.66717661
1733341080000,96746.5,97156,95848.5,96682.5,97765,1.01383717
1733341140000,96682.5,97620,95686.5,95686.5,94118,0.97323926
1733341200000,95686.5,97232.5,95686.5,96265,64512,0.66674483
1733341260000,96265,97718.5,95784,96182.5,61814,0.64159224
1733341320000,96182.5,97149,95701.5,96855,89108,0.92235238
1733341380000,96855,97339.5,96450,96450,44757,0.46252559
1733341440000,96450,97906.5,93990.5,93994,75415,0.77800361
1733341500000,93994,97040.5,93410.5,95830.5,98211,1.02435893
1733341560000,95830.5,97049.5,95605.5,97049.5,89961,0.93297349
1733341620000,97049.5,97581.5,96129.5,97581.5,79547,0.82141875
1733341680000,97581.5,97581.5,93679,95942.5,59231,0.61616832
1733341740000,95942.5,97237,95311.5,96928.5,97361,1.01033501
1733341800000,96928.5,97061,96726.5,96968,32089,0.33063863
1733341860000,96968,97546.5,96095.5,97020.5,80546,0.83182737
1733341920000,97020.5,97106,93410.5,97030,49956,0.52407627
1733341980000,97030,97312.5,96344.5,96344.5,57013,0.58940118
1733342040000,96344.5,97312.5,95862.5,95862.5,64932,0.67233033
1733342100000,95862.5,97799,95862.5,97799,29674,0.30421497
1733342160000,97799,98288,95383.5,98288,77519,0.79887993
1733342220000,98288,98288,94906.5,94906.5,43303,0.45419325
1733342280000,94906.5,98288,94432,97677,76862,0.79587449
1733342340000,97677,98779.5,93959.5,93959.5,82308,0.85956553
1733342400000,93959.5,98624,93358.5,97089,77400,0.81543349
1733342460000,97089,97511,93358.5,93358.5,18976,0.20292988
1733342520000,93358.5,97092.5,93358.5,97092,15828,0.16302008
1733342580000,97092,98779.5,93358.5,93358.5,60939,0.62593674
1733342640000,93358.5,97092.5,93358.5,93358.5,35056,0.36256952
1733342700000,93358.5,99273.5,93358.5,93358.5,83176,0.85712328
1733342760000,93358.5,99117,93358.5,93358.5,58066,0.60655121
1733342820000,93358.5,97871.5,93358.5,97096.5,51842,0.54883609
1733342880000,97096.5,100269,97096.5,97449.5,86748,0.87177183
1733342940000,97449.5,98282.5,93358.5,97089,66207,0.69127486
1733343000000,97089,100269,93358.5,97089.5,49567,0.51186059
1733343060000,97089.5,97959.5,93358.5,93358.5,31766,0.33974205
1733343120000,93358.5,93358.5,93358.5,93358.5,0,0
1733343180000,93358.5,100269,93358.5,97091,45684,0.46793749
1733343240000,97091,100770,96743,100770,59623,0.5994658
1733343300000,100770,100770,93022.5,96159.5,111407,1.17022629
1733343360000,96159.5,96159.5,93254,93254,72850,0.77251082
1733343420000,93254,96984.5,93254,93254,28894,0.30418296
1733343480000,93254,93254,93254,93254,0,0
1733343540000,93254,100859.5,93254,93254,53907,0.5534714
1733343600000,93254,97916.5,93254,93254,29438,0.3061499
1733343660000,93254,100862,93254,96983.5,38347,0.39141717
1733343720000,96983.5,98898,93254,97916.5,35498,0.36533118
1733343780000,97916.5,99003,95042.5,98841,30811,0.32053681
1733343840000,98841,101274,97064,99185.5,54277,0.54978805
