startTime,Open,High,Low,Close,Volume,Turnover
1732857900000,96584.5,96748.5,95150,96748.5,90744,0.94373358
1732857960000,96748.5,96868.5,95427.5,95874,76872,0.79714714
1732858020000,95874,96837.5,95874,96837.5,33527,0.34811586
1732858080000,96837.5,100161,95346.5,96570,100854,1.04661254
1732858140000,96570,96831,95867.5,96831,61329,0.63706713
1732858200000,96831,97315.5,95388.5,95388.5,66697,0.69291442
1732858260000,95388.5,96498.5,94915,94915,69809,0.730799
1732858320000,94915,105215.5,94915,96879.5,103113,1.06017928
1732858380000,96879.5,97853,94602.5,94602.5,99906,1.04158659
1732858440000,94602.5,100045.5,94602.5,95738,84762,0.8821252
1732858500000,95738,100280.5,94985.5,100280.5,102196,1.06245138
1732858560000,100280.5,100280.5,95297,95297,59244,0.61669965
1732858620000,95297,100033,94997,100033,108904,1.13393195
1732858680000,100033,100033,95141,95141,79808,0.83055517
1732858740000,95141,96577.5,95141,96473.5,99968,1.04211309
1732858800000,96473.5,96516.5,95006,95080.5,96484,1.00791923
1732858860000,95080.5,96758,95080.5,96758,74274,0.77156526
1732858920000,96758,97299.5,96331.5,96331.5,65996,0.68343554
1732858980000,96331.5,96957.5,95849.5,96957.5,65505,0.67912362
1732859040000,96957.5,101775,96236,96236,87064,0.89098329
1732859100000,96236,97203.5,96236,96236,48757,0.50517142
1732859160000,96236,96921.5,95241.5,95241.5,99652,1.03903793
1732859220000,95241.5,96483.5,94921,94921,92678,0.9678864
1732859280000,94921,96593,94921,95300,84223,0.87792434
1732859340000,95300,96741.5,95300,96459,73282,0.76184296
1732859400000,96459,96941.5,95329,96646.5,72112,0.74710876
1732859460000,96646.5,96646.5,95685,95685,30529,0.3185605
1732859520000,95685,96785.5,92780.5,96440.5,104333,1.08435534
1732859580000,96440.5,97269,96113.5,96113.5,46161,0.47876451
1732859640000,96113.5,97079.5,95460,95460,65285,0.68004133
1732859700000,95460,95460,95460,95460,0,0
1732859760000,95460,96353.5,91727.5,95634.5,118151,1.26263263
1732859820000,95634.5,96318.5,95393.5,96318.5,61431,0.64082999
1732859880000,96318.5,96828.5,95865,95865,65474,0.67974014
1732859940000,95865,96218,95260.5,95260.5,79723,0.83278646
1732860000000,95260.5,96699,95204,95992.5,76922,0.80134406
1732860060000,95992.5,96706,95037.5,96706,87599,0.91146252
1732860120000,96706,96706,95265,96186.5,102401,1.06747435
1732860180000,96186.5,96597.5,95229.5,96597.5,66895,0.69686464
1732860240000,96597.5,100355.5,95158.5,100355.5,105505,1.09633284
1732860300000,100355.5,102429.5,97994,98328.5,107679,1.0899687
1732860360000,98328.5,98328.5,93211.5,93211.5,108131,1.11503121
1732860420000,93211.5,96262,93211.5,96111,96719,1.01074935
1732860480000,96111,96591.5,94679,96162.5,92081,0.96446762
1732860540000,96162.5,96643.5,95644.5,95644.5,92260,0.95894965
1732860600000,95644.5,96596.5,95166,96596.5,58908,0.61369421
1732860660000,96596.5,96928,92717.5,96928,97774,1.01588132
1732860720000,96928,97413,95543,95543,81128,0.84402596
1732860780000,95543,100529,92464.5,100529,82276,0.8533166
1732860840000,100529,100529,95868.5,99699.5,77100,0.79413714
1732860900000,99699.5,99699.5,95825.5,96005,100492,1.04458092
1732860960000,96005,97942,96005,97942,80585,0.82908158
1732861020000,97942,101357,96152.5,96761.5,88555,0.91064027
1732861080000,96761.5,98546.5,96277.5,97566,73938,0.75873885
1732861140000,97566,97566,96410,97379,79266,0.81639677
1732861200000,97379,97379,95928,96184,98104,1.01918067
1732861260000,96184,97370.5,95442.5,95442.5,85407,0.88669985
1732861320000,95442.5,96577,95138,96396,96866,1.00972857
1732861380000,96396,96472.5,95265,95497.5,32717,0.34295297
1732861440000,95497.5,96457.5,95020,95064,89370,0.93556619
1732861500000,95064,95379.5,94430.5,95379.5,94051,0.99194502
1732861560000,95379.5,95501.5,93958.5,94081,76252,0.80494716
1732861620000,94081,99822,94081,96278,99819,1.03717399
1732861680000,96278,96452.5,95015.5,95015.5,69140,0.72111905
1732861740000,95015.5,100314.5,95015.5,96023.5,98461,1.02131722
1732861800000,96023.5,96503.5,95068,96421,63555,0.66022316
1732861860000,96421,97332.5,95461.5,96364,79982,0.82919778
1732861920000,96364,104268.5,95882.5,99741.5,62270,0.63240538
1732861980000,99741.5,100240,94328,98444.5,89907,0.91593866
1732862040000,98444.5,98444.5,95399,95399,81544,0.84553032
1732862100000,95399,96214.5,94783.5,95871.5,93289,0.97685467
1732862160000,95871.5,100208.5,94917.5,99175,114726,1.18803421
1732862220000,99175,99175,94728,96147,99461,1.0276355
1732862280000,96147,96522,95190.5,95562,80574,0.83826021
1732862340000,95562,96269,94834.5,94834.5,67432,0.7053417
1732862400000,94834.5,96464.5,92607.5,92609.5,79445,0.83213046
1732862460000,92609.5,96313.5,92609.5,95668.5,91300,0.95663059
1732862520000,95668.5,96146.5,94233,95180,94833,0.99820738
1732862580000,95180,95656,93762,95327,94726,0.99560504
1732862640000,95327,99639.5,95327,96551,102952,1.07051915
1732862700000,96551,96551,95112,96146.5,77536,0.80944313
1732862760000,96146.5,96627.5,95190,96627.5,33615,0.34881219
1732862820000,96627.5,96627.5,95663.5,95663.5,50616,0.52652445
1732862880000,95663.5,96271.5,95185,95313.5,48979,0.51179982
1732862940000,95313.5,96285.5,94837,95327.5,59892,0.62699211
1732863000000,95327.5,96051,94622.5,94622.5,77838,0.81652795
1732863060000,94622.5,96051,94195.5,95620,95504,1.00375006
1732863120000,95620,96267.5,94432,94460.5,84678,0.88863329
1732863180000,94460.5,100122,94460.5,95425,104792,1.09169796
1732863240000,95425,95720.5,94768,94768,40397,0.42403803
1732863300000,94768,99553,94768,95523,85091,0.88539668
1732863360000,95523,100059.5,95045,100059.5,77922,0.81210726
1732863420000,100059.5,100059.5,95473.5,96597,69928,0.72723149
1732863480000,96597,97429,95500,95500,99603,1.03315853
1732863540000,95500,95776.5,95500,95776.5,31083,0.32453674
1732863600000,95776.5,96739,95297.5,95450,66100,0.68804718
1732863660000,95450,96891.5,95450,96891.5,46515,0.4814597
1732863720000,96891.5,96891.5,95274.5,95274.5,60447,0.62971735
1732863780000,95274.5,95399,94771.5,94771.5,63197,0.66429153
1732863840000,94771.5,94994,94049,94994,86276,0.91386844
