startTime,Open,High,Low,Close,Volume,Turnover
1734898020000,90110.5,97459.5,89959,89959,36475,0.3859474
1734898080000,89959,97139.5,89670,93404,49016,0.53133318
1734898140000,93404,93404,86081,86081,46966,0.52359149
1734898200000,86081,96836,85954.5,96836,10982,0.12125091
1734898260000,96836,97921.5,89391,89394.5,61994,0.65328911
1734898320000,89394.5,96669.5,84736,88464.5,39196,0.43985243
1734898380000,88464.5,99514.5,88464.5,99514.5,22392,0.23663442
1734898440000,99514.5,103489.5,95536.5,98315.5,47563,0.47619918
1734898500000,98315.5,98315.5,91704.5,91704.5,6477,0.06908292
1734898560000,91704.5,91704.5,84949.5,88347.5,60192,0.68886044
1734898620000,88347.5,95552,88347.5,95549,45575,0.4850007
1734898680000,95549,99371,91428.5,91569.5,23670,0.24673055
1734898740000,91569.5,95238,87911,95089,66959,0.73576415
1734898800000,95089,95089,87487.5,87488,54518,0.59432613
1734898860000,87488,98416,87488,90989,52683,0.56850169
1734898920000,90989,94650,87206.5,90843.5,48800,0.54115482
1734898980000,90843.5,94166.5,87063,94166.5,37422,0.42714079
1734899040000,94166.5,94167.5,84949.5,86781,51611,0.56915241
1734899100000,86781,90401,84949.5,84949.5,65011,0.74632372
1734899160000,84949.5,88351,84949.5,88351,44134,0.50524905
1734899220000,88351,95560,88351,91882,40656,0.43359865
1734899280000,91882,95407.5,88210,91735,54150,0.58255448
1734899340000,91735,95008,88068.5,91596,33590,0.3669138
1734899400000,91596,95252.5,87498,91445,81093,0.89687646
1734899460000,91445,98907,91445,94632,33916,0.35067454
1734899520000,94632,102350.5,94478,102346.5,47696,0.48495931
1734899580000,102346.5,102350.5,94323.5,98256.5,51475,0.52879163
1734899640000,98256.5,98256.5,94172.5,94174,39361,0.41338531
1734899700000,94174,97942.5,90270.5,90271,51150,0.53624632
1734899760000,90271,97781,86447,89903.5,52636,0.57677821
1734899820000,89903.5,101137.5,89903.5,97483.5,23123,0.23504913
1734899880000,97483.5,97483.5,89626,97083,47516,0.49132166
1734899940000,97083,100801.5,93196.5,96921,48405,0.500123
1734900000000,96921,96924,89319,89321,49989,0.53506821
1734900060000,89321,92897.5,88256.5,92897.5,33968,0.3765308
1734900120000,92897.5,100467.5,92897.5,96598.5,31818,0.32324441
1734900180000,96598.5,100462,92587,96290,50578,0.52449344
1734900240000,96290,100141.5,91329,91330,49157,0.50771193
1734900300000,91330,98783,87679.5,94972.5,56513,0.5913032
1734900360000,94972.5,98771,94831.5,94831.5,17297,0.17531714
1734900420000,94831.5,102568,94820.5,94820.5,56533,0.56309721
1734900480000,94820.5,98610.5,90888,94537,43306,0.46458497
1734900540000,94537,98311.5,87115.5,90600.5,55456,0.60897781
1734900600000,90600.5,97988.5,90452.5,94218,47662,0.51119745
1734900660000,94218,101909,91506.5,97828.5,33294,0.33899336
1734900720000,97828.5,98974,95015,95018.5,44490,0.4594718
1734900780000,95018.5,98817.5,91207.5,91207.5,49630,0.52548102
1734900840000,91207.5,94855.5,84915,85860.5,55304,0.62229112
1734900900000,85860.5,95517.5,85860.5,91844.5,36362,0.39076228
1734900960000,91844.5,95376.5,84915,86987,57554,0.65484699
1734901020000,86987,91841,84915,88308.5,56723,0.6425788
1734901080000,88308.5,95511,88168,88168,43115,0.46550462
1734901140000,88168,88168,88164,88167,9842,0.11163075
1734901200000,88167,91698.5,84773.5,84773.5,118652,1.3069344
1734901260000,84773.5,92571.5,84773.5,84773.5,51045,0.57977912
1734901320000,84773.5,99215,84773.5,95355.5,46615,0.4986083
1734901380000,95355.5,104904,95355.5,100205.5,40455,0.40211152
1734901440000,100205.5,100711,96681.5,96683.5,33602,0.34502254
1734901500000,96683.5,96683.5,89106,92671,45946,0.49570175
1734901560000,92671,104243.5,92671,96220.5,42748,0.42812526
1734901620000,96220.5,100066,85145,85147,42981,0.47242634
1734901680000,85147,92228.5,84773.5,84773.5,14568,0.16655814
1734901740000,84773.5,91687.5,84773.5,88162,52371,0.58822874
1734901800000,88162,99177.5,88162,99177.5,9816,0.10290319
1734901860000,99177.5,103144,95201,95201,61883,0.61302522
1734901920000,95201,95201,87741,95063.5,42060,0.46446607
1734901980000,95063.5,98863.5,94907,98863.5,53773,0.5469977
1734902040000,98863.5,106922.5,94911,106922.5,52065,0.50398192
1734902100000,106922.5,111188.5,90798.5,90798.5,27661,0.27823115
1734902160000,90798.5,94432.5,87163,94281,60755,0.67252578
1734902220000,94281,98058.5,90511.5,94129,54442,0.57484453
1734902280000,94129,97894.5,90357,93977,49310,0.52920469
1734902340000,93977,95625,90221.5,90221.5,16095,0.16999699
1734902400000,90221.5,97583,90221.5,97583,40040,0.42432828
1734902460000,97583,99278,93682.5,97428,34689,0.35817666
1734902520000,97428,99279.5,89929,97270.5,37933,0.41070471
1734902580000,97270.5,100993.5,93375,100993.5,50139,0.52717381
1734902640000,100993.5,109230.5,96797,96797,50034,0.47936768
1734902700000,96797,96797,89212,92780.5,54094,0.58714394
1734902760000,92780.5,96491.5,89211,92778.5,36265,0.38157319
1734902820000,92778.5,97417,91637,91639.5,33009,0.35074221
1734902880000,91639.5,99113.5,87833.5,87968.5,49950,0.54276864
1734902940000,87968.5,98952,87968.5,98952,36940,0.39979416
1734903000000,98952,98970.5,94983,94983,61439,0.62842898
1734903060000,94983,98782.5,91038.5,94680.5,46546,0.49312719
1734903120000,94680.5,102406,94526,94526,51965,0.5252832
1734903180000,94526,98157,90745,98157,19160,0.20789162
1734903240000,98157,102079.5,94232.5,94232.5,44444,0.44764431
1734903300000,94232.5,97999.5,90454,91528,41324,0.44103234
1734903360000,91528,95178,84581,84581,51059,0.5834814
1734903420000,84581,84581,84581,84581,0,0
1734903480000,84581,95140.5,84581,95140,36924,0.40795108
1734903540000,95140,98946,91332.5,94986,32368,0.33981955
1734903600000,94986,106847.5,94986,106847.5,26935,0.27220005
1734903660000,106847.5,106847.5,94685.5,98626.5,63802,0.62869599
1734903720000,98626.5,98626.5,94681.5,98468.5,36276,0.37580615
1734903780000,98468.5,102407,90750,94531,38379,0.396249
1734903840000,94531,98308,87116,87119.5,52161,0.56734837
