startTime,Open,High,Low,Close,Volume,Turnover
1709610480000,68380,68392.5,68331.5,68372.5,1668572,24.40674835
1709610540000,68372.5,68428,68336.5,68414.5,850893,12.44304059
1709610600000,68414.5,68414.5,68364,68364,1373888,20.08894557
1709610660000,68364,68364.5,68341.5,68354,770534,11.2731622
1709610720000,68354,68419,68354,68377.5,946846,13.84621602
1709610780000,68377.5,68400,68350,68400,736724,10.77452194
1709610840000,68400,68400,68354.5,68362,1590145,23.25563299
1709610900000,68362,68364,68320.5,68339.5,1074405,15.71945542
1709610960000,68339.5,68355,68329,68329,1065134,15.58641935
1709611020000,68329,68341,68313.5,68328.5,995630,14.5716804
1709611080000,68328.5,68351.5,68294.5,68331.5,1016158,14.87245483
1709611140000,68331.5,68352.5,68321,68321,1218364,17.82867634
1709611200000,68321,68386.5,68301,68386.5,1721263,25.18911181
1709611260000,68386.5,68424.5,68386.5,68406,1297294,18.96531933
1709611320000,68406,68460,68406,68460,1819239,26.58282826
1709611380000,68460,68501,68460,68487,1584594,23.13731102
1709611440000,68487,68585,68483,68585,2496686,36.43387985
1709611500000,68585,68600.5,68563,68570.5,2804030,40.88861407
1709611560000,68570.5,68583,68553.5,68556,1781789,25.9874059
1709611620000,68556,68556,68497.5,68497.5,2037625,29.73772567
1709611680000,68497.5,68497.5,68413.5,68419,1799171,26.28709398
1709611740000,68419,68419,68339.5,68339.5,1440643,21.06481934
1709611800000,68339.5,68339.5,68207.5,68207.5,2430009,35.5945769
1709611860000,68207.5,68238.5,68190.5,68238.5,2631574,38.58250457
1709611920000,68238.5,68238.5,68109,68109,1374360,20.1628609
1709611980000,68109,68109.5,68069,68069,694648,10.19980969
1709612040000,68069,68069.5,68014,68014,1306790,19.20233018
1709612100000,68014,68057.5,68005,68056,1354870,19.91289644
1709612160000,68056,68064.5,68027,68027,1102847,16.20645242
1709612220000,68027,68074.5,68027,68065.5,1063536,15.62900445
1709612280000,68065.5,68065.5,68009,68009,919510,13.5141069
1709612340000,68009,68009.5,67991,67991,2072981,30.48366126
1709612400000,67991,67991,67879,67895,542951,7.98763283
1709612460000,67895,67919.5,67895,67915.5,1578205,23.23991606
1709612520000,67915.5,67982.5,67914.5,67982.5,1116925,16.4414175
1709612580000,67982.5,68004.5,67949,67949,674971,9.92744182
1709612640000,67949,67964.5,67924,67959,360811,5.31106208
1709612700000,67959,67984.5,67959,67974,856574,12.60280904
1709612760000,67974,68044.5,67974,68044.5,551677,8.11277067
1709612820000,68044.5,68099.5,68044.5,68099.5,773673,11.36729174
1709612880000,68099.5,68122.5,68089,68103,635744,9.33536123
1709612940000,68103,68160.5,68094,68160.5,921102,13.52311182
1709613000000,68160.5,68180,68131.5,68178,1239888,18.1888807
1709613060000,68178,68178,68093.5,68130,1174836,17.23849074
1709613120000,68130,68152.5,68104,68152.5,994492,14.59819279
1709613180000,68152.5,68155,68044,68057,1691676,24.83710852
1709613240000,68057,68114,68057,68071,1091970,16.03704672
1709613300000,68071,68109.5,68071,68099.5,1255578,18.43726633
1709613360000,68099.5,68131,68093.5,68093.5,1321458,19.40263801
1709613420000,68093.5,68094,68032,68054,1670536,24.54616063
1709613480000,68054,68054,67974,67974,1138437,16.74104851
1709613540000,67974,67987.5,67909,67909,757800,11.15109683
1709613600000,67909,67923,67897.5,67923,1588072,23.38520109
1709613660000,67923,68052.5,67923,68035,1927460,28.34316767
1709613720000,68035,68049.5,67919,67924.5,2114309,31.11151127
1709613780000,67924.5,67925,67894,67894,1505226,22.16393933
1709613840000,67894,67894,67802.5,67806,943922,13.91900494
1709613900000,67806,67830,67761.5,67792,1580803,23.31098571
1709613960000,67792,67821.5,67763,67769.5,2000413,29.51336352
1709614020000,67769.5,67857.5,67769.5,67803,2066132,30.45910089
1709614080000,67803,67846.5,67729.5,67762.5,2230348,32.91300547
1709614140000,67762.5,67762.5,67635,67635,1247661,18.43156863
1709614200000,67635,67635,67515,67520.5,2441038,36.12381459
1709614260000,67520.5,67521.5,67412.5,67412.5,2657337,39.36735068
1709614320000,67412.5,67487.5,67164,67301.5,3038735,45.16153948
1709614380000,67301.5,67485,67300,67485,3891595,57.73595273
1709614440000,67485,67673.5,67468,67673.5,2708998,40.11578322
1709614500000,67673.5,67673.5,67539,67603,1668101,24.65964536
1709614560000,67603,67603,67419.5,67499,2259527,33.46530841
1709614620000,67499,67523,67467,67523,2308519,34.20442083
1709614680000,67523,67564,67501.5,67564,1998983,29.60761022
1709614740000,67564,67565,67434,67483.5,2629025,38.95740933
1709614800000,67483.5,67483.5,67396,67403.5,2414630,35.80406322
1709614860000,67403.5,67419.5,67199.5,67199.5,3174545,47.17218408
1709614920000,67199.5,67199.5,66668,66786,2490775,37.19172721
1709614980000,66786,66794,65764.5,65856,3060362,46.11612142
1709615040000,65856,66627,65845,66627,3565543,53.95923618
1709615100000,66627,66744.5,66383.5,66554,3608631,54.21762563
1709615160000,66554,66554,66243,66432.5,3905319,58.85945789
1709615220000,66432.5,66596,66432,66501.5,4313182,64.83560973
1709615280000,66501.5,66590.5,66454,66454,4158400,62.48932552
1709615340000,66454,66681.5,66453,66681.5,4633952,69.63769326
1709615400000,66681.5,66770.5,66590,66711,3533987,52.99105752
1709615460000,66711,66813,66662.5,66813,3686985,55.2146032
1709615520000,66813,66818,66698,66713,3200352,47.94614649
1709615580000,66713,66714,66508,66509,3609699,54.2118919
1709615640000,66509,66646,66485,66642,3584567,53.82767997
1709615700000,66642,66743.5,66641.5,66743.5,3259635,48.86322306
1709615760000,66743.5,66826.5,66731,66734.5,3036018,45.4875127
1709615820000,66734.5,66861,66722.5,66861,2723926,40.78084112
1709615880000,66861,66862,66771.5,66808.5,2429908,36.36003597
1709615940000,66808.5,66832,66662.5,66662.5,3342917,50.05037768
1709616000000,66662.5,66809,66662.5,66740.5,2522497,37.77848285
1709616060000,66740.5,66921.5,66740.5,66921,2592513,38.79801046
1709616120000,66921,67031.5,66844,67031.5,2549097,38.10045676
1709616180000,67031.5,67081,67000,67081,2603742,38.84789267
1709616240000,67081,67152,67074.5,67152,2396091,35.71022259
1709616300000,67152,67157,67060.5,67060.5,2256495,33.62558905
1709616360000,67060.5,67077,67026.5,67060.5,2272117,33.88456967
1709616420000,67060.5,67198.5,67060.5,67198.5,2130315,31.73294945
1709616480000,67198.5,67217.5,67114,67163,2200467,32.75822501
1709616540000,67163,67174.5,67019.5,67019.5,2136630,31.84695842
1709616600000,67019.5,67046,66993.5,66994.5,1482958,22.12722622
1709616660000,66994.5,66999.5,66855,66884,3312909,49.50021804
1709616720000,66884,66894.5,66800.5,66800.5,3534024,52.85688615
1709616780000,66800.5,66827,66736,66827,3133881,46.93124692
1709616840000,66827,66942.5,66803.5,66858.5,2435326,36.41665289
1709616900000,66858.5,66926.5,66833.5,66926.5,2663084,39.81938626
1709616960000,66926.5,66926.5,66852.5,66883.5,2572189,38.45912623
1709617020000,66883.5,66926,66882,66912.5,2158450,32.25701053
1709617080000,66912.5,66912.5,66770.5,66783.5,2717092,40.65823055
1709617140000,66783.5,66783.5,66638.5,66656.5,2788407,41.80693523
1709617200000,66656.5,66739.5,66630.5,66674,2112067,31.67251654
1709617260000,66674,66704.5,66656.5,66656.5,2180337,32.69819804
1709617320000,66656.5,66656.5,66560,66584.5,2421150,36.35952807
1709617380000,66584.5,66669,66547.5,66598,2670335,40.09823974
1709617440000,66598,66627.5,66587.5,66595,2642845,39.68366185
1709617500000,66595,66684.5,66538.5,66684.5,2694909,40.46410324
1709617560000,66684.5,66782,66650,66782,1904809,28.54718334
1709617620000,66782,66876.5,66763.5,66850,2404051,35.98238628
1709617680000,66850,66850,66804,66815.5,2251396,33.69320502
1709617740000,66815.5,66848,66808.5,66808.5,1626760,24.34206092
1709617800000,66808.5,66842.5,66793,66842.5,1315325,19.68574482
1709617860000,66842.5,66877.5,66842.5,66848,1014652,15.17643468
1709617920000,66848,66882.5,66848,66873.5,1392120,20.8187666
1709617980000,66873.5,66911,66856,66907.5,1457155,21.78605024
1709618040000,66907.5,66941,66904.5,66907.5,1303893,19.48642474
1709618100000,66907.5,66923.5,66861,66861,2032416,30.37973034
1709618160000,66861,66962.5,66861,66960,1691279,25.27056474
1709618220000,66960,67029,66960,67023.5,1480374,22.09318107
1709618280000,67023.5,67121.5,67023.5,67117.5,1956354,29.1625541
1709618340000,67117.5,67127.5,67086,67110,1821134,27.13629218
1709618400000,67110,67120.5,67053,67055,1578249,23.52841459
1709618460000,67055,67057.5,66946.5,66985.5,1807859,26.97380868
1709618520000,66985.5,67026.5,66965,66965,1704173,25.43953841
1709618580000,66965,67017.5,66865.5,66865.5,1794268,26.79610957
1709618640000,66865.5,66911.5,66809,66911.5,1983261,29.66560153
1709618700000,66911.5,66940.5,66883.5,66940.5,1790415,26.76157978
1709618760000,66940.5,66955.5,66911,66911,2299551,34.3524348
1709618820000,66911,66911,66855.5,66907,1468321,21.95262699
1709618880000,66907,66985.5,66907,66983,1019628,15.22721398
1709618940000,66983,67014.5,66981,67014.5,1551614,23.1585466
1709619000000,67014.5,67111.5,67012.5,67111.5,1435049,21.40180076
1709619060000,67111.5,67183.5,67082,67183.5,1062745,15.82744916
1709619120000,67183.5,67200,67180.5,67200,1396607,20.78687782
1709619180000,67200,67207,67071,67133.5,1439438,21.42864172
1709619240000,67133.5,67149.5,67119,67125,1296545,19.31353015
1709619300000,67125,67213,67125,67213,2349786,34.9780087
1709619360000,67213,67318,67207.5,67318,1014551,15.08729657
1709619420000,67318,67360.5,67282,67360.5,1935338,28.75188117
1709619480000,67360.5,67388.5,67355,67388.5,1817713,26.98224366
1709619540000,67388.5,67389,67341,67362.5,1979856,29.38566373
1709619600000,67362.5,67391.5,67341,67386.5,2168282,32.18767033
1709619660000,67386.5,67462,67386.5,67453.5,1477668,21.9142251
1709619720000,67453.5,67455.5,67365,67379.5,2169009,32.16807448
1709619780000,67379.5,67445.5,67379.5,67387.5,1660177,24.62701645
1709619840000,67387.5,67387.5,67352.5,67364.5,956011,14.1921883
1709619900000,67364.5,67364.5,67310,67311.5,1905905,28.3058912
1709619960000,67311.5,67311.5,67249,67249,1714840,25.48875138
1709620020000,67249,67271,67238.5,67271,1040542,15.47321186
1709620080000,67271,67339,67271,67331,1125145,16.71810477
1709620140000,67331,67481,67330.5,67481,1464278,21.73021845
1709620200000,67481,67482.5,67355.5,67387,1909116,28.31218695
1709620260000,67387,67404.5,67355.5,67404.5,1585405,23.52654284
1709620320000,67404.5,67601,67404.5,67586.5,2340315,34.65230252
1709620380000,67586.5,67592.5,67536,67536,1721788,25.47594901
1709620440000,67536,67537.5,67510,67510,1305412,19.33207244
1709620500000,67510,67628.5,67493.5,67628,2410098,35.67471602
1709620560000,67628,67628,67598.5,67601,1188229,17.57531127
1709620620000,67601,67610,67569,67610,1146072,16.95920332
1709620680000,67610,67610,67529,67565,2178799,32.25225631
1709620740000,67565,67577.5,67517,67517,1312286,19.42759912
1709620800000,67517,67597,67511,67597,1275249,18.8775355
1709620860000,67597,67632.5,67533,67534,1043900,15.44405232
1709620920000,67534,67549,67523.5,67537,1392782,20.62396128
1709620980000,67537,67596,67535.5,67535.5,1807608,26.75011544
1709621040000,67535.5,67565.5,67419,67437.5,1357431,20.1159701
1709621100000,67437.5,67603.5,67437.5,67602,1632925,24.18407916
1709621160000,67602,67640,67582,67609,1500910,22.20125622
1709621220000,67609,67609,67531,67531,2103554,31.12389399
1709621280000,67531,67589.5,67531,67558.5,2113688,31.29035136
1709621340000,67558.5,67652,67525.5,67648.5,1553570,22.9837559
1709621400000,67648.5,67648.5,67559,67559,1385693,20.49669455
1709621460000,67559,67590,67554,67578.5,1011041,14.96359051
1709621520000,67578.5,67620,67578.5,67594,1198440,17.7289228
1709621580000,67594,67594,67516.5,67518,1444937,21.39144493
1709621640000,67518,67538,67518,67521,746931,11.0612316
1709621700000,67521,67559.5,67521,67524.5,1550346,22.95395379
1709621760000,67524.5,67525,67441,67441,1772516,26.27177968
1709621820000,67441,67454.5,67387.5,67430,2247720,33.34335999
1709621880000,67430,67442.5,67411.5,67411.5,930342,13.79644089
1709621940000,67411.5,67458.5,67411.5,67458.5,1155602,17.13804219
1709622000000,67458.5,67513,67448,67507,1460767,21.65213736
1709622060000,67507,67525,67469,67469,1418443,21.01632395
1709622120000,67469,67470.5,67459.5,67470.5,156315,2.31696638
1709622180000,67470.5,67474.5,67368.5,67368.5,1810363,26.85280363
1709622240000,67368.5,67370,67336.5,67336.5,1616376,23.99559428
1709622300000,67336.5,67338,67261,67285.5,1409421,20.93827847
1709622360000,67285.5,67291,67257.5,67268,987754,14.68220952
1709622420000,67268,67333.5,67257.5,67333.5,1291557,19.18756354
1709622480000,67333.5,67397.5,67309,67309,1342869,19.93679864
1709622540000,67309,67335,67308,67333.5,732769,10.88493544
1709622600000,67333.5,67383.5,67333.5,67380,1623158,24.09839912
1709622660000,67380,67387.5,67360.5,67387.5,1077119,15.98506648
1709622720000,67387.5,67396.5,67343.5,67358.5,1416674,21.02547909
1709622780000,67358.5,67396.5,67312,67368.5,1213133,18.01259269
1709622840000,67368.5,67370,67325.5,67357,1700290,25.24428696
1709622900000,67357,67357,67285,67285,1530128,22.72684962
1709622960000,67285,67291.5,67246,67246,1456131,21.64011508
1709623020000,67246,67358.5,67246,67350.5,1382082,20.54335105
1709623080000,67350.5,67385.5,67350.5,67385.5,1202928,17.85680611
1709623140000,67385.5,67385.5,67298,67298,1684068,25.00523452
1709623200000,67298,67323.5,67172,67173,1614460,24.01338022
1709623260000,67173,67212.5,67173,67212.5,1489221,22.16293855
1709623320000,67212.5,67213.5,67175,67180,1512609,22.51349843
1709623380000,67180,67206,67133,67133,1650343,24.56620451
1709623440000,67133,67174,67133,67147,1152038,17.15804292
1709623500000,67147,67255,67147,67234,1359449,20.22853607
1709623560000,67234,67234,67164,67167.5,1118997,16.65512427
1709623620000,67167.5,67183.5,67160,67161,1242869,18.5019639
1709623680000,67161,67161,67129,67149.5,849924,12.65641424
1709623740000,67149.5,67150,67057,67057,1072443,15.9858043
1709623800000,67057,67057,66975,66975,1593000,23.77668712
1709623860000,66975,67052.5,66942,66995.5,2087694,31.15721466
1709623920000,66995.5,67020.5,66949,66972,1994520,29.77439228
1709623980000,66972,66972,66870,66870,2139973,31.97223019
1709624040000,66870,66956.5,66870,66928,2787760,41.669492
1709624100000,66928,66928,66821,66821,2276127,34.04542291
1709624160000,66821,66835,66817,66817,1898070,28.40368428
1709624220000,66817,66817,66628,66719,2688519,40.30987126
1709624280000,66719,66753,66698.5,66716.5,1935044,28.99746904
1709624340000,66716.5,66716.5,66607,66680.5,3602625,54.04489195
1709624400000,66680.5,66816.5,66680.5,66795.5,2291719,34.34126189
1709624460000,66795.5,66808,66763.5,66808,2006066,30.03424614
1709624520000,66808,66810,66781,66781,1770029,26.49812738
1709624580000,66781,66783.5,66739,66782.5,955070,14.30579165
1709624640000,66782.5,66784,66670.5,66670.5,1517922,22.74856281
1709624700000,66670.5,66677,66608.5,66650.5,2067666,31.02666585
1709624760000,66650.5,66652,66426,66524,3125560,46.96912406
1709624820000,66524,66605,66463.5,66548,3376380,50.75728496
1709624880000,66548,66681,66548,66658.5,3308813,49.67833781
1709624940000,66658.5,66664.5,66622,66655,2158241,32.38330712
1709625000000,66655,66738,66639,66738,2744331,41.15035755
1709625060000,66738,66819,66732,66819,2306011,34.54334029
1709625120000,66819,66868,66798,66826.5,2172290,32.51056809
1709625180000,66826.5,66826.5,66742.5,66767.5,2591008,38.79159194
1709625240000,66767.5,66814,66757.5,66757.5,1436900,21.51803471
1709625300000,66757.5,66757.5,66649.5,66650.5,2658814,39.85983899
1709625360000,66650.5,66656.5,66572,66604.5,2266179,34.02058885
1709625420000,66604.5,66605,66582,66592.5,1736763,26.07954812
1709625480000,66592.5,66592.5,66481,66481,2222188,33.40497268
1709625540000,66481,66496,66317.5,66338,3158641,47.57136679
1709625600000,66338,66450,66294.5,66423.5,3743298,56.38726431
1709625660000,66423.5,66543,66423,66495.5,2399799,36.0753433
1709625720000,66495.5,66512.5,66469,66500.5,2907748,43.72568409
1709625780000,66500.5,66555,66500.5,66549.5,2045722,30.75142139
1709625840000,66549.5,66552,66382,66413,2251315,33.87789961
1709625900000,66413,66450.5,66325.5,66365.5,2333331,35.1304481
1709625960000,66365.5,66365.5,66210,66256,3393595,51.19171201
1709626020000,66256,66330.5,66237,66321.5,2188839,33.02613561
1709626080000,66321.5,66331,66222.5,66222.5,2991181,45.14053944
1709626140000,66222.5,66222.5,65794,65794,3329710,50.46028865
1709626200000,65794,66121,65737.5,66120.5,2903845,44.05509299
1709626260000,66120.5,66201,66088.5,66088.5,3438649,51.99051152
1709626320000,66088.5,66291,66084.5,66291,3667434,55.41128214
1709626380000,66291,66547,66250.5,66506,3428944,51.61605778
1709626440000,66506,66593.5,66505.5,66589,3431294,51.55020442
1709626500000,66589,66730.5,66576.5,66608,3387658,50.82623596
1709626560000,66608,66700,66589,66690,3230475,48.45854447
1709626620000,66690,66747.5,66658,66658,3431006,51.4362364
1709626680000,66658,66685.5,66619,66619,2445019,36.67934567
1709626740000,66619,66661.5,66562.5,66661.5,2310179,34.67942853
1709626800000,66661.5,66668,66633.5,66668,2149556,32.25352129
1709626860000,66668,66685,66575.5,66611.5,1704677,25.58964266
1709626920000,66611.5,66679,66547.5,66679,2361521,35.45802097
1709626980000,66679,66794.5,66679,66769,2427293,36.35563579
1709627040000,66769,66811,66769,66811,1889957,28.29332617
1709627100000,66811,66868,66809,66856.5,1882851,28.1709749
1709627160000,66856.5,66856.5,66765.5,66832.5,1306574,19.55885099
1709627220000,66832.5,66856,66816,66816,1587326,23.7484042
1709627280000,66816,66816.5,66719.5,66719.5,2686022,40.23527251
1709627340000,66719.5,66752,66663,66682.5,1509890,22.63048194
1709627400000,66682.5,66746,66682.5,66746,1841169,27.59676742
1709627460000,66746,66787,66658,66658,2054871,30.78219223
1709627520000,66658,66699.5,66626,66626,1783220,26.7499076
1709627580000,66626,66635.5,66595.5,66597.5,715267,10.73980501
1709627640000,66597.5,66597.5,66530,66563,2669466,40.10282833
1709627700000,66563,66629.5,66563,66629.5,2185665,32.82353109
1709627760000,66629.5,66727,66629.5,66727,2265667,33.97800101
1709627820000,66727,66760.5,66691,66760.5,2529005,37.90457635
1709627880000,66760.5,66848,66760,66848,1830374,27.39392274
1709627940000,66848,66862.5,66837.5,66859,2277467,34.06988088
1709628000000,66859,66859,66807,66826.5,2066045,30.91124702
1709628060000,66826.5,66832,66773.5,66773.5,1949106,29.17673227
1709628120000,66773.5,66872,66773.5,66872,1405604,21.03681386
1709628180000,66872,66872,66800.5,66817.5,1113774,16.65943709
1709628240000,66817.5,66839.5,66802,66839.5,992589,14.85351
1709628300000,66839.5,66853,66787,66841.5,2552168,38.18888142
1709628360000,66841.5,66888.5,66822,66827.5,1631986,24.41024317
1709628420000,66827.5,66872,66827,66859.5,1461879,21.87047141
1709628480000,66859.5,66888.5,66799.5,66888.5,1243049,18.58981292
1709628540000,66888.5,66919,66886,66919,828968,12.3917748
1709628600000,66919,66921,66832,66869.5,2074175,31.01375394
1709628660000,66869.5,66945.5,66869.5,66931,2334350,34.87951253
1709628720000,66931,66970.5,66909,66936,1267752,18.93695262
1709628780000,66936,66967,66894.5,66967,2099789,31.3775608
1709628840000,66967,66969,66947,66960,1430825,21.36995821
1709628900000,66960,66984,66955,66973.5,1034029,15.43967165
1709628960000,66973.5,66986,66900,66983.5,1482265,22.13675086
1709629020000,66983.5,67000,66983.5,66995,2157615,32.20656439
1709629080000,66995,67007.5,66954,66954,891701,13.31153382
1709629140000,66954,67053.5,66950,67052,870123,12.98749045
1709629200000,67052,67063.5,66980.5,66980.5,1631260,24.33484598
1709629260000,66980.5,66993,66945,66954.5,1624355,24.25479317
1709629320000,66954.5,66982.5,66880.5,66885.5,1010552,15.09870977
1709629380000,66885.5,66904.5,66880,66904.5,1095708,16.38177698
1709629440000,66904.5,66904.5,66837,66854.5,1234513,18.46363099
1709629500000,66854.5,66916,66854.5,66916,1713168,25.61607366
1709629560000,66916,66960,66879,66960,1800268,26.90615157
1709629620000,66960,66976,66942.5,66942.5,1151066,17.18932805
1709629680000,66942.5,66943,66918,66939.5,844710,12.61902954
1709629740000,66939.5,66966,66939.5,66946.5,1168299,17.44968553
1709629800000,66946.5,66947,66901.5,66903,1410162,21.0721949
1709629860000,66903,66925.5,66885.5,66925.5,1192500,17.82228533
1709629920000,66925.5,66925.5,66894,66894,717616,10.72447122
1709629980000,66894,66894.5,66858.5,66864.5,1175015,17.57121076
1709630040000,66864.5,66865,66826.5,66826.5,545392,8.15811346
1709630100000,66826.5,66846,66802.5,66846,1560085,23.34588107
1709630160000,66846,66859,66818,66859,1198583,17.9324939
1709630220000,66859,66874.5,66831,66838.5,1092535,16.34149796
1709630280000,66838.5,66908,66825,66908,1773838,26.52857274
1709630340000,66908,66910,66860,66860,899258,13.44034581
1709630400000,66860,66933.5,66860,66933.5,1152379,17.22340288
1709630460000,66933.5,66942,66907.5,66942,1391402,20.79088478
1709630520000,66942,66973.5,66942,66973.5,1349559,20.15410363
1709630580000,66973.5,66985,66957.5,66957.5,499539,7.4587564
1709630640000,66957.5,66980.5,66957.5,66979,868768,12.97235916
1709630700000,66979,66986.5,66953.5,66953.5,969117,14.46852831
1709630760000,66953.5,66974.5,66920,66928.5,929441,13.88113695
1709630820000,66928.5,66966,66923,66923,1382038,20.64160677
1709630880000,66923,66940.5,66905.5,66910.5,1009552,15.08469543
1709630940000,66910.5,66916,66910.5,66914,460483,6.88169857
1709631000000,66914,66914,66820.5,66820.5,1254569,18.75663152
1709631060000,66820.5,66821,66785.5,66785.5,1125891,16.85382209
1709631120000,66785.5,66785.5,66734,66734,937917,14.04752256
1709631180000,66734,66734,66691,66702.5,2231449,33.44732723
1709631240000,66702.5,66702.5,66664.5,66667.5,1220640,18.3064302
1709631300000,66667.5,66679,66598,66624.5,1760302,26.41535365
1709631360000,66624.5,66625,66524.5,66546.5,1246495,18.72269528
1709631420000,66546.5,66563.5,66493,66506,2154609,32.38509202
1709631480000,66506,66582,66506,66582,1663097,24.98607747
1709631540000,66582,66588.5,66522,66555.5,1730704,26.00555479
1709631600000,66555.5,66664.5,66547.5,66637,2513061,37.73480844
1709631660000,66637,66640,66552,66552,1861423,27.95008338
1709631720000,66552,66552,66526,66529.5,2145639,32.24656157
1709631780000,66529.5,66538,66505,66505,1016668,15.28244355
1709631840000,66505,66516,66500,66515,1753448,26.36377361
1709631900000,66515,66546,66515,66527,1188500,17.86461043
1709631960000,66527,66528,66429,66429,1885957,28.37275767
1709632020000,66429,66429,66391.5,66397,467755,7.04512054
1709632080000,66397,66400,66348,66352.5,989897,14.91476652
1709632140000,66352.5,66354.5,66321.5,66321.5,888424,13.39264702
1709632200000,66321.5,66363,66297,66297,1575097,23.74692086
1709632260000,66297,66302,66285,66285,1645187,24.81654001
1709632320000,66285,66286.5,66257,66280,1866773,28.16748979
1709632380000,66280,66425.5,66280,66425.5,2331476,35.1259844
1709632440000,66425.5,66443,66390.5,66432.5,2151528,32.38985253
1709632500000,66432.5,66495,66401.5,66495,1905700,28.67131315
1709632560000,66495,66495,66462.5,66492,1428172,21.48006059
1709632620000,66492,66498,66487.5,66487.5,556161,8.36442344
1709632680000,66487.5,66490,66455,66455,1042583,15.68247956
1709632740000,66455,66540.5,66455,66540.5,1341816,20.17753286
1709632800000,66540.5,66607,66540,66605.5,1188737,17.85435
1709632860000,66605.5,66647.5,66605.5,66646,921295,13.82844309
1709632920000,66646,66669,66626.5,66646.5,1376249,20.64818902
1709632980000,66646.5,66698.5,66629.5,66698.5,1421251,21.31495388
1709633040000,66698.5,66728.5,66697,66699.5,1687579,25.29794341
1709633100000,66699.5,66737,66699.5,66737,1577859,23.6480041
1709633160000,66737,66764,66737,66764,1357694,20.33949241
1709633220000,66764,66805,66763.5,66775,1783302,26.70091291
1709633280000,66775,66819.5,66774.5,66803,999745,14.96683475
1709633340000,66803,66816.5,66758,66806,1665162,24.93346466
1709633400000,66806,66818.5,66803,66811.5,966772,14.47020335
1709633460000,66811.5,66839.5,66811.5,66839.5,1023269,15.31296
1709633520000,66839.5,66869.5,66839.5,66857.5,1490520,22.29422449
1709633580000,66857.5,66857.5,66785.5,66845.5,1783333,26.69392897
1709633640000,66845.5,66868.5,66845.5,66866,875176,13.08955248
1709633700000,66866,66872,66857,66857,632573,9.4602586
1709633760000,66857,66877,66846.5,66850,1143550,17.10392413
1709633820000,66850,66875,66838,66843,800756,11.97954888
1709633880000,66843,66888,66843,66884.5,806439,12.0615501
1709633940000,66884.5,66902,66884.5,66902,838690,12.53878379
1709634000000,66902,66927,66902,66920.5,204156,3.05064998
1709634060000,66920.5,66931,66881.5,66931,1224033,18.29487383
1709634120000,66931,66944.5,66925,66944,772275,11.53779113
1709634180000,66944,66950.5,66912,66923.5,692461,10.34552898
1709634240000,66923.5,66947,66922.5,66937.5,739790,11.05236242
1709634300000,66937.5,66955,66937.5,66952.5,551447,8.23631051
1709634360000,66952.5,66958,66951.5,66958,293909,4.38964926
1709634420000,66958,67003.5,66957.5,66996.5,701860,10.47648796
1709634480000,66996.5,67013,66957,67011.5,1763224,26.32188139
1709634540000,67011.5,67079.5,67011.5,67079.5,1394820,20.80492644
1709634600000,67079.5,67080,67038,67059.5,1705315,25.42644727
1709634660000,67059.5,67144,67035,67060,1187081,17.70620498
1709634720000,67060,67239,67060,67239,1286682,19.15681078
1709634780000,67239,67283,67228.5,67279,1604466,23.85517202
1709634840000,67279,67307,67274,67297,2152595,31.99164906
1709634900000,67297,67297,67175,67225,2043303,30.39863475
1709634960000,67225,67254,67214.5,67248.5,1408407,20.94902362
1709635020000,67248.5,67267.5,67245,67245,1145739,17.03505964
1709635080000,67245,67275.5,67176.5,67275.5,1342864,19.97604325
1709635140000,67275.5,67275.5,67232.5,67233.5,1033334,15.36451127
1709635200000,67233.5,67260.5,67202,67202,1398939,20.80766167
1709635260000,67202,67249,67187,67187,1096643,16.31812521
1709635320000,67187,67231.5,67172,67228.5,1621509,24.12978994
1709635380000,67228.5,67228.5,67159,67181.5,1781303,26.51400182
1709635440000,67181.5,67191.5,67171,67171,689766,10.2674434
1709635500000,67171,67199,67159,67159,1471181,21.89921659
1709635560000,67159,67190,67119.5,67119.5,1707641,25.42351073
1709635620000,67119.5,67131.5,67033,67051,1997438,29.78163477
1709635680000,67051,67052.5,67023,67023.5,2034907,30.35380449
1709635740000,67023.5,67024.5,67004,67012,941884,14.05524801
1709635800000,67012,67062,67012,67039.5,1176334,17.5431148
1709635860000,67039.5,67100.5,67028.5,67028.5,1148139,17.12116983
1709635920000,67028.5,67096.5,67011,67053.5,1281352,19.11260341
1709635980000,67053.5,67133,67053.5,67132.5,1623497,24.19654591
1709636040000,67132.5,67145.5,67105.5,67111.5,1325426,19.74904414
1709636100000,67111.5,67120.5,67071,67071,1409369,21.00066637
1709636160000,67071,67071,67044,67046,1081515,16.12938026
1709636220000,67046,67047.5,67039.5,67046,1100110,16.40856992
1709636280000,67046,67077.5,67046,67066,537091,8.00843954
1709636340000,67066,67066.5,66956,66956,1600467,23.88437755
1709636400000,66956,66982,66953,66982,1363450,20.35892838
1709636460000,66982,67000,66953.5,67000,1278255,19.08349647
1709636520000,67000,67008,66964.5,66968,1337165,19.96214797
1709636580000,66968,66988,66910,66910,1109891,16.57880954
1709636640000,66910,66980,66908,66980,1450408,21.66904057
1709636700000,66980,67008.5,66958.5,66997.5,988364,14.75424604
1709636760000,66997.5,67006.5,66968,66972.5,978889,14.61305416
1709636820000,66972.5,66972.5,66919,66944.5,1177808,17.59793949
1709636880000,66944.5,66997.5,66944.5,66983.5,1240943,18.53177809
