startTime,Open,High,Low,Close,Volume,Turnover
1713837720000,66831.5,66872,66831.5,66872,602002,9.00498888
1713837780000,66872,66872,66840,66840,574951,8.59831987
1713837840000,66840,66849.5,66839,66846.5,658830,9.85611939
1713837900000,66846.5,66847,66812,66820.5,663574,9.92997979
1713837960000,66820.5,66835,66804,66835,224450,3.35906973
1713838020000,66835,66857,66812,66855.5,897927,13.43240151
1713838080000,66855.5,66879.5,66855.5,66879.5,305718,4.5721228
1713838140000,66879.5,66880,66877,66880,260877,3.90076057
1713838200000,66880,66883,66862.5,66883,776282,11.60938057
1713838260000,66883,66902.5,66867,66902.5,200196,2.99285812
1713838320000,66902.5,66902.5,66898,66898,444515,6.64457302
1713838380000,66898,66906.5,66898,66906.5,591339,8.83878424
1713838440000,66906.5,66911,66896.5,66896.5,643287,9.61483662
1713838500000,66896.5,66897,66849,66849,1304912,19.51372538
1713838560000,66849,66849,66828,66847,637685,9.54092249
1713838620000,66847,66874,66847,66851,789369,11.80558035
1713838680000,66851,66851,66848,66850,200166,2.99423591
1713838740000,66850,66854.5,66850,66854.5,100141,1.49796288
1713838800000,66854.5,66855.5,66840.5,66853.5,812745,12.15792558
1713838860000,66853.5,66853.5,66824,66830.5,532450,7.96676484
1713838920000,66830.5,66835,66825.5,66831.5,252657,3.78051938
1713838980000,66831.5,66836.5,66831.5,66836.5,281439,4.21095119
1713839040000,66836.5,66836.5,66820,66821.5,312292,4.67326548
1713839100000,66821.5,66825,66816.5,66816.5,330971,4.9531699
1713839160000,66816.5,66825.5,66816.5,66824.5,53361,0.79851863
1713839220000,66824.5,66849,66824.5,66837.5,384012,5.7450296
1713839280000,66837.5,66858,66837.5,66849,141402,2.11525597
1713839340000,66849,66858,66848.5,66858,132366,1.97981108
1713839400000,66858,66858,66821.5,66824,404595,6.05382656
1713839460000,66824,66835,66805,66834,1102663,16.50126848
1713839520000,66834,66835,66813.5,66813.5,446494,6.68083231
1713839580000,66813.5,66831,66806.5,66807,188902,2.82745962
1713839640000,66807,66809,66804.5,66809,58322,0.87299232
1713839700000,66809,66813,66808.5,66813,56594,0.84710138
1713839760000,66813,66813,66812,66812,100198,1.49967823
1713839820000,66812,66816,66812,66813.5,114351,1.7114594
1713839880000,66813.5,66820,66813.5,66819.5,252755,3.78267056
1713839940000,66819.5,66849,66819.5,66844.5,601829,9.00381266
1713840000000,66844.5,66844.5,66816,66816,582907,8.7221909
1713840060000,66816,66822.5,66815,66822.5,135,0.00202039
1713840120000,66822.5,66822.5,66815,66822.5,1533,0.02294359
1713840180000,66822.5,66822.5,66815,66822.5,161,0.00240944
1713840240000,66822.5,66822.5,66815,66815,155,0.00231971
1713840300000,66815,66831.5,66814,66830,696466,10.42301726
1713840360000,66830,66845.5,66830,66841.5,133409,1.99601669
1713840420000,66841.5,66848.5,66821,66821,607211,9.08561219
1713840480000,66821,66821,66780,66780,927799,13.88915547
1713840540000,66780,66780,66741.5,66757,1091416,16.34720342
1713840600000,66757,66771.5,66752.5,66752.5,462167,6.92329577
1713840660000,66752.5,66757,66735,66739,399331,5.98291139
1713840720000,66739,66741,66713,66713.5,1020610,15.2951065
1713840780000,66713.5,66722.5,66713.5,66722.5,440954,6.60950121
1713840840000,66722.5,66722.5,66669,66669,452600,6.78681414
1713840900000,66669,66704.5,66658.5,66704.5,1311184,19.66572367
1713840960000,66704.5,66721,66595.5,66624,1558899,23.38264725
1713841020000,66624,66639.5,66593,66595,774405,11.62665558
1713841080000,66595,66606,66571,66571,1422567,21.36667827
1713841140000,66571,66632.5,66571,66625.5,1601075,24.03870496
1713841200000,66625.5,66686.5,66603.5,66686.5,1363557,20.46378495
1713841260000,66686.5,66695.5,66685,66685,568024,8.5178352
1713841320000,66685,66728,66685,66728,769386,11.53425177
1713841380000,66728,66750.5,66727.5,66750.5,672086,10.07148082
1713841440000,66750.5,66751.5,66735.5,66740,777802,11.6537337
1713841500000,66740,66741,66735.5,66737.5,253748,3.80208934
1713841560000,66737.5,66738,66726,66733,50220,0.75250055
1713841620000,66733,66733,66714,66714,281625,4.22026427
1713841680000,66714,66731.5,66714,66729.5,166,0.00248762
1713841740000,66729.5,66729.5,66711.5,66718,467227,7.00281822
1713841800000,66718,66760.5,66718,66749,913129,13.68249438
1713841860000,66749,66754.5,66748,66749,478605,7.16991813
1713841920000,66749,66754.5,66749,66749,146,0.00218723
1713841980000,66749,66756,66749,66756,607565,9.10187058
1713842040000,66756,66756.5,66752,66754.5,176824,2.64885292
1713842100000,66754.5,66759.5,66754.5,66759,253694,3.80029508
1713842160000,66759,66761.5,66757,66757,152473,2.28388582
1713842220000,66757,66768.5,66757,66768.5,158942,2.38071322
1713842280000,66768.5,66768.5,66766,66766.5,100159,1.50014971
1713842340000,66766.5,66766.5,66761.5,66765,188735,2.82682147
1713842400000,66765,66777.5,66765,66774,338537,5.07021108
1713842460000,66774,66774,66709,66709,1325521,19.86269111
1713842520000,66709,66709.5,66690,66690,360568,5.40613575
1713842580000,66690,66690.5,66677.5,66677.5,352375,5.28455226
1713842640000,66677.5,66680,66673.5,66673.5,100242,1.50340629
1713842700000,66673.5,66678,66673.5,66678,90957,1.36413828
1713842760000,66678,66679,66673.5,66679,186250,2.79332828
1713842820000,66679,66681.5,66676.5,66681.5,257321,3.85902892
1713842880000,66681.5,66724.5,66681,66720,423325,6.34525172
1713842940000,66720,66734,66719.5,66734,456548,6.84238369
1713843000000,66734,66736,66673,66673,843337,12.64382221
1713843060000,66673,66673,66639.5,66665.5,924674,13.87243128
1713843120000,66665.5,66668.5,66634.5,66634.5,1159028,17.38890993
1713843180000,66634.5,66641,66599,66599,1021823,15.33972866
1713843240000,66599,66620.5,66586.5,66620.5,1150203,17.27038246
1713843300000,66620.5,66637.5,66594.5,66595,897281,13.46892472
1713843360000,66595,66595,66534,66545.5,1719975,25.84367667
1713843420000,66545.5,66571,66522,66571,1019117,15.31404828
1713843480000,66571,66571,66545.5,66545.5,746135,11.2104271
1713843540000,66545.5,66576,66545.5,66559,195096,2.93119754
1713843600000,66559,66564,66553.5,66558,557492,8.37577241
1713843660000,66558,66566,66557.5,66557.5,166048,2.49465609
1713843720000,66557.5,66585.5,66557.5,66585.5,516766,7.76171618
1713843780000,66585.5,66590,66569.5,66569.5,432380,6.49386585
1713843840000,66569.5,66585.5,66563.5,66569.5,214531,3.22260354
