startTime,Open,High,Low,Close,Volume,Turnover
1728237960000,58933,64340.5,58933,61118,78995,1.28155131
1728238020000,61118,66744.5,59299.5,66744.5,75181,1.21840619
1728238080000,66744.5,66744.5,60700,64078.5,84552,1.36253791
1728238140000,64078.5,64385.5,61291,62261.5,97342,1.5735838
1728238200000,62261.5,69643,61113,64170,73664,1.12930247
1728238260000,64170,64170,60456,60457,55753,0.89407564
1728238320000,60457,65385,60457,65385,32390,0.51360442
1728238380000,65385,65385,65385,65385,0,0
1728238440000,65385,65385,62770,62771.5,13643,0.21734714
1728238500000,62771.5,65990.5,62508.5,63347.5,59699,0.93718087
1728238560000,63347.5,64950,60251,60251,82350,1.30277127
1728238620000,60251,64954,60251,64954,32677,0.52090498
1728238680000,64954,64954,62069.5,62069.5,64949,1.03803836
1728238740000,62069.5,63007,61759,62219.5,65815,1.05766289
1728238800000,62219.5,68906.5,62219.5,68903,64564,1.01074007
1728238860000,68903,68903,62527,65225,67784,1.07444897
1728238920000,65225,65225,62676,63466.5,58327,0.91776236
1728238980000,63466.5,63466.5,60927.5,62681.5,65205,1.03438148
1728239040000,62681.5,66041,62681.5,66041,89763,1.40450298
1728239100000,66041,66349.5,63158,66349.5,97488,1.51755562
1728239160000,66349.5,68002,62175.5,64587.5,77244,1.20517381
1728239220000,64587.5,64587.5,60230.5,61722.5,71633,1.15766994
1728239280000,61722.5,62750,58940.5,62750,66096,1.07716082
1728239340000,62750,65263.5,62725.5,62725.5,48425,0.76811099
1728239400000,62725.5,63007,61754.5,62688.5,65614,1.05137026
1728239460000,62688.5,62737,61724.5,62656.5,58706,0.94275859
1728239520000,62656.5,67770,61993,62740,37364,0.57733522
1728239580000,62740,66957,62740,66957,38266,0.59245514
1728239640000,66957,66957,60268,60271,55537,0.89418208
1728239700000,60271,62940.5,56582.5,62940.5,58067,0.96886021
1728239760000,62940.5,62940.5,60423,62840.5,32486,0.52828622
1728239820000,62840.5,62876,61931.5,62876,59967,0.96078303
1728239880000,62876,63337.5,62735,63337.5,45637,0.72356396
1728239940000,63337.5,68664,61969.5,61969.5,53328,0.82376125
1728240000000,61969.5,67838,61969.5,64445,38886,0.60844065
1728240060000,64445,65604,62750,62753.5,72409,1.1341152
1728240120000,62753.5,63303,62360,62517,64470,1.02735016
1728240180000,62517,65184,62204.5,63095.5,31081,0.49446796
1728240240000,63095.5,66282.5,62968.5,63045,63919,1.00377558
1728240300000,63045,65853.5,62010.5,62870.5,60397,0.95741526
1728240360000,62870.5,68004,61817,61817,89386,1.39157104
1728240420000,61817,64293.5,61817,63323,83378,1.31782497
1728240480000,63323,65701.5,58510,58510,60229,0.97234984
1728240540000,58510,65409,58510,62698.5,36335,0.57939166
1728240600000,62698.5,62951.5,62013.5,62013.5,61925,0.98862686
1728240660000,62013.5,62951.5,60433,62855,33709,0.54612073
1728240720000,62855,65436.5,60702,62819,66965,1.07296515
1728240780000,62819,62925.5,61988,61988,63851,1.02039278
1728240840000,61988,64365,59712.5,62410.5,86891,1.39101202
1728240900000,62410.5,62722.5,61480.5,62459.5,60786,0.9760111
1728240960000,62459.5,64957.5,59290,59293,74299,1.19497136
1728241020000,59293,62426,59293,62426,33566,0.53979103
1728241080000,62426,62952.5,60230,62952.5,56185,0.89979092
1728241140000,62952.5,65149,60434.5,62546,34513,0.56038493
1728241200000,62546,62951.5,62015,62951.5,43051,0.68870779
1728241260000,62951.5,64357.5,61882.5,64354,68244,1.08537196
1728241320000,64354,65230,62717.5,63553,73536,1.16517232
1728241380000,63553,65769.5,62778.5,63726.5,54080,0.85419202
1728241440000,63726.5,64210,62940,63141,103594,1.63066809
1728241500000,63141,65666.5,60916.5,63146.5,34753,0.54145658
1728241560000,63146.5,65676,63146.5,63170,84903,1.32997886
1728241620000,63170,63884.5,63170,63249,62,0.00097694
1728241680000,63249,63249,62313,62313,68071,1.08251074
1728241740000,62313,65362,62313,63337.5,73485,1.15943253
1728241800000,63337.5,63337.5,60198,62537,83047,1.33646764
1728241860000,62537,65038,61970.5,62593.5,55062,0.87377506
1728241920000,62593.5,62875.5,61404,61404,65970,1.06341447
1728241980000,61404,68334.5,61404,68334.5,59240,0.93212196
1728242040000,68334.5,68334.5,62832.5,63326,51884,0.82174828
1728242100000,63326,68154,63326,64060,79062,1.21777039
1728242160000,64060,64060,63105.5,64055.5,43756,0.68833125
1728242220000,64055.5,66621.5,63891.5,63891.5,43204,0.67189675
1728242280000,63891.5,69147.5,62884.5,69144,59300,0.91227074
1728242340000,69144,69144,65650,68279.5,30756,0.46530404
1728242400000,68279.5,68279.5,62371.5,63002,96926,1.4956263
1728242460000,63002,63635,62370,62829.5,45509,0.72070566
1728242520000,62829.5,65093,62829.5,65093,91676,1.4377157
1728242580000,65093,66333,62455.5,62455.5,66213,1.03225613
1728242640000,62455.5,63347,62403.5,62403.5,46827,0.74505853
1728242700000,62403.5,64903.5,62403.5,63319,81336,1.28579387
1728242760000,63319,65699,62353.5,62980.5,67242,1.06028592
1728242820000,62980.5,63295.5,62042,63295.5,46108,0.73646801
1728242880000,63295.5,67105,61946.5,62927.5,50554,0.80038326
1728242940000,62927.5,62927.5,59037.5,59037.5,81198,1.31684539
1728243000000,59037.5,63057,59037.5,63057,44626,0.71406221
1728243060000,63057,65257,61847,61847,64099,1.02843234
1728243120000,61847,67070.5,60267.5,62803,67616,1.05857523
1728243180000,62803,65715,62555,65715,50830,0.80420852
1728243240000,65715,65715,65715,65715,0,0
1728243300000,65715,66557.5,63086.5,66557.5,68932,1.07899134
1728243360000,66557.5,66557.5,63560,63898,47924,0.75091556
1728243420000,63898,66106,63177,66034.5,89840,1.40860961
1728243480000,66034.5,68754,62977,62977,57067,0.89697547
1728243540000,62977,63170,61919.5,63170,65750,1.05061305
1728243600000,63170,68642.5,63170,63651.5,63303,0.97457606
1728243660000,63651.5,65863,63333.5,63935.5,50765,0.7918224
1728243720000,63935.5,66825,63935.5,66821.5,32429,0.49553208
1728243780000,66821.5,66821.5,66821.5,66821.5,0,0
1728243840000,66821.5,66821.5,64149,64150.5,33855,0.52775083
