startTime,Open,High,Low,Close,Volume,Turnover
1699377900000,34768.5,34769,34747,34747,825926,23.76357721
1699377960000,34747,34760,34747,34760,606391,17.44867773
1699378020000,34760,34763,34746,34746,720730,20.73825276
1699378080000,34746,34752.5,34736.5,34742,394788,11.36260957
1699378140000,34742,34754.5,34742,34750.5,388894,11.19078181
1699378200000,34750.5,34750.5,34728.5,34728.5,454381,13.08078885
1699378260000,34728.5,34735.5,34728.5,34732.5,128165,3.69018616
1699378320000,34732.5,34747.5,34732.5,34747.5,395345,11.37995388
1699378380000,34747.5,34776,34747.5,34775,1000545,28.78051842
1699378440000,34775,34781,34774.5,34778.5,324384,9.32699456
1699378500000,34778.5,34779,34772.5,34775.5,314598,9.04647367
1699378560000,34775.5,34778,34766,34766,469125,13.49050696
1699378620000,34766,34775,34764,34764,434083,12.48608073
1699378680000,34764,34773.5,34764,34773.5,32356,0.93049216
1699378740000,34773.5,34787.5,34764,34787.5,961605,27.65268897
1699378800000,34787.5,34806,34771,34803.5,624802,17.95425248
1699378860000,34803.5,34813.5,34803.5,34808,475597,13.66311878
1699378920000,34808,34812.5,34805,34805,287178,8.25062862
1699378980000,34805,34825.5,34805,34817,162187,4.65836997
1699379040000,34817,34818.5,34803.5,34803.5,596748,17.14042657
1699379100000,34803.5,34806,34792,34792,380755,10.94133049
1699379160000,34792,34808,34792,34808,950788,27.3207902
1699379220000,34808,34822.5,34808,34820.5,258854,7.43460161
1699379280000,34820.5,34820.5,34814,34814.5,200190,5.7493459
1699379340000,34814.5,34817,34814,34814.5,182252,5.23488527
1699379400000,34814.5,34817,34813,34813,187751,5.3929144
1699379460000,34813,34823,34813,34817.5,802333,23.04372503
1699379520000,34817.5,34838.5,34817.5,34838.5,1022671,29.36538389
1699379580000,34838.5,34846.5,34838.5,34846.5,626665,17.98574907
1699379640000,34846.5,34846.5,34828.5,34828.5,289059,8.2970807
1699379700000,34828.5,34839.5,34828.5,34837,535272,15.36558865
1699379760000,34837,34849.5,34837,34849.5,730155,20.95452795
1699379820000,34849.5,34863,34848,34856,547233,15.69792573
1699379880000,34856,34857,34853.5,34855,185969,5.3356619
1699379940000,34855,34863,34854.5,34857.5,247684,7.10553556
1699380000000,34857.5,34867,34854.5,34867,301462,8.64701116
1699380060000,34867,34881.5,34866.5,34866.5,428509,12.28705332
1699380120000,34866.5,34876.5,34850.5,34850.5,394078,11.3038936
1699380180000,34850.5,34883.5,34850.5,34883.5,880892,25.26688665
1699380240000,34883.5,34925,34883.5,34925,1212539,34.74244728
1699380300000,34925,34927,34904,34910,1043708,29.89216154
1699380360000,34910,34963.5,34906.5,34963.5,2333214,66.78285292
1699380420000,34963.5,35041.5,34961,35041.5,2434814,69.62318588
1699380480000,35041.5,35209.5,35041.5,35191.5,1197971,34.0424832
1699380540000,35191.5,35219,35155,35214.5,3413726,97.01311038
1699380600000,35214.5,35257.5,35208,35225,3171542,90.03335911
1699380660000,35225,35241.5,35207.5,35241.5,2851482,80.96927187
1699380720000,35241.5,35287,35241.5,35274,2808361,79.63812418
1699380780000,35274,35343,35274,35297.5,2235514,63.31042989
1699380840000,35297.5,35316.5,35289.5,35306,1814122,51.39541116
1699380900000,35306,35419.5,35306,35415.5,3179735,89.89262579
1699380960000,35415.5,35437,35388,35437,3171230,89.54552456
1699381020000,35437,35441,35386.5,35386.5,2107465,59.51005387
1699381080000,35386.5,35388.5,35264.5,35264.5,3310566,93.70373034
1699381140000,35264.5,35300,35227,35252,2494116,70.7196732
1699381200000,35252,35296,35250,35292,3071422,87.06044716
1699381260000,35292,35354.5,35292,35338,2953567,83.61926333
1699381320000,35338,35351,35292,35292,2812449,79.63863996
1699381380000,35292,35320.5,35285.5,35320.5,1299365,36.81219711
1699381440000,35320.5,35324,35290.5,35290.5,1854490,52.52688523
1699381500000,35290.5,35319.5,35290,35312,1672136,47.36044397
1699381560000,35312,35314,35291,35299,1429333,40.4938808
1699381620000,35299,35308.5,35272,35273.5,1369593,38.81313696
1699381680000,35273.5,35273.5,35198,35201.5,1751027,49.6947181
1699381740000,35201.5,35203,35153,35172.5,3240166,92.12387106
1699381800000,35172.5,35217.5,35172,35200,2137361,60.71284057
1699381860000,35200,35218,35187.5,35195,2188044,62.16319245
1699381920000,35195,35212.5,35151.5,35212.5,3247643,92.32733459
1699381980000,35212.5,35225,35204,35221.5,2060511,58.51574166
1699382040000,35221.5,35221.5,35192.5,35212,1834193,52.10159005
1699382100000,35212,35243,35199.5,35232.5,1001016,28.41929651
1699382160000,35232.5,35246,35202,35215,1762169,50.01805309
1699382220000,35215,35227,35196,35199.5,1613273,45.82186659
1699382280000,35199.5,35235.5,35197.5,35235.5,997989,28.34536296
1699382340000,35235.5,35239,35221,35229,1689270,47.95042
1699382400000,35229,35231.5,35215.5,35217,1089697,30.93478938
1699382460000,35217,35223.5,35201.5,35216,1275653,36.22258819
1699382520000,35216,35222,35197.5,35208,1285454,36.50804883
1699382580000,35208,35224,35208,35224,847261,24.05934349
1699382640000,35224,35237.5,35224,35237.5,570949,16.20577338
1699382700000,35237.5,35303,35237,35303,1590328,45.09720713
1699382760000,35303,35348,35303,35342.5,1854626,52.48707843
1699382820000,35342.5,35404,35338.5,35400.5,2067424,58.44031803
1699382880000,35400.5,35421.5,35389.5,35401.5,2367315,66.86708968
1699382940000,35401.5,35435.5,35387,35435.5,1835357,51.8388982
1699383000000,35435.5,35510,35435.5,35474.5,3161171,89.12024598
1699383060000,35474.5,35527,35474.5,35512.5,2652125,74.72649917
1699383120000,35512.5,35519.5,35411.5,35444.5,2834488,79.91044593
1699383180000,35444.5,35444.5,35402.5,35402.5,2109731,59.56164029
1699383240000,35402.5,35414,35379.5,35386,1434976,40.54906313
1699383300000,35386,35417,35386,35399,2140752,60.4772874
1699383360000,35399,35400,35376,35376,2062453,58.28064317
1699383420000,35376,35415,35375.5,35406,997531,28.18130947
1699383480000,35406,35406,35383.5,35383.5,931549,26.31744713
1699383540000,35383.5,35407.5,35383.5,35402.5,653721,18.46991745
1699383600000,35402.5,35476,35402.5,35441.5,2078334,58.6442115
1699383660000,35441.5,35464,35425.5,35425.5,2102814,59.32094136
1699383720000,35425.5,35427.5,35392,35400,1395933,39.42965704
1699383780000,35400,35419,35397,35407,1010971,28.55139547
1699383840000,35407,35410.5,35385.5,35387.5,941183,26.58698138
