startTime,Open,High,Low,Close,Volume,Turnover
1699317540000,34920,34920,34900.5,34900.5,676257,19.37382528
1699317600000,34900.5,34903,34885.5,34893,520868,14.9262415
1699317660000,34893,34894.5,34872.5,34877,1742906,49.9649778
1699317720000,34877,34879,34842.5,34864,1367641,39.22631714
1699317780000,34864,34884.5,34857.5,34884.5,1589065,45.57172013
1699317840000,34884.5,34900,34884.5,34900,678212,19.43620532
1699317900000,34900,34900,34879.5,34880.5,1014442,29.07808967
1699317960000,34880.5,34904.5,34874.5,34904.5,1217596,34.89767847
1699318020000,34904.5,34938.5,34904.5,34938.5,1225090,35.08290376
1699318080000,34938.5,34938.5,34930.5,34930.5,200203,5.73111185
1699318140000,34930.5,34933.5,34927.5,34927.5,547560,15.67535632
1699318200000,34927.5,34928,34904.5,34906.5,901523,25.82153644
1699318260000,34906.5,34934.5,34906.5,34931,269083,7.70465254
1699318320000,34931,34966.5,34931,34956,1103820,31.582899
1699318380000,34956,34956,34929,34932.5,571701,16.36264638
1699318440000,34932.5,34937.5,34931,34934.5,459509,13.15448729
1699318500000,34934.5,34958,34929.5,34957,747581,21.39593114
1699318560000,34957,34968,34954.5,34962.5,903515,25.84158157
1699318620000,34962.5,34964,34954.5,34957,267217,7.64418564
1699318680000,34957,34957,34949.5,34955,177264,5.07168758
1699318740000,34955,34955,34936.5,34936.5,326792,9.3514925
1699318800000,34936.5,34944,34933.5,34933.5,389079,11.13710325
1699318860000,34933.5,34934,34916.5,34922,806600,23.09657467
1699318920000,34922,34949,34922,34949,1464545,41.92150565
1699318980000,34949,34950,34945.5,34948,331496,9.48548627
1699319040000,34948,34948,34934.5,34945.5,278998,7.98573337
1699319100000,34945.5,34945.5,34926,34930.5,695859,19.91792458
1699319160000,34930.5,34951,34929.5,34951,588359,16.84104218
1699319220000,34951,34951,34944.5,34950,672883,19.25408553
1699319280000,34950,34952,34949.5,34950,100142,2.86524005
1699319340000,34950,34950,34948.5,34950,185,0.00529339
1699319400000,34950,34950,34946.5,34948,230409,6.59299796
1699319460000,34948,34958.5,34946,34952.5,301217,8.61804163
1699319520000,34952.5,34958.5,34952.5,34956,166344,4.75865892
1699319580000,34956,34959,34953,34959,200287,5.7296184
1699319640000,34959,34961.5,34955.5,34961.5,264216,7.55776745
1699319700000,34961.5,34961.5,34954.5,34960,473262,13.53884989
1699319760000,34960,34960,34959.5,34960,191,0.00546336
1699319820000,34960,34970.5,34959.5,34970.5,512219,14.65013816
1699319880000,34970.5,34971.5,34963.5,34971.5,56995,1.62980241
1699319940000,34971.5,34973,34956.5,34969.5,506555,14.48749194
1699320000000,34969.5,34969.5,34922,34922,656620,18.79403762
1699320060000,34922,34929.5,34898,34898,1188703,34.04710935
1699320120000,34898,34909.5,34891.5,34891.5,475587,13.62901805
1699320180000,34891.5,34892,34882.5,34882.5,389519,11.16525673
1699320240000,34882.5,34884,34865,34873.5,583537,16.73434066
1699320300000,34873.5,34873.5,34864.5,34865.5,544882,15.62688821
1699320360000,34865.5,34874,34865.5,34873.5,400187,11.47676005
1699320420000,34873.5,34912,34873.5,34912,1207726,34.61486905
1699320480000,34912,34919,34897.5,34918.5,543798,15.57441607
1699320540000,34918.5,34920.5,34904.5,34905,555520,15.91281938
1699320600000,34905,34908.5,34901,34908.5,517911,14.83841629
1699320660000,34908.5,34926,34908.5,34926,405037,11.5999546
1699320720000,34926,34936.5,34924.5,34936.5,187773,5.37476646
1699320780000,34936.5,34950,34935,34950,296294,8.4794826
1699320840000,34950,34950,34945.5,34947.5,453091,12.96501735
1699320900000,34947.5,34947.5,34942.5,34943.5,345529,9.88815854
1699320960000,34943.5,34944.5,34922,34922.5,728181,20.84572598
1699321020000,34922.5,34922.5,34915,34917.5,525822,15.05910149
1699321080000,34917.5,34917.5,34914,34914,268561,7.69163402
1699321140000,34914,34917.5,34903,34907.5,618204,17.70936292
1699321200000,34907.5,34907.5,34895.5,34902.5,242125,6.93742714
1699321260000,34902.5,34904.5,34892,34894.5,1194324,34.22370224
1699321320000,34894.5,34920.5,34894.5,34914,903508,25.87902604
1699321380000,34914,34914,34896.5,34913.5,743457,21.29673558
1699321440000,34913.5,34920.5,34913,34916.5,297246,8.51278433
1699321500000,34916.5,34921.5,34909.5,34909.5,712748,20.41270262
1699321560000,34909.5,34933,34909.5,34933,877613,25.13035261
1699321620000,34933,34940,34928.5,34932.5,393920,11.27529758
1699321680000,34932.5,34944.5,34932.5,34940,200279,5.732083
1699321740000,34940,34945.5,34938.5,34939.5,141158,4.03977437
1699321800000,34939.5,34948,34939.5,34948,146980,4.20584827
1699321860000,34948,34950,34947.5,34950,27836,0.79649334
1699321920000,34950,34950,34947.5,34948,100164,2.86608666
1699321980000,34948,34951.5,34936,34936,300158,8.58970498
1699322040000,34936,34936.5,34930,34933.5,333638,9.55053989
1699322100000,34933.5,34947,34931.5,34941,323139,9.24873827
1699322160000,34941,34971,34941,34971,329660,9.43117196
1699322220000,34971,34972,34963.5,34963.5,297498,8.50765839
1699322280000,34963.5,34967,34963.5,34966,267640,7.65442559
1699322340000,34966,34966,34955,34959.5,363491,10.3977478
1699322400000,34959.5,34959.5,34944,34952.5,446162,12.76339869
1699322460000,34952.5,34956.5,34952,34956.5,466574,13.34817765
1699322520000,34956.5,34967.5,34956,34967.5,397007,11.35562136
1699322580000,34967.5,34975,34966.5,34974,457345,13.07745994
1699322640000,34974,34981,34968.5,34981,505114,14.44155201
1699322700000,34981,34984,34981,34984,152641,4.36322825
1699322760000,34984,34984,34982.5,34982.5,100221,2.86488936
1699322820000,34982.5,34983,34973,34973,207426,5.93047522
1699322880000,34973,34979,34964,34968.5,523389,14.96713009
1699322940000,34968.5,34970.5,34964,34965.5,233222,6.66972924
1699323000000,34965.5,34969.5,34965.5,34966,264137,7.55409461
1699323060000,34966,34966.5,34953,34960,438750,12.54992685
1699323120000,34960,34961.5,34957.5,34959,65065,1.86112722
1699323180000,34959,34964.5,34959,34964.5,135933,3.88804876
1699323240000,34964.5,34969,34964,34968,93403,2.67136607
1699323300000,34968,34971.5,34968,34968,392073,11.21191279
1699323360000,34968,34971.5,34939,34951,682419,19.52307249
1699323420000,34951,34951,34914,34914,758873,21.72604689
1699323480000,34914,34921.5,34913,34913,448943,12.85731857
1699323540000,34913,34914.5,34893,34894.5,705800,20.22294779
1699323600000,34894.5,34894.5,34871,34877,599928,17.1980945
1699323660000,34877,34884,34868,34884,717180,20.56550298
1699323720000,34884,34889,34883.5,34889,355205,10.1817246
1699323780000,34889,34902.5,34887.5,34893,496639,14.23185778
1699323840000,34893,34896.5,34889.5,34892.5,153859,4.4097321
