startTime,Open,High,Low,Close,Volume,Turnover
1712457480000,69531,69535.5,69503,69508.5,976318,14.04374737
1712457540000,69508.5,69508.5,69459.5,69493.5,1035822,14.90559595
1712457600000,69493.5,69516,69461,69516,1337923,19.25591002
1712457660000,69516,69517,69497.5,69499,417147,6.00153255
1712457720000,69499,69507,69466,69507,922388,13.27398092
1712457780000,69507,69516,69502.5,69516,274155,3.94407815
1712457840000,69516,69524,69515.5,69516.5,180417,2.59530977
1712457900000,69516.5,69528,69516.5,69528,1004231,14.44434006
1712457960000,69528,69556.5,69526,69540.5,726233,10.44346663
1712458020000,69540.5,69540.5,69511.5,69511.5,1220422,17.55480996
1712458080000,69511.5,69583.5,69511.5,69548,1210166,17.39593946
1712458140000,69548,69548,69508,69508,997861,14.35278139
1712458200000,69508,69514.5,69501,69501,760287,10.93793385
1712458260000,69501,69501.5,69428,69429.5,1949831,28.07343359
1712458320000,69429.5,69429.5,69408,69420,803332,11.57178331
1712458380000,69420,69420,69379.5,69396,821524,11.83843208
1712458440000,69396,69427,69396,69420,1205584,17.36887899
1712458500000,69420,69420.5,69355.5,69355.5,633556,9.13111726
1712458560000,69355.5,69406,69355.5,69406,920938,13.2730137
1712458620000,69406,69412,69382.5,69382.5,621252,8.95212486
1712458680000,69382.5,69382.5,69344,69344,282357,4.07119138
1712458740000,69344,69347.5,69344,69344,286226,4.12751598
1712458800000,69344,69346.5,69341,69344,775753,11.18687007
1712458860000,69344,69388,69344,69352.5,1360093,19.6081294
1712458920000,69352.5,69379.5,69347.5,69379.5,789551,11.38340862
1712458980000,69379.5,69390,69379.5,69389.5,100209,1.44434934
1712459040000,69389.5,69393,69364.5,69364.5,950824,13.70385422
1712459100000,69364.5,69369,69361.5,69366,663726,9.56878752
1712459160000,69366,69396,69366,69394,264024,3.80528449
1712459220000,69394,69394.5,69344,69370,624537,9.00277561
1712459280000,69370,69370,69274,69279.5,1643564,23.71861018
1712459340000,69279.5,69304.5,69274.5,69304.5,863981,12.46916368
1712459400000,69304.5,69315,69304,69315,81022,1.16897161
1712459460000,69315,69335.5,69315,69331,797333,11.50074015
1712459520000,69331,69331,69306,69328,287387,4.14528734
1712459580000,69328,69328,69306,69323.5,760946,10.97838265
1712459640000,69323.5,69329,69322,69323.5,699439,10.08899989
1712459700000,69323.5,69389,69314,69389,1369078,19.74020948
1712459760000,69389,69400.5,69387.5,69400.5,797405,11.49064994
1712459820000,69400.5,69400.5,69353,69361,911473,13.13949535
1712459880000,69361,69392,69361,69392,100219,1.44458763
1712459940000,69392,69414,69376,69414,1118077,16.11184586
1712460000000,69414,69416,69405.5,69413.5,300131,4.32375286
1712460060000,69413.5,69454.5,69413.5,69454.5,896735,12.91561327
1712460120000,69454.5,69454.5,69429,69429,704154,10.14026078
1712460180000,69429,69429,69395.5,69395.5,767085,11.05145842
1712460240000,69395.5,69405,69382.5,69394,296988,4.27987435
1712460300000,69394,69394,69363,69363,252251,3.63605919
1712460360000,69363,69408.5,69363,69408.5,526604,7.59017264
1712460420000,69408.5,69415.5,69389.5,69415,155844,2.24524641
1712460480000,69415,69441,69415,69439.5,555514,8.00070063
1712460540000,69439.5,69458.5,69439.5,69458,516135,7.43142528
1712460600000,69458,69491,69458,69484,641320,9.23044479
1712460660000,69484,69484.5,69432,69434.5,1023069,14.73123404
1712460720000,69434.5,69434.5,69411,69411,771857,11.11900913
1712460780000,69411,69420.5,69403.5,69419,430691,6.20445521
1712460840000,69419,69440,69389,69389,697794,10.05349338
1712460900000,69389,69389.5,69339,69339,817403,11.78311394
1712460960000,69339,69357,69339,69357,536548,7.73671702
1712461020000,69357,69377.5,69356.5,69356.5,100174,1.44432414
1712461080000,69356.5,69388,69356,69356,1053480,15.18556387
1712461140000,69356,69369,69346.5,69358.5,568883,8.20239094
1712461200000,69358.5,69380,69357,69376,383000,5.52097888
1712461260000,69376,69385,69374,69383.5,354908,5.11526604
1712461320000,69383.5,69383.5,69369,69369,217706,3.13808217
1712461380000,69369,69396,69367,69396,395954,5.70711844
1712461440000,69396,69399,69395.5,69398.5,52512,0.75666799
1712461500000,69398.5,69438,69398.5,69426.5,728813,10.498026
1712461560000,69426.5,69426.5,69412,69420.5,821480,11.834108
1712461620000,69420.5,69466,69412,69466,626423,9.01948439
1712461680000,69466,69523,69448.5,69499.5,518607,7.46265093
1712461740000,69499.5,69516,69491.5,69504,300280,4.32051691
1712461800000,69504,69520.5,69499.5,69520.5,664026,9.552201
1712461860000,69520.5,69520.5,69467,69467,977323,14.06293605
1712461920000,69467,69467,69446,69458.5,824146,11.86677641
1712461980000,69458.5,69472,69454,69472,372574,5.36406642
1712462040000,69472,69472,69420,69431.5,1499171,21.58852583
1712462100000,69431.5,69448,69431.5,69441.5,492279,7.08904563
1712462160000,69441.5,69449,69441.5,69445.5,257582,3.7090241
1712462220000,69445.5,69447,69440.5,69440.5,370516,5.33561945
1712462280000,69440.5,69441,69415.5,69432,354670,5.10809404
1712462340000,69432,69432,69417.5,69417.5,197884,2.85047163
1712462400000,69417.5,69455.5,69417,69455.5,562178,8.09726603
1712462460000,69455.5,69455.5,69454,69455.5,74199,1.06829554
1712462520000,69455.5,69477,69455.5,69460,522423,7.52089027
1712462580000,69460,69470,69457.5,69470,379107,5.45766768
1712462640000,69470,69470,69461,69461,268,0.00385796
1712462700000,69461,69471,69461,69469.5,100138,1.44143943
1712462760000,69469.5,69479.5,69461.5,69461.5,821505,11.82471423
1712462820000,69461.5,69477.5,69459.5,69477.5,538876,7.75749277
1712462880000,69477.5,69495,69476,69495,849174,12.21940005
1712462940000,69495,69495,69418.5,69418.5,1398228,20.13287505
1712463000000,69418.5,69418.5,69382,69398,1463201,21.08293308
1712463060000,69398,69398,69382.5,69382.5,729427,10.51236109
1712463120000,69382.5,69389.5,69350.5,69365,482559,6.95696163
1712463180000,69365,69365,69321,69321,472395,6.81307697
1712463240000,69321,69321.5,69289,69289,1421377,20.50943812
1712463300000,69289,69289,69275,69278,559538,8.07646751
1712463360000,69278,69290.5,69278,69290.5,500118,7.21846695
1712463420000,69290.5,69292.5,69279,69279,582491,8.4068968
1712463480000,69279,69280.5,69270.5,69270.5,156399,2.25773766
1712463540000,69270.5,69270.5,69261,69265.5,906016,13.08050692
1712463600000,69265.5,69308,69265.5,69308,804131,11.60362158
1712463660000,69308,69319.5,69264.5,69264.5,938230,13.53897896
1712463720000,69264.5,69272,69244.5,69244.5,897424,12.95912359
1712463780000,69244.5,69244.5,69202.5,69215,1226384,17.72004994
1712463840000,69215,69215,69193,69206,1023411,14.78765324
