startTime,Open,High,Low,Close,Volume,Turnover
1690351020000,29251,29255,29250.5,29255,187109,6.39627727
1690351080000,29255,29255,29250.5,29255,309,0.01056301
1690351140000,29255,29255,29250.5,29255,126,0.00430729
1690351200000,29255,29255,29250.5,29253.5,169,0.00577705
1690351260000,29253.5,29253.5,29251.5,29252.5,100244,3.42696925
1690351320000,29252.5,29252.5,29251.5,29252.5,218,0.0074524
1690351380000,29252.5,29252.5,29248.5,29252.5,215106,7.35407066
1690351440000,29252.5,29252.5,29242.5,29249,69311,2.36972881
1690351500000,29249,29250,29242.5,29250,433519,14.82339921
1690351560000,29250,29254.5,29245.5,29254,312321,10.67689754
1690351620000,29254,29254.5,29254,29254.5,182,0.00622128
1690351680000,29254.5,29254.5,29254,29254.5,141,0.00481979
1690351740000,29254.5,29254.5,29254,29254.5,100236,3.42640301
1690351800000,29254.5,29254.5,29254,29254.5,100230,3.42619795
1690351860000,29254.5,29254.5,29254,29254.5,300174,10.26095566
1690351920000,29254.5,29254.5,29254,29254.5,200189,6.84313243
1690351980000,29254.5,29254.5,29254,29254.5,174,0.00594778
1690352040000,29254.5,29254.5,29254,29254.5,260,0.00888746
1690352100000,29254.5,29254.5,29254,29254.5,215,0.00734934
1690352160000,29254.5,29254.5,29254,29254.5,189,0.00646051
1690352220000,29254.5,29254.5,29254,29254,151,0.00516162
1690352280000,29254,29254.5,29254,29254.5,251,0.00857994
1690352340000,29254.5,29254.5,29243.5,29254.5,157517,5.38446061
1690352400000,29254.5,29254.5,29243.5,29243.5,231,0.00789801
1690352460000,29243.5,29254.5,29243.5,29253,372,0.01271853
1690352520000,29253,29253,29251.5,29253,55259,1.88903511
1690352580000,29253,29253,29249.5,29252,60135,2.05579182
1690352640000,29252,29252,29249.5,29252,148,0.00505965
1690352700000,29252,29252,29249.5,29252,259,0.0088545
1690352760000,29252,29252,29249.5,29251,94905,3.24461513
1690352820000,29251,29253,29249.5,29253,100153,3.42391691
1690352880000,29253,29253,29250.5,29253,194,0.00663206
1690352940000,29253,29253,29250.5,29253,327,0.01117857
1690353000000,29253,29253,29250.5,29253,249,0.00851233
1690353060000,29253,29253,29250.5,29253,232,0.00793119
1690353120000,29253,29253,29250.5,29253,156,0.00533303
1690353180000,29253,29253,29250.5,29253,284,0.00970872
1690353240000,29253,29253,29250.5,29253,224,0.00765769
1690353300000,29253,29253,29250.5,29253,204,0.00697382
1690353360000,29253,29254,29250.5,29254,201,0.00687126
1690353420000,29254,29254,29252,29254,224,0.00765723
1690353480000,29254,29254,29252,29254,291,0.00994772
1690353540000,29254,29285,29252,29285,754260,25.77003328
1690353600000,29285,29285,29281,29281,65292,2.22965175
1690353660000,29281,29293,29277,29293,544106,18.58007738
1690353720000,29293,29302,29284.5,29302,100161,3.4191334
1690353780000,29302,29302,29207,29209.5,2247294,76.83448806
1690353840000,29209.5,29209.5,29188.5,29199,434908,14.89396475
1690353900000,29199,29205,29188.5,29205,667203,22.85134356
1690353960000,29205,29209,29188,29195.5,1101826,37.73607721
1690354020000,29195.5,29195.5,29175,29184,188223,6.44944305
1690354080000,29184,29196,29178.5,29196,365484,12.52202104
1690354140000,29196,29341,29189,29201,1000196,34.24110901
1690354200000,29201,29201,29189,29189,274,0.00938572
1690354260000,29189,29201,29189,29189,334,0.01143982
1690354320000,29189,29201,29189,29200,158710,5.43571593
1690354380000,29200,29200,29197.5,29198.5,188,0.00643855
1690354440000,29198.5,29199,29196.5,29198,272574,9.33554687
1690354500000,29198,29198,29187.5,29198,158,0.00541218
1690354560000,29198,29198,29186.5,29188,289,0.00990005
1690354620000,29188,29188,29186.5,29188,101,0.00346041
1690354680000,29188,29188,29186.5,29188,342,0.01171742
1690354740000,29188,29189,29186.5,29189,100219,3.4335431
1690354800000,29189,29196,29187.5,29196,100237,3.43406741
1690354860000,29196,29196,29194.5,29196,100170,3.43094955
1690354920000,29196,29198.5,29195.5,29198.5,35548,1.21756383
1690354980000,29198.5,29200.5,29197.5,29200.5,181,0.00619864
1690355040000,29200.5,29202.5,29199.5,29202.5,112945,3.86785106
1690355100000,29202.5,29204,29199.5,29204,76614,2.62354241
1690355160000,29204,29204,29202,29204,179,0.00612959
1690355220000,29204,29206,29202,29206,114467,3.91945082
1690355280000,29206,29218.5,29205.5,29218.5,661255,22.63691677
1690355340000,29218.5,29220.5,29213,29220.5,34890,1.19410644
1690355400000,29220.5,29224.5,29218.5,29224.5,170403,5.83146041
1690355460000,29224.5,29224.5,29223,29224.5,112717,3.85693503
1690355520000,29224.5,29224.5,29224,29224.5,156,0.00533794
1690355580000,29224.5,29224.5,29224,29224,293,0.01002582
1690355640000,29224,29224.5,29224,29224.5,208,0.0071172
1690355700000,29224.5,29224.5,29224,29224,286,0.00978629
1690355760000,29224,29227.5,29224,29227.5,100222,3.4292875
1690355820000,29227.5,29227.5,29224,29226,75878,2.59629442
1690355880000,29226,29226,29224,29224.5,254,0.00869095
1690355940000,29224.5,29224.5,29197,29198.5,654021,22.38984132
1690356000000,29198.5,29198.5,29196,29196,178,0.00609654
1690356060000,29196,29197.5,29190.5,29196.5,51651,1.76911301
1690356120000,29196.5,29196.5,29190.5,29195,235538,8.06846792
1690356180000,29195,29195,29195,29195,182,0.0062339
1690356240000,29195,29198.5,29194.5,29198.5,76027,2.60400833
1690356300000,29198.5,29198.5,29197.5,29198.5,192,0.00657568
1690356360000,29198.5,29198.5,29197.5,29198.5,253,0.00866471
1690356420000,29198.5,29199,29197.5,29199,10181,0.34867637
1690356480000,29199,29199,29197.5,29199,10184,0.34879665
1690356540000,29199,29199,29197.5,29199,146,0.00500021
1690356600000,29199,29199,29197.5,29199,239,0.00818532
1690356660000,29199,29199,29197.5,29199,216,0.00739749
1690356720000,29199,29199,29197.5,29199,156,0.00534267
1690356780000,29199,29199,29197.5,29199,204,0.00698655
1690356840000,29199,29199,29197.5,29199,343,0.01174701
1690356900000,29199,29199,29197.5,29199,210,0.00719209
1690356960000,29199,29199,29197.5,29199,184,0.0063016
1690357020000,29199,29199,29197,29198,191,0.00654152
1690357080000,29198,29198,29197,29198,365,0.01250084
1690357140000,29198,29198,29189.5,29189.5,307905,10.54675973
1690357200000,29189.5,29189.5,29184.5,29189.5,439117,15.04499444
1690357260000,29189.5,29189.5,29183.5,29185,51150,1.75264254
1690357320000,29185,29185,29185,29185,134,0.00459133
1690357380000,29185,29185,29184.5,29185,296,0.01014226
1690357440000,29185,29185,29184.5,29185,249,0.00853173
1690357500000,29185,29187,29184.5,29187,216530,7.41911874
1690357560000,29187,29190,29185.5,29190,194,0.00664623
1690357620000,29190,29190,29185.5,29185.5,226,0.00774292
1690357680000,29185.5,29190,29185.5,29190,259,0.00887352
1690357740000,29190,29190,29185.5,29190,203,0.00695501
1690357800000,29190,29190,29185.5,29190,574,0.01966546
1690357860000,29190,29190,29185.5,29190,105,0.0035975
1690357920000,29190,29190,29185.5,29190,253,0.00866852
1690357980000,29190,29190,29185.5,29190,276,0.0094559
1690358040000,29190,29191.5,29189.5,29191.5,68272,2.3388829
1690358100000,29191.5,29193,29189.5,29193,73419,2.51508131
1690358160000,29193,29194.5,29192,29192.5,52152,1.78642514
1690358220000,29192.5,29196,29192.5,29196,54113,1.85353426
1690358280000,29196,29196,29194,29196,297,0.01017289
1690358340000,29196,29196,29194,29196,260,0.00890568
1690358400000,29196,29197.5,29194,29197.5,200224,6.85774974
1690358460000,29197.5,29206,29197,29205.5,418520,14.33204503
1690358520000,29205.5,29209.5,29205.5,29207.5,136029,4.65733848
1690358580000,29207.5,29209.5,29207.5,29209.5,194,0.00664187
1690358640000,29209.5,29209.5,29209.5,29209.5,153,0.00523795
1690358700000,29209.5,29209.5,29207.5,29209.5,166,0.00568315
1690358760000,29209.5,29209.5,29207.5,29209.5,199,0.00681304
1690358820000,29209.5,29211,29209.5,29211,81944,2.80530459
1690358880000,29211,29211,29210.5,29211,220,0.00753136
1690358940000,29211,29211,29210.5,29211,232,0.00794222
1690359000000,29211,29211,29210.5,29211,195,0.00667556
1690359060000,29211,29211,29210.5,29210.5,196,0.00670978
1690359120000,29210.5,29211,29210.5,29211,189,0.00647018
1690359180000,29211,29211,29210.5,29211,280,0.00958539
1690359240000,29211,29211,29210.5,29211,188,0.00643594
1690359300000,29211,29211,29210.5,29211,213,0.00729175
1690359360000,29211,29211,29210.5,29211,184,0.00629899
1690359420000,29211,29211,29210.5,29211,98,0.00335486
1690359480000,29211,29211,29210.5,29211,681,0.02331326
1690359540000,29211,29211,29210.5,29211,166,0.00568274
1690359600000,29211,29212,29210.5,29210.5,36233,1.24038881
1690359660000,29210.5,29212,29206.5,29210,186616,6.38907211
1690359720000,29210,29210,29206.5,29210,275,0.00941484
1690359780000,29210,29210,29204.5,29207,100244,3.43224957
1690359840000,29207,29207,29204.5,29207,556,0.01903706
1690359900000,29207,29207,29204.5,29207,219,0.00749841
1690359960000,29207,29207,29204.5,29205.5,84038,2.87752079
1690360020000,29205.5,29205.5,29203.5,29205,53250,1.82338034
1690360080000,29205,29205,29203.5,29205,233,0.00797822
1690360140000,29205,29205,29203.5,29205,149,0.00510202
1690360200000,29205,29205,29203,29205,31136,1.06618908
1690360260000,29205,29205,29198,29199.5,109778,3.75966042
1690360320000,29199.5,29199.5,29196,29198.5,168933,5.78591671
1690360380000,29198.5,29201.5,29196,29201.5,125428,4.295514
1690360440000,29201.5,29201.5,29199.5,29201.5,239,0.00818471
1690360500000,29201.5,29202.5,29199.5,29202.5,90780,3.10879648
1690360560000,29202.5,29210.5,29202,29210.5,465516,15.93970357
1690360620000,29210.5,29213,29210,29213,71964,2.46358931
1690360680000,29213,29215,29212.5,29215,189653,6.49194803
1690360740000,29215,29222,29212.5,29222,93868,3.21300681
1690360800000,29222,29222,29214.5,29222,185,0.00633192
1690360860000,29222,29222,29214.5,29222,164,0.00561306
1690360920000,29222,29222,29214.5,29222,190,0.00650253
1690360980000,29222,29222,29214.5,29222,248,0.00848787
1690361040000,29222,29222,29214.5,29222,191,0.00653682
1690361100000,29222,29223,29214.5,29223,115,0.00393562
1690361160000,29223,29223,29220.5,29223,178712,6.1158523
1690361220000,29223,29223,29219.5,29223,231,0.00790491
1690361280000,29223,29223,29219.5,29223,402,0.01375709
1690361340000,29223,29223,29219.5,29223,186,0.00636496
1690361400000,29223,29223,29219.5,29223,198,0.00677554
1690361460000,29223,29223,29219.5,29223,158,0.00540673
1690361520000,29223,29223,29219.5,29220,68772,2.35363288
1690361580000,29220,29220,29217,29220,68099,2.33061034
1690361640000,29220,29220,29217,29220,172,0.00588652
1690361700000,29220,29220,29217,29220,192,0.00657126
1690361760000,29220,29220,29215,29217.5,54506,1.86555779
1690361820000,29217.5,29217.5,29211.5,29212.5,337275,11.54531983
1690361880000,29212.5,29212.5,29205,29205.5,286739,9.81689892
1690361940000,29205.5,29205.5,29205,29205.5,141,0.00482789
1690362000000,29205.5,29206.5,29205,29206.5,54635,1.87067729
1690362060000,29206.5,29208.5,29205,29208.5,61493,2.10545579
1690362120000,29208.5,29208.5,29206,29208.5,161,0.00551209
1690362180000,29208.5,29208.5,29206,29208.5,209,0.00715582
1690362240000,29208.5,29208.5,29206,29208.5,338,0.01157226
1690362300000,29208.5,29208.5,29206,29208.5,195,0.0066763
1690362360000,29208.5,29210,29206,29210,155862,5.33600998
1690362420000,29210,29210,29208,29210,194,0.00664176
1690362480000,29210,29210,29208,29210,272,0.00931222
1690362540000,29210,29212.5,29210,29212.5,98605,3.37564956
1690362600000,29212.5,29214.5,29209.5,29214.5,33950,1.16217353
1690362660000,29214.5,29214.5,29214.5,29214.5,174,0.00595582
1690362720000,29214.5,29214.5,29211,29211,89810,3.07421127
1690362780000,29211,29211,29209,29210.5,30950,1.05956859
1690362840000,29210.5,29210.5,29206,29206.5,150446,5.15102474
1690362900000,29206.5,29206.5,29204,29205.5,150245,5.14449902
1690362960000,29205.5,29205.5,29204,29205.5,109,0.00373221
1690363020000,29205.5,29205.5,29204,29205.5,154,0.00527315
1690363080000,29205.5,29205.5,29204,29205.5,262,0.00897123
1690363140000,29205.5,29206.5,29205,29206.5,38329,1.31238966
1690363200000,29206.5,29206.5,29205,29205,254,0.00869696
1690363260000,29205,29206.5,29204,29205.5,61226,2.09642217
1690363320000,29205.5,29205.5,29201,29203.5,235520,8.06502342
1690363380000,29203.5,29203.5,29197,29201,168690,5.77736602
1690363440000,29201,29201,29190,29197.5,100174,3.43127564
1690363500000,29197.5,29197.5,29189.5,29191.5,68263,2.33853351
1690363560000,29191.5,29191.5,29189.5,29191.5,232,0.00794772
1690363620000,29191.5,29191.5,29189.5,29191.5,143,0.0048988
1690363680000,29191.5,29191.5,29190,29191.5,125469,4.2982466
1690363740000,29191.5,29191.5,29180.5,29190.5,169480,5.80773667
1690363800000,29190.5,29190.5,29180.5,29190.5,264,0.00904482
1690363860000,29190.5,29190.5,29180.5,29181,100139,3.43170932
1690363920000,29181,29181,29166.5,29175,297971,10.2144158
1690363980000,29175,29175,29162.5,29171,345953,11.86053236
1690364040000,29171,29182.5,29168,29182.5,241606,8.28175355
1690364100000,29182.5,29185.5,29178.5,29185.5,54077,1.85296783
1690364160000,29185.5,29185.5,29184.5,29185.5,192,0.00657868
1690364220000,29185.5,29185.5,29184.5,29184.5,298,0.01021072
1690364280000,29184.5,29185.5,29175.5,29178,324923,11.134251
1690364340000,29178,29178,29176,29176,148,0.00507245
1690364400000,29176,29176,29174.5,29176,128,0.0043872
1690364460000,29176,29176,29157.5,29161,587875,20.15394638
1690364520000,29161,29161,29157.5,29159,166210,5.70014685
1690364580000,29159,29159,29157.5,29159,221,0.0075793
1690364640000,29159,29160,29154,29159,156765,5.37627198
1690364700000,29159,29160.5,29152.5,29160.5,323362,11.09097826
1690364760000,29160.5,29160.5,29160.5,29160.5,264,0.00905329
1690364820000,29160.5,29162.5,29156,29160,95190,3.26426878
1690364880000,29160,29163,29160,29163,6057,0.20769878
1690364940000,29163,29168.5,29162,29168.5,241895,8.29322076
1690365000000,29168.5,29176,29162,29176,480984,16.4871405
1690365060000,29176,29176,29168,29176,226,0.0077466
1690365120000,29176,29176,29168,29176,273,0.00935819
1690365180000,29176,29177.5,29170.5,29173,424182,14.53958567
1690365240000,29173,29173,29170.5,29173,209,0.00716432
1690365300000,29173,29176,29171.5,29176,173202,5.93717725
1690365360000,29176,29176,29171.5,29176,203,0.00695852
1690365420000,29176,29176,29171.5,29176,270,0.00925434
1690365480000,29176,29176,29171.5,29176,195,0.00668429
1690365540000,29176,29176,29171.5,29176,148,0.00507299
1690365600000,29176,29176,29171.5,29176,186,0.00637524
1690365660000,29176,29176.5,29174,29176.5,57196,1.96044547
1690365720000,29176.5,29176.5,29172.5,29174.5,75082,2.57368102
1690365780000,29174.5,29174.5,29172.5,29174.5,233,0.00798655
1690365840000,29174.5,29174.5,29172.5,29174.5,191,0.00654688
1690365900000,29174.5,29174.5,29169.5,29169.5,173580,5.95047679
1690365960000,29169.5,29173,29169.5,29173,151,0.00517634
1690366020000,29173,29173,29162,29162,408607,14.00993123
1690366080000,29162,29166.5,29155.5,29157,409784,14.05376446
1690366140000,29157,29157,29155.5,29156.5,123,0.00421852
1690366200000,29156.5,29159,29153.5,29159,407907,13.99053681
1690366260000,29159,29159,29154.5,29159,210,0.00720255
1690366320000,29159,29160,29154.5,29158.5,237,0.00812799
1690366380000,29158.5,29161,29158.5,29161,258,0.0088478
1690366440000,29161,29162,29159.5,29162,80995,2.77751104
1690366500000,29162,29165,29159.5,29165,233939,8.02170695
1690366560000,29165,29166,29163,29164.5,70610,2.42101129
1690366620000,29164.5,29166,29164.5,29166,194,0.00665172
1690366680000,29166,29170.5,29166,29170.5,134593,4.61456097
1690366740000,29170.5,29170.5,29170,29170.5,180,0.0061706
1690366800000,29170.5,29170.5,29164.5,29167.5,238666,8.18277981
1690366860000,29167.5,29167.5,29164.5,29164.5,328,0.01124614
1690366920000,29164.5,29167.5,29164.5,29165,16762,0.5747397
1690366980000,29165,29168,29163.5,29168,241225,8.27066721
1690367040000,29168,29171,29166,29171,11705,0.40129589
1690367100000,29171,29171,29167.5,29171,211,0.00723376
1690367160000,29171,29171,29167.5,29171,259,0.00887929
1690367220000,29171,29171,29167.5,29171,119,0.0040795
1690367280000,29171,29171,29167.5,29171,247,0.00846783
1690367340000,29171,29171,29167.5,29171,231,0.0079192
1690367400000,29171,29171,29167.5,29170.5,68579,2.35101131
1690367460000,29170.5,29170.5,29162,29162,100244,3.43656702
1690367520000,29162,29170.5,29162,29167,297330,10.1944891
1690367580000,29167,29175.5,29167,29175.5,257494,8.82655228
1690367640000,29175.5,29175.5,29173,29175.5,244,0.00836331
1690367700000,29175.5,29176.5,29173,29176.5,134,0.00459288
1690367760000,29176.5,29176.5,29175,29176.5,73286,2.51181609
1690367820000,29176.5,29179.5,29176,29179.5,60722,2.08112395
1690367880000,29179.5,29179.5,29177,29177,276,0.00945917
1690367940000,29177,29181.5,29177,29181.5,72108,2.47118689
1690368000000,29181.5,29181.5,29179,29181.5,177,0.0060655
1690368060000,29181.5,29181.5,29181,29181.5,212,0.00726485
1690368120000,29181.5,29181.5,29181,29181.5,161,0.00551716
1690368180000,29181.5,29181.5,29181,29181.5,295,0.0101092
1690368240000,29181.5,29181.5,29181,29181.5,212,0.00726482
1690368300000,29181.5,29181.5,29181,29181.5,272,0.00932092
1690368360000,29181.5,29181.5,29181,29181.5,307,0.01052031
1690368420000,29181.5,29181.5,29181,29181.5,161,0.00551712
1690368480000,29181.5,29181.5,29181,29181,275,0.00942376
1690368540000,29181,29181.5,29181,29181.5,163,0.00558566
1690368600000,29181.5,29181.5,29181,29181,325,0.01113709
1690368660000,29181,29181.5,29181,29181.5,134,0.00459191
1690368720000,29181.5,29182.5,29181,29182.5,164291,5.62991489
1690368780000,29182.5,29182.5,29181,29181,227,0.00777868
1690368840000,29181,29182.5,29181,29182.5,186,0.00637365
1690368900000,29182.5,29182.5,29181,29181,88112,3.01937137
1690368960000,29181,29182,29181,29182,191,0.00654521
1690369020000,29182,29182,29181,29182,179,0.00613393
1690369080000,29182,29183.5,29181,29181.5,16549,0.56709315
1690369140000,29181.5,29183.5,29181.5,29182,115,0.00394067
1690369200000,29182,29182,29181,29182,125477,4.29985131
1690369260000,29182,29182,29181,29182,146,0.00500307
1690369320000,29182,29182,29181,29182,239,0.00818996
1690369380000,29182,29182,29181,29182,204,0.0069907
1690369440000,29182,29341,28800,29174.5,2959005,101.39267584
1690369500000,29174.5,29377.5,28794.5,29377.5,2622664,89.8804702
1690369560000,29377.5,29377.5,28794.5,29377.5,156,0.00533419
1690369620000,29377.5,29377.5,28590,28590,177,0.00607375
1690369680000,28590,29470,28590,29470,4154263,142.39097246
1690369740000,29470,29470,29470,29470,111,0.0037665
1690369800000,29470,29765,28590,29765,1351,0.04572247
1690369860000,29765,29765,28590,29765,177,0.00606524
1690369920000,29765,29765,29187.5,29191,145939,4.99994339
1690369980000,29191,29247,29190,29247,1180832,40.44433457
1690370040000,29247,29247,29190,29197,182,0.00623403
1690370100000,29197,29197,29190,29197,181,0.00620009
1690370160000,29197,29197,29190,29197,166,0.00568622
1690370220000,29197,29197,29193.5,29197,128254,4.39289301
1690370280000,29197,29198,29193.5,29193.5,17522,0.60011028
1690370340000,29193.5,29198,29193.5,29198,236,0.00808304
1690370400000,29198,29198,29193.5,29198,219,0.00750081
1690370460000,29198,29198,29193.5,29198,236,0.00808366
1690370520000,29198,29199,29193.5,29195.5,194889,6.6750745
1690370580000,29195.5,29197,29193.5,29196,100186,3.43161657
1690370640000,29196,29196,29192,29194,100272,3.43473716
1690370700000,29194,29194,29192,29192.5,244,0.00835796
1690370760000,29192.5,29192.5,29192,29192.5,178,0.00609741
1690370820000,29192.5,29192.5,29192,29192,170,0.0058234
1690370880000,29192,29192.5,29192,29192.5,113,0.00387081
1690370940000,29192.5,29192.5,29191,29191,70967,2.43108435
1690371000000,29191,29191,29189.5,29191,160,0.00548115
1690371060000,29191,29191,29189.5,29191,234,0.0080162
1690371120000,29191,29191,29189.5,29191,298,0.0102088
1690371180000,29191,29191,29189.5,29191,319,0.01092827
1690371240000,29191,29191,29189.5,29191,154,0.00527558
1690371300000,29191,29191,29189.5,29191,270,0.00924967
1690371360000,29191,29191,29189.5,29191,199,0.00681741
1690371420000,29191,29191,29188.5,29189.5,139419,4.77634079
1690371480000,29189.5,29189.5,29188.5,29188.5,357,0.01223063
1690371540000,29188.5,29189.5,29188.5,29189.5,206,0.00705732
1690371600000,29189.5,29189.5,29188.5,29189.5,269,0.00921564
1690371660000,29189.5,29189.5,29188.5,29189.5,251,0.00859901
1690371720000,29189.5,29189.5,29187.5,29189,100116,3.42998086
1690371780000,29189,29189,29187.5,29189,267,0.00914739
1690371840000,29189,29189,29187.5,29187.5,176,0.00602974
1690371900000,29187.5,29189,29187.5,29187.5,213,0.00729726
1690371960000,29187.5,29189,29175.5,29183.5,422297,14.46970897
1690372020000,29183.5,29183.5,29175.5,29183.5,154,0.00527799
1690372080000,29183.5,29183.5,29170.5,29173,284925,9.76664978
1690372140000,29173,29173,29167.5,29167.5,131888,4.5216987
1690372200000,29167.5,29170,29159,29159,273130,9.36598853
1690372260000,29159,29163,29154,29159.5,261237,8.95994865
1690372320000,29159.5,29159.5,29154,29159.5,319,0.01094135
1690372380000,29159.5,29159.5,29154,29159.5,162,0.0055559
1690372440000,29159.5,29765,29099.5,29765,3901993,133.79275374
1690372500000,29765,29765,28590,29155,2806944,96.29971359
1690372560000,29155,29155,28505,29155,798,0.02790226
1690372620000,29155,29160,28505,29160,663339,22.75163461
1690372680000,29160,29163.5,29157,29163.5,43244,1.48299068
1690372740000,29163.5,29163.5,29159.5,29163.5,118,0.00404641
1690372800000,29163.5,29163.5,29158.5,29160,199,0.00682441
1690372860000,29160,29247,29099.5,29161.5,5575657,191.22737698
1690372920000,29161.5,29165,28544.5,29165,3130235,107.36508535
1690372980000,29165,29165,29099.5,29155.5,60601,2.07861941
1690373040000,29155.5,29819.5,29099.5,29817.5,3192180,109.48899294
1690373100000,29817.5,29819.5,29161.5,29166,138359,4.74420313
1690373160000,29166,29166,29164.5,29166,309,0.01059475
1690373220000,29166,29167.5,29164.5,29165.5,100239,3.43684401
1690373280000,29165.5,29177.5,29157.5,29177.5,2711605,92.96833567
1690373340000,29177.5,29819.5,28546,29819.5,393249,13.48556764
1690373400000,29819.5,29819.5,29819.5,29819.5,133,0.0044601
1690373460000,29819.5,29870.5,28546,29612,1085,0.03666347
1690373520000,29612,29612.5,29167.5,29612.5,169,0.00576411
1690373580000,29612.5,29612.5,29172,29172.5,118,0.00404433
1690373640000,29172.5,29174.5,29172,29172,222874,7.63971798
1690373700000,29172,29174.5,29172,29174.5,207,0.00709544
1690373760000,29174.5,29179.5,29167,29179.5,1657083,56.80085521
1690373820000,29179.5,29181.5,29166,29176.5,674286,23.11340417
1690373880000,29176.5,29179.5,29174,29179.5,600838,20.59311652
1690373940000,29179.5,29180.5,29173,29180.5,185210,6.34786217
1690374000000,29180.5,29180.5,29173,29180.5,224,0.00767734
1690374060000,29180.5,29184,29173,29184,281673,9.65313149
1690374120000,29184,29188,29181,29188,446938,15.31344292
1690374180000,29188,29192,29185.5,29192,200169,6.85760693
1690374240000,29192,29199.5,29192,29199.5,409044,14.01110287
1690374300000,29199.5,29201.5,29199,29201.5,89051,3.04962451
1690374360000,29201.5,29208,29199,29208,280346,9.59945878
1690374420000,29208,29210.5,29208,29210.5,173180,5.92911169
1690374480000,29210.5,29211,29208.5,29211,67469,2.30979101
1690374540000,29211,29219,29211,29219,445681,15.25544004
1690374600000,29219,29221,29218.5,29221,230440,7.88652367
1690374660000,29221,29223.5,29218.5,29219,269385,9.21907276
1690374720000,29219,29219,29217.5,29219,242,0.00828237
1690374780000,29219,29219,29215.5,29218,100250,3.43121482
1690374840000,29218,29218,29215.5,29217.5,50406,1.72522851
1690374900000,29217.5,29217.5,29216,29217.5,240,0.00821445
1690374960000,29217.5,29217.5,29216,29217.5,189,0.00646881
1690375020000,29217.5,29218.5,29213.5,29218.5,462489,15.82963111
1690375080000,29218.5,29219,29216,29219,268,0.00917282
1690375140000,29219,29219,29215,29217.5,100229,3.43050261
1690375200000,29217.5,29217.5,29215,29217.5,152,0.00520234
1690375260000,29217.5,29217.5,29215,29217.5,138,0.00472349
1690375320000,29217.5,29217.5,29215,29215.5,215,0.00735893
1690375380000,29215.5,29217.5,29215,29217.5,200231,6.85364644
1690375440000,29217.5,29217.5,29213.5,29215.5,100095,3.42624043
1690375500000,29215.5,29215.5,29211,29215.5,189,0.00646924
1690375560000,29215.5,29215.5,29211,29215.5,217,0.00742791
1690375620000,29215.5,29215.5,29211,29211,213,0.00729106
1690375680000,29211,29215.5,29211,29215.5,284,0.00972199
1690375740000,29215.5,29215.5,29206,29211.5,309032,10.5799814
1690375800000,29211.5,29211.5,29202.5,29202.5,100209,3.43111043
1690375860000,29202.5,29206.5,29202.5,29205.5,86807,2.97253672
1690375920000,29205.5,29208,29202.5,29208,54150,1.85410281
1690375980000,29208,29208,29205,29208,180,0.00616292
1690376040000,29208,29208,29205,29208,184,0.00629989
1690376100000,29208,29208,29205,29208,179,0.00612886
1690376160000,29208,29208,29205,29208,234,0.00801176
1690376220000,29208,29208,29205,29208,292,0.00999744
1690376280000,29208,29208,29205,29208,224,0.00766941
1690376340000,29208,29208,29205,29208,221,0.00756707
1690376400000,29208,29210.5,29205,29210.5,145804,4.99175433
1690376460000,29210.5,29218,29207.5,29218,325425,11.13896658
1690376520000,29218,29222,29210,29222,258460,8.84554889
1690376580000,29222,29223,29220,29221.5,100227,3.42973066
1690376640000,29221.5,29230,29221.5,29230,204230,6.98811483
1690376700000,29230,29230,29227,29230,184,0.00629496
1690376760000,29230,29230,29227,29230,231,0.00790331
1690376820000,29230,29230,29227,29230,191,0.00653442
1690376880000,29230,29230,29227,29230,306,0.01046916
1690376940000,29230,29231,29227,29229,266850,9.12953409
1690377000000,29229,29229,29227,29228,141,0.00482415
1690377060000,29228,29284.5,29228,29284.5,1321624,45.18165812
1690377120000,29284.5,29298,29275,29284.5,457090,15.60940263
1690377180000,29284.5,29284.5,29260.5,29268,702032,23.98663463
1690377240000,29268,29268,29256.5,29261,162589,5.55694426
1690377300000,29261,29261,29253.5,29257,100226,3.42576836
1690377360000,29257,29257,29243,29243.5,554024,18.94274688
1690377420000,29243.5,29244.5,29239,29244.5,460025,15.73141614
1690377480000,29244.5,29256,29244.5,29252.5,485235,16.58906513
1690377540000,29252.5,29259,29252.5,29255.5,157516,5.38409185
1690377600000,29255.5,29259,29252.5,29259,304408,10.40580851
1690377660000,29259,29259,29251.5,29253,52824,1.80579381
1690377720000,29253,29253,29238.5,29239,421919,14.42874849
1690377780000,29239,29239,29230.5,29230.5,300,0.01026195
1690377840000,29230.5,29239,29230.5,29239,219,0.00749071
1690377900000,29239,29239,29232,29233.5,85693,2.93142861
1690377960000,29233.5,29233.5,29232,29233.5,180,0.00615732
1690378020000,29233.5,29233.5,29232,29232,212,0.00725201
1690378080000,29232,29233.5,29232,29233.5,202,0.00690986
1690378140000,29233.5,29237.5,29232,29237.5,275771,9.43290258
1690378200000,29237.5,29253,29237,29253,574956,19.66023865
1690378260000,29253,29255.5,29245.5,29250,510056,17.43756053
1690378320000,29250,29250,29230,29230.5,648360,22.17587807
1690378380000,29230.5,29230.5,29225,29226.5,305156,10.44055213
1690378440000,29226.5,29226.5,29225,29225.5,100176,3.42775002
1690378500000,29225.5,29241,29223,29241,735006,25.14504579
1690378560000,29241,29247,29240.5,29247,97693,3.34095918
1690378620000,29247,29247,29240.5,29247,247,0.0084461
1690378680000,29247,29247,29240.5,29243,251,0.00858331
1690378740000,29243,29243,29242.5,29243,178,0.00608689
