startTime,Open,High,Low,Close,Volume,Turnover
1717918800000,69385,69385,69383,69383,210,0.00302658
1717918860000,69383,69385,69383,69385,284,0.0040931
1717918920000,69385,69391.5,69383,69391.5,71455,1.02983334
1717918980000,69391.5,69391.5,69382,69382,68635,0.98919786
1717919040000,69382,69382.5,69374,69382.5,300228,4.32748196
1717919100000,69382.5,69382.5,69356.5,69365.5,96529,1.39154168
1717919160000,69365.5,69365.5,69355.5,69360,100181,1.44426478
1717919220000,69360,69364,69359,69364,151501,2.18427572
1717919280000,69364,69364,69341,69341.5,164345,2.3698579
1717919340000,69341.5,69341.5,69333,69341.5,176,0.00253823
1717919400000,69341.5,69341.5,69323,69324.5,167234,2.41217211
1717919460000,69324.5,69324.5,69301,69301,300191,4.33142979
1717919520000,69301,69307.5,69300.5,69301,300201,4.33179805
1717919580000,69301,69307,69301,69301,153,0.00220771
1717919640000,69301,69307,69301,69304.5,95193,1.37353144
1717919700000,69304.5,69306,69304.5,69306,199,0.00287133
1717919760000,69306,69306,69292,69292,62130,0.8964787
1717919820000,69292,69306,69292,69306,214,0.00308775
1717919880000,69306,69306,69304.5,69304.5,281,0.00405447
1717919940000,69304.5,69306,69304.5,69306,256,0.00369373
1717920000000,69306,69306,69291.5,69291.5,100211,1.44595232
1717920060000,69291.5,69305,69291.5,69291.5,202,0.00291511
1717920120000,69291.5,69305,69291.5,69305,220,0.00317473
1717920180000,69305,69305,69291.5,69291.5,169,0.00243874
1717920240000,69291.5,69305,69291.5,69305,247,0.00356417
1717920300000,69305,69305,69291.5,69293,70804,1.02182059
1717920360000,69293,69300,69291.5,69292.5,78520,1.13315913
1717920420000,69292.5,69314,69292.5,69314,254766,3.67589467
1717920480000,69314,69320,69307.5,69320,280705,4.04957765
1717920540000,69320,69320,69316.5,69316.5,149,0.00214952
1717920600000,69316.5,69332.5,69316.5,69332.5,193207,2.78693136
1717920660000,69332.5,69351,69332.5,69351,491400,7.0866085
1717920720000,69351,69354.5,69350.5,69354.5,202745,2.92338168
1717920780000,69354.5,69354.5,69354,69354.5,209,0.00301348
1717920840000,69354.5,69354.5,69354,69354,239,0.00344605
1717920900000,69354,69354,69340,69352,282378,4.07188732
1717920960000,69352,69352,69334,69334,100217,1.44531602
1717921020000,69334,69340.5,69334,69334,190,0.00274023
1717921080000,69334,69340.5,69334,69340.5,232,0.00334592
1717921140000,69340.5,69340.5,69334,69334,161,0.00232197
1717921200000,69334,69340.5,69334,69334,84,0.00121148
1717921260000,69334,69340.5,69334,69335,100228,1.4455503
1717921320000,69335,69336.5,69335,69335,179,0.0025816
1717921380000,69335,69336.5,69329.5,69335.5,54807,0.79046663
1717921440000,69335.5,69335.5,69329.5,69329.5,171,0.00246641
1717921500000,69329.5,69335,69329.5,69335,210,0.00302876
1717921560000,69335,69336.5,69334,69334,68664,0.99032236
1717921620000,69334,69335.5,69330,69330,149,0.00214905
1717921680000,69330,69335.5,69330,69335.5,151,0.00217784
1717921740000,69335.5,69335.5,69330,69330,187,0.00269715
1717921800000,69330,69330.5,69325,69325,41369,0.59669711
1717921860000,69325,69333,69325,69333,167254,2.4123829
1717921920000,69333,69333,69330,69330,201,0.00289911
1717921980000,69330,69333,69330,69333,123,0.00177405
1717922040000,69333,69333,69330,69330,239,0.00344725
1717922100000,69330,69335,69330,69335,39545,0.57036322
1717922160000,69335,69335,69332.5,69335,184,0.00265379
1717922220000,69335,69340.5,69332.5,69340.5,42675,0.61548983
1717922280000,69340.5,69344,69334.5,69344,146933,2.11901446
1717922340000,69344,69344,69339,69339,153,0.00220645
1717922400000,69339,69344,69339,69344,289,0.00416771
1717922460000,69344,69344,69341.5,69343,77183,1.11306115
1717922520000,69343,69343,69341.5,69341.5,181,0.00261021
1717922580000,69341.5,69343,69341.5,69343,179,0.00258139
1717922640000,69343,69343,69341.5,69341.5,143,0.00206222
1717922700000,69341.5,69343,69341.5,69343,146,0.00210546
1717922760000,69343,69343,69341.5,69343,297,0.00428307
1717922820000,69343,69343,69341.5,69343,232,0.00334567
1717922880000,69343,69346.5,69341.5,69346.5,200169,2.88658126
1717922940000,69346.5,69351,69346.5,69350,68455,0.98710607
1717923000000,69350,69352.5,69350,69350,179,0.00258104
1717923060000,69350,69360.5,69350,69360.5,368830,5.31780651
1717923120000,69360.5,69360.5,69356,69356,154,0.00222034
1717923180000,69356,69368.5,69356,69368.5,205196,2.95820128
1717923240000,69368.5,69370.5,69364,69368,100237,1.44496989
1717923300000,69368,69372.5,69368,69372,200195,2.88580823
1717923360000,69372,69374.5,69372,69372,113,0.00162888
1717923420000,69372,69374.5,69356,69372.5,100194,1.444326
1717923480000,69372.5,69372.5,69356,69356,176,0.00253721
1717923540000,69356,69372.5,69356,69372.5,169,0.00243633
1717923600000,69372.5,69372.5,69356,69372.5,214,0.00308529
1717923660000,69372.5,69372.5,69356,69356,214,0.00308515
1717923720000,69356,69372.5,69356,69372.5,136,0.00196055
1717923780000,69372.5,69372.5,69356,69356,163,0.00235006
1717923840000,69356,69372.5,69347,69347,156,0.00224904
