startTime,Open,High,Low,Close,Volume,Turnover
1707598020000,48035,48172,48032,48172,3287072,68.38630273
1707598080000,48172,48172,48064.5,48064.5,2502164,51.99818317
1707598140000,48064.5,48064.5,47973.5,47973.5,2115679,44.05328729
1707598200000,47973.5,48028.5,47965.5,48028.5,2523929,52.59630583
1707598260000,48028.5,48101.5,48028.5,48101.5,1578293,32.84062753
1707598320000,48101.5,48131,48092.5,48113.5,1105741,22.97990083
1707598380000,48113.5,48113.5,48041.5,48050,2084260,43.36362812
1707598440000,48050,48057.5,48030,48052,1629032,33.90552795
1707598500000,48052,48053,48022,48039,1646801,34.28109169
1707598560000,48039,48054,48034,48047,1135298,23.6314323
1707598620000,48047,48048.5,48023.5,48023.5,965196,20.09190348
1707598680000,48023.5,48024,47971.5,47971.5,1694041,35.29137893
1707598740000,47971.5,47971.5,47883.5,47890.5,2033699,42.4439055
1707598800000,47890.5,47973,47890.5,47959.5,2262468,47.20582681
1707598860000,47959.5,47986,47959.5,47976,943663,19.67044679
1707598920000,47976,48039.5,47976,48004,1213503,25.28527504
1707598980000,48004,48004,47975.5,48003,1439085,29.98587083
1707599040000,48003,48016,48003,48013.5,969004,20.1834201
1707599100000,48013.5,48016.5,48008,48012,1210859,25.21944035
1707599160000,48012,48012,47972,47996.5,1391262,28.99622301
1707599220000,47996.5,48004,47986,47986,874489,18.21993375
1707599280000,47986,47992.5,47965.5,47971,1089121,22.70203115
1707599340000,47971,47971,47962.5,47963.5,610232,12.72234542
1707599400000,47963.5,47963.5,47916,47916,1280293,26.71117228
1707599460000,47916,47916.5,47805,47805,1915652,40.03007522
1707599520000,47805,47833,47805,47832.5,995539,20.81608693
1707599580000,47832.5,47845,47814,47818.5,989059,20.676118
1707599640000,47818.5,47871,47818.5,47867,1147536,23.98353147
1707599700000,47867,47867,47841,47853,1439746,30.08911912
1707599760000,47853,47888,47852.5,47887,1260155,26.32620246
1707599820000,47887,47888,47858.5,47861.5,537819,11.23330519
1707599880000,47861.5,47862,47842.5,47848,431313,9.01361684
1707599940000,47848,47852.5,47817.5,47817.5,1278856,26.73550088
1707600000000,47817.5,47851.5,47817.5,47851.5,1124434,23.50690731
1707600060000,47851.5,47924,47847,47921,2193173,45.79265597
1707600120000,47921,47955,47920,47954,1155438,24.10208957
1707600180000,47954,47977,47925.5,47925.5,1920130,40.0381395
1707600240000,47925.5,47941.5,47925.5,47941.5,837723,17.47733887
1707600300000,47941.5,47982,47940,47982,1038017,21.64472082
1707600360000,47982,48002.5,47978.5,47995,902760,18.81189213
1707600420000,47995,48012.5,47995,48012.5,1018106,21.20826002
1707600480000,48012.5,48021,48012.5,48021,271054,5.64475355
1707600540000,48021,48106,48020.5,48088.5,1802227,37.49708604
1707600600000,48088.5,48159,48086,48141,1571521,32.65779144
1707600660000,48141,48141,48034.5,48034.5,2008341,41.7611767
1707600720000,48034.5,48066.5,47998.5,48039.5,1660581,34.57529198
1707600780000,48039.5,48039.5,47981,48006.5,809155,16.85594287
1707600840000,48006.5,48038.5,48006.5,48008.5,1086654,22.63005848
1707600900000,48008.5,48008.5,47951,47958,1733889,36.140386
1707600960000,47958,47961.5,47927,47927,1309375,27.30451921
1707601020000,47927,47927.5,47915,47915.5,1016797,21.21764245
1707601080000,47915.5,47947.5,47915.5,47946,1100384,22.95663272
1707601140000,47946,47946,47897.5,47897.5,1463674,30.54558377
1707601200000,47897.5,47907.5,47888.5,47907.5,615901,12.85820581
1707601260000,47907.5,47909.5,47901,47901,557830,11.64420952
1707601320000,47901,47956.5,47901,47956.5,1510485,31.50927679
1707601380000,47956.5,47959.5,47948.5,47959.5,486569,10.14582793
1707601440000,47959.5,47978,47958,47958,563422,11.74787283
1707601500000,47958,47958,47922,47922.5,877457,18.30534118
1707601560000,47922.5,47972.5,47921.5,47961,1354921,28.26140439
1707601620000,47961,48001.5,47961,47990,1143891,23.83910822
1707601680000,47990,47998.5,47971.5,47994,1909859,39.803547
1707601740000,47994,48025,47994,48002,876267,18.24782836
1707601800000,48002,48013,47973,47973,1029405,21.44662676
1707601860000,47973,47987,47964.5,47966,671522,13.99852858
1707601920000,47966,47966,47955,47960.5,745365,15.542255
1707601980000,47960.5,47961.5,47959,47961.5,267321,5.57373705
1707602040000,47961.5,47980.5,47953,47953,703095,14.6592841
1707602100000,47953,47961,47927.5,47958,1572289,32.79253168
1707602160000,47958,48003.5,47956.5,48003.5,1379200,28.74839162
1707602220000,48003.5,48003.5,47985,47985,887404,18.48983985
1707602280000,47985,47985.5,47942,47946,509923,10.63386914
1707602340000,47946,47965,47945.5,47965,612561,12.77409107
1707602400000,47965,47966.5,47929.5,47929.5,1001861,20.89031574
1707602460000,47929.5,47930,47929.5,47929.5,23770,0.49593666
1707602520000,47929.5,47930,47918,47918,693611,14.47336101
1707602580000,47918,47921,47879.5,47917.5,594595,12.40950702
1707602640000,47917.5,47936.5,47917,47936.5,680188,14.19218704
1707602700000,47936.5,47936.5,47932,47932,410678,8.56764779
1707602760000,47932,47932,47893.5,47899.5,995059,20.76885603
1707602820000,47899.5,47906.5,47879.5,47881,611176,12.76098292
1707602880000,47881,47881,47842.5,47842.5,1241794,25.94878668
1707602940000,47842.5,47851,47806,47827.5,1544227,32.27912624
1707603000000,47827.5,47828,47736,47766.5,1714533,35.88215675
1707603060000,47766.5,47802,47749,47796,2149761,45.0046322
1707603120000,47796,47796,47767,47792,1251868,26.1985143
1707603180000,47792,47810.5,47791.5,47807.5,513851,10.74793762
1707603240000,47807.5,47807.5,47794,47805,516804,10.81192248
1707603300000,47805,47844.5,47805,47831,1573558,32.90103654
1707603360000,47831,47831.5,47801,47801,344914,7.21328986
1707603420000,47801,47801,47767,47767,444300,9.29887189
1707603480000,47767,47768,47766,47768,200148,4.19006598
1707603540000,47768,47770,47743.5,47743.5,1193540,24.9918478
1707603600000,47743.5,47746.5,47692.5,47692.5,1469348,30.78236836
1707603660000,47692.5,47694.5,47680,47692,2261183,47.41304471
1707603720000,47692,47692,47623.5,47633.5,2003973,42.05531007
1707603780000,47633.5,47691.5,47633.5,47690.5,1186751,24.89417839
1707603840000,47690.5,47719.5,47679,47719.5,1480190,31.03531181
