startTime,Open,High,Low,Close,Volume,Turnover
1699617780000,37054,37070.5,37026,37070.5,1389290,37.50342584
1699617840000,37070.5,37073.5,37054.5,37062,1245033,33.59173591
1699617900000,37062,37118,37056.5,37118,1287880,34.72662155
1699617960000,37118,37148.5,37118,37144.5,1250089,33.66060411
1699618020000,37144.5,37181.5,37143,37181.5,2033605,54.73724981
1699618080000,37181.5,37194,37144.5,37178.5,1610669,43.32269829
1699618140000,37178.5,37180,37154.5,37171.5,2143197,57.6647608
1699618200000,37171.5,37171.5,37099,37113.5,1883011,50.7096527
1699618260000,37113.5,37113.5,37045.5,37045.5,2061910,55.60366904
1699618320000,37045.5,37049,37009,37011,1644563,44.41181005
1699618380000,37011,37011,36868,36905.5,2314927,62.61179538
1699618440000,36905.5,36921.5,36861,36921.5,3475469,94.18213655
1699618500000,36921.5,36992.5,36916,36992.5,2928794,79.26666094
1699618560000,36992.5,37044.5,36990.5,37044.5,1954325,52.80248923
1699618620000,37044.5,37046.5,36997,36997,1606413,43.38325383
1699618680000,36997,36998.5,36937.5,36970,1673305,45.2511892
1699618740000,36970,36979,36951,36956,1300925,35.18967282
1699618800000,36956,36963,36893.5,36893.5,2360288,63.90963466
1699618860000,36893.5,36949,36892.5,36934,1870800,50.69074833
1699618920000,36934,36967.5,36933,36967.5,1839940,49.806194
1699618980000,36967.5,36971,36959,36966.5,1068207,28.8975852
1699619040000,36966.5,36973,36959,36971,964129,26.08323929
1699619100000,36971,36971,36934,36959,1882540,50.95172945
1699619160000,36959,36984.5,36958.5,36978.5,1204466,32.57657559
1699619220000,36978.5,36999.5,36969,36996.5,1131830,30.59710767
1699619280000,36996.5,36996.5,36983.5,36986.5,962719,26.02908333
1699619340000,36986.5,37011.5,36983.5,37006,1006909,27.21605993
1699619400000,37006,37042,36998,37028,2430053,65.65272269
1699619460000,37028,37040.5,37005,37037.5,1761941,47.57998623
1699619520000,37037.5,37060,37037.5,37044,924106,24.94482474
1699619580000,37044,37060,37044,37051.5,1075484,29.02608467
1699619640000,37051.5,37071,37050.5,37066,982746,26.51832274
1699619700000,37066,37074,37046,37069.5,1275852,34.42382763
1699619760000,37069.5,37083.5,37069.5,37074.5,1166275,31.45491156
1699619820000,37074.5,37097,37065,37097,1023118,27.59020943
1699619880000,37097,37098.5,37078,37098.5,1055589,28.45880496
1699619940000,37098.5,37099,37084.5,37099,803469,21.65986845
1699620000000,37099,37114.5,37097,37099,2102840,56.6709661
1699620060000,37099,37100.5,37064,37064,957186,25.81142545
1699620120000,37064,37073.5,37045,37059.5,1562751,42.16574683
1699620180000,37059.5,37078.5,37059,37072.5,822295,22.18168828
1699620240000,37072.5,37083,37057.5,37076.5,1090360,29.41322569
1699620300000,37076.5,37090.5,37068.5,37090.5,1064343,28.70170809
1699620360000,37090.5,37107,37090,37106,638545,17.21061233
1699620420000,37106,37125.5,37092.5,37125.5,1483177,39.96731983
1699620480000,37125.5,37134,37115.5,37117.5,1399108,37.68955921
1699620540000,37117.5,37117.5,37096,37115,1034417,27.87600546
1699620600000,37115,37120,37114.5,37115.5,56143,1.51267634
1699620660000,37115.5,37119,37066,37074,1714040,46.20578255
1699620720000,37074,37074,37048,37073.5,1270570,34.27825073
1699620780000,37073.5,37123.5,37073.5,37123.5,1054719,28.43613755
1699620840000,37123.5,37144,37122.5,37137,1388452,37.39333616
1699620900000,37137,37150,37133.5,37150,1066334,28.71073936
1699620960000,37150,37166,37141.5,37166,886142,23.85236471
1699621020000,37166,37188,37158,37184.5,1506519,40.52985315
1699621080000,37184.5,37228,37182.5,37212,2367543,63.63714136
1699621140000,37212,37216.5,37198.5,37199.5,1231517,33.09928133
1699621200000,37199.5,37213,37199.5,37200,1270267,34.14283693
1699621260000,37200,37200.5,37142.5,37142.5,2004819,53.93379942
1699621320000,37142.5,37235.5,37142.5,37235.5,1858808,49.97976505
1699621380000,37235.5,37239.5,37199,37214,2220957,59.65886266
1699621440000,37214,37236,37190,37232,1695366,45.56667412
1699621500000,37232,37235,37199,37232.5,1894050,50.88469139
1699621560000,37232.5,37248.5,37218.5,37236,1698773,45.62256643
1699621620000,37236,37236,37205.5,37207.5,607432,16.32327944
1699621680000,37207.5,37228.5,37205,37228.5,1052951,28.29220535
1699621740000,37228.5,37250.5,37228.5,37231.5,1582969,42.50658629
1699621800000,37231.5,37251,37230.5,37247.5,938785,25.20873434
1699621860000,37247.5,37267,37247.5,37261,1451085,38.94502505
1699621920000,37261,37263,37229.5,37239,1645038,44.16634584
1699621980000,37239,37248.5,37214,37214,1065484,28.6218959
1699622040000,37214,37224,37201,37224,1130027,30.36626877
1699622100000,37224,37224,37210,37210,1103100,29.64293432
1699622160000,37210,37213.5,37200.5,37209.5,803791,21.6026321
1699622220000,37209.5,37209.5,37164.5,37191,2047105,55.05960928
1699622280000,37191,37249,37190.5,37221,2127515,57.15359142
1699622340000,37221,37221,37153.5,37174,2360537,63.50226698
1699622400000,37174,37177.5,37164,37165,1236812,33.27378127
1699622460000,37165,37165,37144,37156,1460940,39.32174909
1699622520000,37156,37156,37139.5,37141,844964,22.74735643
1699622580000,37141,37141,37127.5,37131,1312299,35.34220949
1699622640000,37131,37144,37115.5,37140.5,775283,20.87489038
1699622700000,37140.5,37143,37110,37117.5,1316939,35.46914744
1699622760000,37117.5,37117.5,37088,37114.5,1938061,52.23245227
1699622820000,37114.5,37121.5,37105,37111.5,1261326,33.98491426
1699622880000,37111.5,37158.5,37111.5,37145,1690732,45.52861891
1699622940000,37145,37164,37144,37164,371318,9.99422785
1699623000000,37164,37169,37125,37138.5,1388796,37.38403435
1699623060000,37138.5,37138.5,37098,37128.5,1493353,40.23951022
1699623120000,37128.5,37170,37128.5,37146,1656133,44.58328336
1699623180000,37146,37170.5,37124.5,37170.5,1943658,52.32965453
1699623240000,37170.5,37193,37170.5,37177,1274090,34.26732734
1699623300000,37177,37181,37163,37174,1615367,43.45322673
1699623360000,37174,37174,37147,37165.5,714468,19.22317967
1699623420000,37165.5,37166.5,37143,37155.5,1168408,31.44737626
1699623480000,37155.5,37179,37155,37176,1080860,29.0794162
1699623540000,37176,37176,37139,37140.5,923404,24.8494121
1699623600000,37140.5,37147,37119.5,37145,907057,24.42785653
1699623660000,37145,37176,37144.5,37170,1502038,40.42139815
1699623720000,37170,37181,37170,37178,525941,14.14712054
1699623780000,37178,37178,37174.5,37177,463924,12.47925639
1699623840000,37177,37199.5,37173.5,37199.5,1329261,35.74883325
