startTime,Open,High,Low,Close,Volume,Turnover
1698058080000,30523.5,30537.5,30522,30537.5,465944,15.26159236
1698058140000,30537.5,30539.5,30533,30539.5,200156,6.55432573
1698058200000,30539.5,30543.5,30538,30542,374439,12.26077824
1698058260000,30542,30546.5,30542,30543.5,80734,2.64324636
1698058320000,30543.5,30544,30535,30535,100212,3.28105349
1698058380000,30535,30536.5,30534,30536.5,398952,13.06509283
1698058440000,30536.5,30553,30535,30553,739584,24.21270015
1698058500000,30553,30565,30553,30563,389682,12.7506769
1698058560000,30563,30565,30553.5,30561,495618,16.21867355
1698058620000,30561,30564,30557,30559.5,278441,9.11126806
1698058680000,30559.5,30564.5,30550.5,30550.5,707262,23.14563001
1698058740000,30550.5,30557,30550.5,30557,88642,2.90106355
1698058800000,30557,30557,30553.5,30553.5,220356,7.2120055
1698058860000,30553.5,30565,30552,30564.5,699934,22.90461205
1698058920000,30564.5,30589.5,30562.5,30589.5,1363353,44.59358428
1698058980000,30589.5,30590.5,30573,30579.5,576394,18.8471375
1698059040000,30579.5,30579.5,30566,30566,264014,8.63607483
1698059100000,30566,30589,30564,30589,887304,29.01997969
1698059160000,30589,30592,30577.5,30577.5,686226,22.43444587
1698059220000,30577.5,30582,30571.5,30571.5,326787,10.6881568
1698059280000,30571.5,30575,30564.5,30564.5,644946,21.09725473
1698059340000,30564.5,30575,30564.5,30564.5,373951,12.23309756
1698059400000,30564.5,30574.5,30564.5,30573,352137,11.51832411
1698059460000,30573,30574.5,30572,30574.5,181057,5.92213299
1698059520000,30574.5,30574.5,30570.5,30573.5,255865,8.36919752
1698059580000,30573.5,30597,30570.5,30579,1454531,47.55372517
1698059640000,30579,30595.5,30568,30568,520290,17.01906363
1698059700000,30568,30579,30557,30579,873169,28.56563642
1698059760000,30579,30583.5,30579,30583.5,160284,5.2415532
1698059820000,30583.5,30583.5,30579.5,30583.5,289,0.00944985
1698059880000,30583.5,30598,30579.5,30598,511006,16.70515925
1698059940000,30598,30621.5,30597.5,30621.5,732964,23.94571395
1698060000000,30621.5,30628.5,30620,30622,541546,17.68417543
1698060060000,30622,30623.5,30610.5,30615.5,324533,10.60044602
1698060120000,30615.5,30615.5,30608,30608,178320,5.82568316
1698060180000,30608,30608.5,30602,30603,227788,7.44321171
1698060240000,30603,30603,30594.5,30594.5,141061,4.61022989
1698060300000,30594.5,30599,30594.5,30599,152783,4.99375233
1698060360000,30599,30612,30599,30605,663423,21.67834092
1698060420000,30605,30636,30604.5,30633,1094594,35.74755622
1698060480000,30633,30642.5,30629.5,30642.5,740297,24.16681445
1698060540000,30642.5,30647,30641,30643,609993,19.90638693
1698060600000,30643,30645.5,30641.5,30641.5,765256,24.97305346
1698060660000,30641.5,30642,30617.5,30617.5,888285,29.00395321
1698060720000,30617.5,30626,30613.5,30626,971992,31.74716266
1698060780000,30626,30635,30622.5,30630,680483,22.21840191
1698060840000,30630,30652.5,30623.5,30651,1026184,33.48945169
1698060900000,30651,30657,30636,30649.5,1550399,50.58637229
1698060960000,30649.5,30649.5,30632.5,30642.5,1216227,39.6961848
1698061020000,30642.5,30650,30642.5,30645,331936,10.83193364
1698061080000,30645,30649,30641.5,30648,772751,25.21691245
1698061140000,30648,30653.5,30647.5,30651,409420,13.35732415
1698061200000,30651,30658.5,30651,30655.5,948163,30.93032774
1698061260000,30655.5,30662,30653,30662,432028,14.09224385
1698061320000,30662,30671,30658,30671,342969,11.18360709
1698061380000,30671,30679,30670.5,30677,401168,13.07831145
1698061440000,30677,30690,30676.5,30690,1082424,35.2781764
1698061500000,30690,30702,30685,30685,1314768,42.83705792
1698061560000,30685,30685,30677.5,30677.5,441877,14.40177243
1698061620000,30677.5,30678,30671,30671.5,502238,16.37367654
1698061680000,30671.5,30681,30670.5,30681,526199,17.15247112
1698061740000,30681,30706.5,30680.5,30701,299338,9.75192739
1698061800000,30701,30728.5,30701,30721.5,1072989,34.93505804
1698061860000,30721.5,30755.5,30721.5,30755.5,1315419,42.78893171
1698061920000,30755.5,30757.5,30733,30733,1762832,57.33570214
1698061980000,30733,30733.5,30719,30719.5,716458,23.32023279
1698062040000,30719.5,30719.5,30662,30662,1741449,56.75072327
1698062100000,30662,30665,30642,30652.5,557889,18.19684712
1698062160000,30652.5,30663.5,30640,30640,749349,24.44529268
1698062220000,30640,30655,30639.5,30639.5,1335435,43.57519628
1698062280000,30639.5,30652.5,30629.5,30652.5,937769,30.60668744
1698062340000,30652.5,30660.5,29766.5,29766.5,3625250,118.61749673
1698062400000,29766.5,30668,29766.5,29770,3720314,122.82614803
1698062460000,29770,30645.5,29770,30645.5,1262248,42.05627134
1698062520000,30645.5,33828,30634.5,30653.5,6525551,212.38749135
1698062580000,30653.5,30762,30643.5,30643.5,1436523,46.73765821
1698062640000,30643.5,30663,30643,30654.5,974883,31.80574285
1698062700000,30654.5,30668.5,30650.5,30668.5,374702,12.22177253
1698062760000,30668.5,30674.5,30654.5,30655,813028,26.51155906
1698062820000,30655,30661,30646,30646,593855,19.37409585
1698062880000,30646,30646.5,30631,30633.5,872833,28.48993623
1698062940000,30633.5,30634,30625,30633,617474,20.15811729
1698063000000,30633,30635,30630,30632.5,440199,14.37015276
1698063060000,30632.5,30649,30632.5,30636,745452,24.33064924
1698063120000,30636,30636,30629,30629.5,421816,13.77137615
1698063180000,30629.5,30629.5,30628,30628,258020,8.42406525
1698063240000,30628,30642,30621,30636.5,745460,24.33968725
1698063300000,30636.5,30645,30628.5,30629,872399,28.47689725
1698063360000,30629,30646,30629,30646,790207,25.7902184
1698063420000,30646,30667.5,30646,30667.5,796864,25.99227634
1698063480000,30667.5,30701.5,30666,30696.5,605233,19.72681306
1698063540000,30696.5,30699.5,30692,30693,920179,29.97875816
1698063600000,30693,30693.5,30674,30676.5,745583,24.29992103
1698063660000,30676.5,30701,30676.5,30701,802215,26.14193307
1698063720000,30701,30725.5,30699.5,30724,1385187,45.10155253
1698063780000,30724,30742.5,30720,30742.5,1371629,44.6334398
1698063840000,30742.5,30743,30729,30732.5,1423578,46.31471029
