startTime,Open,High,Low,Close,Volume,Turnover
1709577060000,66387,66478.5,66349,66478.5,3673805,55.30237052
1709577120000,66478.5,66497.5,66434,66448,2999117,45.12343155
1709577180000,66448,66498.5,66413.5,66482.5,2434402,36.62556653
1709577240000,66482.5,66580.5,66481,66566,2585046,38.85936866
1709577300000,66566,66577,66548,66555,2757614,41.43110608
1709577360000,66555,66571,66450.5,66468.5,2624649,39.46664946
1709577420000,66468.5,66468.5,66370,66370,2495745,37.57618132
1709577480000,66370,66446.5,66363,66446.5,2088397,31.45232903
1709577540000,66446.5,66484.5,66411.5,66442.5,3292695,49.5484623
1709577600000,66442.5,66442.5,66442,66442.5,3400188,51.17489533
1709577660000,66442.5,66442.5,66442,66442.5,3300207,49.67013188
1709577720000,66442.5,66611.5,66442,66611.5,2471541,37.15637696
1709577780000,66611.5,66646.5,66611.5,66632.5,2062199,30.94882429
1709577840000,66632.5,66632.5,66557.5,66557.5,1680207,25.22820253
1709577900000,66557.5,66560,66555,66555.5,4119884,61.901171
1709577960000,66555.5,66555.5,66555,66555.5,2300144,34.55978824
1709578020000,66555.5,66555.5,66555.5,66555.5,2300214,34.56084
1709578080000,66555.5,66555.5,66555,66555.5,500159,7.51491607
1709578140000,66555.5,66716.5,66555.5,66711.5,1205520,18.0779821
1709578200000,66711.5,66715,66582.5,66604.5,1977554,29.66847422
1709578260000,66604.5,66677.5,66604.5,66673,1798108,26.97887464
1709578320000,66673,66677.5,66613.5,66677.5,2011078,30.17799633
1709578380000,66677.5,66715.5,66672,66698,1445443,21.67612495
1709578440000,66698,66698,66661.5,66668.5,1361539,20.41764996
1709578500000,66668.5,66700,66657,66681,1682410,25.22991232
1709578560000,66681,66681,66679,66679,2352316,35.27720031
1709578620000,66679,66681,66674,66681,2019922,30.2924645
1709578680000,66681,66681,66679.5,66681,1900123,28.49573313
1709578740000,66681,66681,66680.5,66680.5,900212,13.50027734
1709578800000,66680.5,66681,66676.5,66681,2252498,33.78059013
1709578860000,66681,66681,66600,66600,3136765,47.0666423
1709578920000,66600,66600,66577,66585,2511293,37.70998529
1709578980000,66585,66600,66585,66597.5,2158441,32.41007155
1709579040000,66597.5,66600,66593.5,66599.5,1981664,29.75489737
1709579100000,66599.5,66600,66599.5,66600,2200252,33.03681675
1709579160000,66600,66669,66599.5,66657,1068395,16.03662161
1709579220000,66657,66667,66506.5,66648.5,2639521,39.63438579
1709579280000,66648.5,66689.5,66633.5,66687,2379403,35.69478813
1709579340000,66687,66687,66562.5,66562.5,1976625,29.67182047
1709579400000,66562.5,66573.5,66471,66473,1978580,29.73757364
1709579460000,66473,66512.5,66444,66512.5,1484702,22.32888698
1709579520000,66512.5,66582.5,66512.5,66578.5,1083572,16.28375618
1709579580000,66578.5,66590.5,66503,66503.5,2270301,34.11895287
1709579640000,66503.5,66503.5,66502,66502,2037329,30.63509781
1709579700000,66502,66502,66501.5,66502,2600199,39.09956081
1709579760000,66502,66502,66399.5,66400,3570265,53.726976
1709579820000,66400,66400,66399.5,66400,1800158,27.11081312
1709579880000,66400,66400,66399.5,66400,600119,9.03793669
1709579940000,66400,66400,66399.5,66400,2300129,34.64049683
1709580000000,66400,66502,66399.5,66501.5,3600237,54.17261157
1709580060000,66501.5,66502,66501.5,66502,2300140,34.58753109
1709580120000,66502,66503,66502,66503,1900156,28.57261963
1709580180000,66503,66503.5,66503,66503.5,2406604,36.18762911
1709580240000,66503.5,66503.5,66503,66503,901508,13.55579772
1709580300000,66503,66949.5,66503,66949.5,3016286,45.28932384
1709580360000,66949.5,66951.5,66941,66941,3353195,50.08955406
1709580420000,66941,66941.5,66941,66941.5,3200220,47.80621858
1709580480000,66941.5,66941.5,66941,66941.5,2800207,41.83065788
1709580540000,66941.5,66942,66941.5,66942,3100119,46.31076266
1709580600000,66942,66942,66941.5,66942,3600136,53.77992886
1709580660000,66942,67265,66941.5,67257,3776702,56.30529001
1709580720000,67257,67257,67184.5,67257,3367570,50.08730646
1709580780000,67257,67257,67185.5,67187,1948412,28.98387614
1709580840000,67187,67257,67187,67256.5,2771764,41.22232685
1709580900000,67256.5,67257,67246,67246,2057365,30.59041795
1709580960000,67246,67257,67245,67257,2168246,32.23933959
1709581020000,67257,67257,67256.5,67257,1200221,17.84529485
1709581080000,67257,67257,67256.5,67256.5,1600142,23.79145656
1709581140000,67256.5,67288,67256.5,67283.5,619963,9.21664421
1709581200000,67283.5,69629.5,66175,66175,10561396,154.43903129
1709581260000,66175,67285.5,66175,67285,7700176,114.44034735
1709581320000,67285,67285.5,67243.5,67243.5,1212574,18.02361016
1709581380000,67243.5,67244.5,67124.5,67176,2467763,36.72278582
1709581440000,67176,67216,67148.5,67162,1167265,17.37405901
1709581500000,67162,67209,67106,67196,3371831,50.19929308
1709581560000,67196,67255.5,67193.5,67254,841325,12.51236406
1709581620000,67254,67276.5,67246,67246,1325338,19.70306671
1709581680000,67246,67249.5,67206,67247,1317014,19.58460218
1709581740000,67247,67253,67225,67247,1726732,25.67827009
1709581800000,67247,67247,67246.5,67247,1500225,22.30917355
1709581860000,67247,67247,67245.5,67246.5,1572910,23.39008083
1709581920000,67246.5,67246.5,67246,67246.5,2200251,32.71918978
1709581980000,67246.5,67246.5,67246,67246.5,2900139,43.12698795
1709582040000,67246.5,67246.5,67246,67246.5,2901516,43.14746485
1709582100000,67246.5,67247,67246,67247,2300239,34.20589238
1709582160000,67247,67247,67246,67247,3200256,47.58957262
1709582220000,67247,67522,67247,67506.5,1777463,26.35449652
1709582280000,67506.5,67506.5,67489.5,67489.5,2588403,38.34431036
1709582340000,67489.5,67491,67455.5,67455.5,1515236,22.45791117
1709582400000,67455.5,67478,67329,67347.5,2301303,34.14940044
1709582460000,67347.5,67417,67347,67367.5,1998980,29.66167641
1709582520000,67367.5,67367.5,67225,67252.5,2582201,38.37372178
1709582580000,67252.5,67301.5,67250,67299.5,1968075,29.24910174
1709582640000,67299.5,67331,67269.5,67269.5,1311901,19.49237057
1709582700000,67269.5,67269.5,67198.5,67200,3136344,46.65597897
1709582760000,67200,67200,67166,67199.5,1347984,20.06019204
1709582820000,67199.5,67200,67194.5,67200,2195079,32.66508794
1709582880000,67200,67200,67199.5,67200,2400179,35.71694919
1709582940000,67200,67333,67199.5,67333,1901024,28.28449884
1709583000000,67333,67390,67333,67390,945798,14.04378969
1709583060000,67390,67431.5,67347,67428.5,1371809,20.34773741
1709583120000,67428.5,67428.5,67380,67404,1132934,16.8076247
1709583180000,67404,67404,67335.5,67340.5,1138125,16.90009526
1709583240000,67340.5,67361,67324.5,67350,1949548,28.94925952
1709583300000,67350,67350,67349.5,67349.5,2851035,42.33163127
1709583360000,67349.5,67349.5,67299.5,67300,2199020,32.66706678
1709583420000,67300,67300,67299.5,67300,2400181,35.66390784
1709583480000,67300,67300,67299.5,67300,1637145,24.32609235
1709583540000,67300,67300,67285.5,67285.5,1949733,28.97080541
1709583600000,67285.5,67300,67241,67246.5,2000547,29.73618994
1709583660000,67246.5,67293.5,66175,67273,2328043,34.60288753
1709583720000,67273,67273,66175,67250,2707506,40.25787096
1709583780000,67250,67387.5,67249.5,67385.5,1156395,17.17846259
1709583840000,67385.5,67400,67382,67400,1162030,17.24181547
