startTime,Open,High,Low,Close,Volume,Turnover
1707811080000,50023.5,50036,50023.5,50033.5,213630,4.26994451
1707811140000,50033.5,50038.5,50033.5,50036.5,596911,11.92957729
1707811200000,50036.5,50041,50033.5,50033.5,404337,8.08061315
1707811260000,50033.5,50033.5,50021.5,50031,547171,10.93636832
1707811320000,50031,50060.5,50031,50060.5,533923,10.66855961
1707811380000,50060.5,50065.5,50046.5,50046.5,404825,8.08767457
1707811440000,50046.5,50054.5,50023,50024.5,938182,18.75204431
1707811500000,50024.5,50041.5,50024.5,50041.5,367190,7.33825432
1707811560000,50041.5,50042.5,50031,50031,509360,10.17925191
1707811620000,50031,50041,50024,50032.5,255916,5.11508445
1707811680000,50032.5,50048.5,50029.5,50048.5,180654,3.61062043
1707811740000,50048.5,50048.5,50045,50045,325353,6.50097881
1707811800000,50045,50073,50044,50073,592756,11.84163011
1707811860000,50073,50091.5,50068,50091.5,394466,7.87625965
1707811920000,50091.5,50103.5,50091.5,50103.5,309523,6.17823956
1707811980000,50103.5,50113,50103.5,50109,328891,6.56351025
1707812040000,50109,50110.5,50102,50110.5,267142,5.33179432
1707812100000,50110.5,50149,50110,50149,796839,15.89720978
1707812160000,50149,50151,50132.5,50132.5,1038528,20.71185819
1707812220000,50132.5,50133,50117,50117,233602,4.66043693
1707812280000,50117,50129,50114,50114,272598,5.43934952
1707812340000,50114,50122.5,50111,50111,350653,6.9971501
1707812400000,50111,50111,50089.5,50089.5,502198,10.02493246
1707812460000,50089.5,50097,50085.5,50097,610685,12.19074931
1707812520000,50097,50121,50097,50121,365950,7.30173244
1707812580000,50121,50131,50104.5,50104.5,338485,6.75421797
1707812640000,50104.5,50104.5,50091.5,50091.5,207833,4.14831222
1707812700000,50091.5,50092,50084,50084,457418,9.13250216
1707812760000,50084,50084.5,50069.5,50078,134545,2.6866039
1707812820000,50078,50079,50076.5,50078,200211,3.99805641
1707812880000,50078,50088,50073.5,50088,346359,6.91568645
1707812940000,50088,50115,50087,50102.5,613759,12.2504593
1707813000000,50102.5,50130,50102.5,50130,394395,7.86917687
1707813060000,50130,50135.5,50117.5,50118,471209,9.40012548
1707813120000,50118,50150,50111.5,50150,717414,14.31192647
1707813180000,50150,50151,50137,50138.5,617601,12.31648999
1707813240000,50138.5,50138.5,50131,50133,89768,1.79063251
1707813300000,50133,50152,50111.5,50122,1256256,25.06296469
1707813360000,50122,50141.5,50121.5,50140.5,645101,12.86667299
1707813420000,50140.5,50140.5,50118,50128.5,100227,1.99940165
1707813480000,50128.5,50148,50128,50147.5,100198,1.99877773
1707813540000,50147.5,50171,50147.5,50170.5,336808,6.71467664
1707813600000,50170.5,50180.5,50170.5,50178.5,471012,9.38685837
1707813660000,50178.5,50196,50178,50194,192029,3.82619215
1707813720000,50194,50196.5,50194,50196.5,146994,2.92843095
1707813780000,50196.5,50199,50194,50194,225422,4.49069928
1707813840000,50194,50197.5,50168.5,50168.5,1143359,22.78580195
1707813900000,50168.5,50170,50148,50148,837391,16.69555212
1707813960000,50148,50148,50132.5,50142,786752,15.69167258
1707814020000,50142,50200,50142,50200,1363349,27.17369157
1707814080000,50200,50200,50165.5,50184.5,400146,7.97386854
1707814140000,50184.5,50198.5,50184.5,50186,479002,9.54356737
1707814200000,50186,50190.5,50176,50182,682212,13.59472643
1707814260000,50182,50186.5,50157,50167.5,477556,9.5172205
1707814320000,50167.5,50172.5,50167.5,50170,363523,7.2458659
1707814380000,50170,50180.5,50162,50162,713262,14.21686643
1707814440000,50162,50164.5,50161,50164.5,369748,7.37095201
1707814500000,50164.5,50179,50146,50146,1037744,20.68799284
1707814560000,50146,50167,50137,50158,572037,11.40699046
1707814620000,50158,50159.5,50153,50159,310903,6.19847427
1707814680000,50159,50187.5,50159,50187.5,482759,9.62277162
1707814740000,50187.5,50202,50179,50181.5,880957,17.55111037
1707814800000,50181.5,50181.5,50169.5,50174,298556,5.95070114
1707814860000,50174,50174.5,50155,50155,679054,13.53657447
1707814920000,50155,50155,50136.5,50136.5,358191,7.14343543
1707814980000,50136.5,50137,50131.5,50131.5,253012,5.04684708
1707815040000,50131.5,50132,50119.5,50121.5,388841,7.75797546
1707815100000,50121.5,50121.5,50115.5,50115.5,628935,12.54918871
1707815160000,50115.5,50115.5,50098.5,50098.5,705746,14.08465643
1707815220000,50098.5,50100,50093,50093,100141,1.99902178
1707815280000,50093,50108,50092,50096.5,390817,7.80158534
1707815340000,50096.5,50096.5,50074,50074,523976,10.46044392
1707815400000,50074,50095.5,50074,50081.5,650360,12.98711538
1707815460000,50081.5,50091.5,50081.5,50091.5,469927,9.38211536
1707815520000,50091.5,50116.5,50091.5,50111.5,590625,11.78624969
1707815580000,50111.5,50113,50093,50093,1091203,21.77949263
1707815640000,50093,50096.5,50075.5,50075.5,1009093,20.14664509
1707815700000,50075.5,50091,50075.5,50091,131396,2.62319811
1707815760000,50091,50091,50076.5,50080,771673,15.40754187
1707815820000,50080,50101.5,50080,50101,469692,9.37700107
1707815880000,50101,50133,50101,50133,846095,16.88412173
1707815940000,50133,50168,50113,50155,916341,18.27253545
1707816000000,50155,50166,50143,50143,703049,14.01719117
1707816060000,50143,50147.5,50109,50109,1066073,21.26836226
1707816120000,50109,50122.5,50101,50119.5,599107,11.95709584
1707816180000,50119.5,50146,50104,50146,345243,6.88771764
1707816240000,50146,50146,50126.5,50128.5,301611,6.0158594
1707816300000,50128.5,50137,50127,50129,200198,3.99367596
1707816360000,50129,50146,50127,50142.5,527302,10.51675223
1707816420000,50142.5,50143,50136.5,50136.5,244139,4.86933588
1707816480000,50136.5,50141,50136.5,50139,402319,8.02398957
1707816540000,50139,50139,50132,50134,97758,1.94997234
1707816600000,50134,50147,50133.5,50145,366682,7.31276747
1707816660000,50145,50148,50143,50148,456486,9.10325587
1707816720000,50148,50163.5,50147.5,50163,151698,3.02456939
1707816780000,50163,50176,50141.5,50141.5,559856,11.15934701
1707816840000,50141.5,50143,50133.5,50133.5,447455,8.9243075
1707816900000,50133.5,50134,50080,50080,847545,16.91386007
1707816960000,50080,50082.5,50080,50082,251458,5.02092153
1707817020000,50082,50100,50082,50098.5,400230,7.98885029
1707817080000,50098.5,50099,50089.5,50089.5,212282,4.23757941
1707817140000,50089.5,50091,50083.5,50088.5,511992,10.22180451
1707817200000,50088.5,50128,50088.5,50114,796618,15.89521665
1707817260000,50114,50128,50114,50128,166,0.00331193
1707817320000,50128,50129,50114,50129,79266,1.58124215
1707817380000,50129,50169.5,50127.5,50168.5,376271,7.50346614
1707817440000,50168.5,50173.5,50152.5,50152.5,757285,15.09638087
1707817500000,50152.5,50155,50151.5,50152.5,144081,2.87279807
1707817560000,50152.5,50166,50152.5,50166,842883,16.80391777
1707817620000,50166,50176,50127,50127,728465,14.52252272
1707817680000,50127,50138,50126,50128,941290,18.77644772
1707817740000,50128,50128,50101,50101,894606,17.8508251
1707817800000,50101,50121,50101,50101.5,697395,13.9187574
1707817860000,50101.5,50102,50095,50102,64485,1.28708726
1707817920000,50102,50154.5,50100.5,50136.5,857223,17.10187762
1707817980000,50136.5,50187.5,50136.5,50186,764872,15.24341415
1707818040000,50186,50194,50184,50191,621185,12.37652614
1707818100000,50191,50226.5,50174,50226.5,933097,18.58689801
1707818160000,50226.5,50230.5,50224,50229.5,819224,16.31052782
1707818220000,50229.5,50258,50229.5,50258,1013055,20.15848772
1707818280000,50258,50280,50257,50271,776922,15.45615286
1707818340000,50271,50271,50243.5,50243.5,1059097,21.07331471
1707818400000,50243.5,50243.5,50222.5,50229,1456743,29.00052804
1707818460000,50229,50246,50229,50245,948420,18.876593
1707818520000,50245,50246,50239.5,50243.5,2791475,55.55793258
1707818580000,50243.5,50260,50211,50216,1109725,22.09477716
1707818640000,50216,50216,50194.5,50199,944305,18.80947732
1707818700000,50199,50199,50188,50197,596007,11.87388928
1707818760000,50197,50198,50194.5,50197.5,200315,3.99053743
1707818820000,50197.5,50201.5,50184,50197.5,834420,16.62469335
1707818880000,50197.5,50197.5,50192,50192.5,278028,5.53925375
1707818940000,50192.5,50216.5,50191,50210,358297,7.13667724
1707819000000,50210,50220,50190,50190,720490,14.34991042
1707819060000,50190,50190,50159,50165.5,777950,15.50754595
1707819120000,50165.5,50165.5,50158.5,50160.5,137597,2.74319877
1707819180000,50160.5,50160.5,50149.5,50159,521707,10.40102434
1707819240000,50159,50163.5,50159,50163.5,74209,1.47937211
1707819300000,50163.5,50165,50085,50085,1240603,24.74498906
1707819360000,50085,50101.5,50074,50101.5,1203052,24.02065263
1707819420000,50101.5,50120,50094,50094,348356,6.95323787
1707819480000,50094,50102.5,50094,50101,272138,5.43185766
1707819540000,50101,50114,50101,50113.5,567675,11.32899634
1707819600000,50113.5,50116,50095.5,50111,538172,10.74043861
1707819660000,50111,50111,50086,50086,200207,3.99672254
1707819720000,50086,50086,50080.5,50082,267519,5.34156052
1707819780000,50082,50094,50082,50090,366303,7.31280569
1707819840000,50090,50092,50079,50083,559352,11.16895579
1707819900000,50083,50095,50083,50086.5,447158,8.92717738
1707819960000,50086.5,50089.5,50079.5,50084,761079,15.19583263
1707820020000,50084,50146.5,50084,50146.5,692195,13.81009
1707820080000,50146.5,50146.5,50132,50132,391950,7.81698836
1707820140000,50132,50132.5,50132,50132,67309,1.34263541
1707820200000,50132,50132.5,50097,50103.5,808306,16.12778587
1707820260000,50103.5,50103.5,50083.5,50083.5,828118,16.53165649
1707820320000,50083.5,50095.5,50075.5,50095.5,474113,9.46532618
1707820380000,50095.5,50107,50095,50098,671616,13.40534566
1707820440000,50098,50100.5,50088,50097,517922,10.3382423
1707820500000,50097,50098.5,50097,50098.5,146,0.00291426
1707820560000,50098.5,50144.5,50097,50144,1277731,25.49477872
1707820620000,50144,50149.5,50113,50113,944251,18.83620312
1707820680000,50113,50113,50095,50095,271914,5.42760877
1707820740000,50095,50095.5,50080.5,50091,327888,6.54580665
1707820800000,50091,50091.5,50072,50075.5,667797,13.33486106
1707820860000,50075.5,50075.5,50020,50020,835021,16.68137431
1707820920000,50020,50020,49904.5,49907.5,1968604,39.40478921
1707820980000,49907.5,49976.5,49906.5,49976.5,2026182,40.57370763
1707821040000,49976.5,49979,49953.5,49975,1174849,23.51313578
1707821100000,49975,50002.5,49969.5,50002.5,1622187,32.45340543
1707821160000,50002.5,50019,49999,50001,642392,12.84528039
1707821220000,50001,50001,49987,49990,619903,12.40002459
1707821280000,49990,49991.5,49961,49961,1283749,25.68952681
1707821340000,49961,49961,49931.5,49941,671672,13.44991016
1707821400000,49941,49966,49938.5,49938.5,746824,14.95130262
1707821460000,49938.5,49952.5,49923,49946,1118245,22.39339848
1707821520000,49946,49946,49933,49942.5,642258,12.86078945
1707821580000,49942.5,49975.5,49942.5,49944.5,783331,15.67684352
1707821640000,49944.5,49945,49934,49934,245944,4.92440083
1707821700000,49934,49947,49900,49920.5,633279,12.68059585
1707821760000,49920.5,49929.5,49902.5,49916.5,1157973,23.19574169
1707821820000,49916.5,49931.5,49916.5,49924,819058,16.40572334
1707821880000,49924,49924.5,49913.5,49918.5,627773,12.57572997
1707821940000,49918.5,49919,49900,49900,2105737,42.19750798
1707822000000,49900,49900.5,49900,49900.5,1057400,21.19036916
1707822060000,49900.5,49912.5,49900,49905.5,1087482,21.79060741
1707822120000,49905.5,49928,49905.5,49928,517647,10.36914991
1707822180000,49928,49928,49925.5,49926.5,229046,4.58769871
1707822240000,49926.5,49935.5,49926.5,49927.5,465813,9.3288489
1707822300000,49927.5,49942,49900,49900,858360,17.19328701
1707822360000,49900,49900.5,49900,49900,2100204,42.08825633
1707822420000,49900,49900.5,49900,49900,1700229,34.07272532
1707822480000,49900,49900.5,49900,49900,1600174,32.0676151
1707822540000,49900,49900,49900,49900,1900163,38.07941871
1707822600000,49900,49900.5,49900,49900,400168,8.01939875
1707822660000,49900,49900.5,49900,49900,2100241,42.08899782
1707822720000,49900,49900.5,49900,49900,2200186,44.09190364
1707822780000,49900,49900.5,49900,49900,2300285,46.09789558
1707822840000,49900,49900.5,49900,49900,1800196,36.07607199
1707822900000,49900,49900.5,49900,49900,2200237,44.09292567
1707822960000,49900,49900.5,49900,49900,2400159,48.09937857
1707823020000,49900,49900.5,49900,49900,2700173,54.11168316
1707823080000,49900,49900.5,49900,49900,1700186,34.07186359
1707823140000,49900,49900.5,49900,49900,1500149,30.06310608
1707823200000,49900,49900.5,49900,49900.5,900295,18.04198383
1707823260000,49900.5,49900.5,49900,49900,1500316,30.06645274
1707823320000,49900,49900.5,49900,49900,1400181,28.05973935
1707823380000,49900,49900.5,49900,49900,1500214,30.0644087
1707823440000,49900,49900.5,49900,49900.5,700288,14.03382757
1707823500000,49900.5,49900.5,49900,49900,300153,6.01509012
1707823560000,49900,49900.5,49900,49900.5,1200265,24.05340666
1707823620000,49900.5,49900.5,49900,49900,800139,16.03484961
1707823680000,49900,49900.5,49900,49900.5,1000259,20.04525031
1707823740000,49900.5,49900.5,49900,49900,800206,16.0361923
1707823800000,49900,49900.5,49900,49900,900169,18.03945882
1707823860000,49900,49922,49900,49922,1644380,32.94963664
1707823920000,49922,49954,49922,49954,1281252,25.65652395
1707823980000,49954,49959,49947,49956.5,907831,18.17287634
1707824040000,49956.5,49958,49931.5,49931.5,797912,15.97641555
1707824100000,49931.5,49931.5,49918.5,49930.5,647764,12.97381676
1707824160000,49930.5,49951.5,49930.5,49944.5,547155,10.95527586
1707824220000,49944.5,49945,49934.5,49936,637198,12.75968503
1707824280000,49936,49946,49925,49946,654545,13.10837536
1707824340000,49946,49956,49937.5,49937.5,565941,11.32944641
1707824400000,49937.5,49949.5,49937,49937,514933,10.31107595
1707824460000,49937,49960,49937,49960,752456,15.06476898
1707824520000,49960,49992.5,49960,49989.5,987067,19.75042254
1707824580000,49989.5,50019,49989.5,50011.5,1574106,31.47965232
1707824640000,50011.5,50044.5,50011,50027.5,2064011,41.25389114
1707824700000,50027.5,50027.5,50008.5,50009.5,1020787,20.41046588
1707824760000,50009.5,50009.5,49996.5,50004,342642,6.85247272
1707824820000,50004,50005.5,49997.5,50000.5,793532,15.87034577
1707824880000,50000.5,50000.5,49973.5,49975,880656,17.619148
1707824940000,49975,49999.5,49962,49999.5,612835,12.26347168
1707825000000,49999.5,50006,49991,49999,787399,15.74894954
1707825060000,49999,50014,49986.5,49986.5,921996,18.4391435
1707825120000,49986.5,50020.5,49972,50020.5,773955,15.48146432
1707825180000,50020.5,50056,50020.5,50034.5,2158977,43.14497855
1707825240000,50034.5,50052.5,50034.5,50052.5,810330,16.19467526
1707825300000,50052.5,50052.5,50033.5,50040,695956,13.90729721
1707825360000,50040,50040,50016,50033,1151753,23.02252695
1707825420000,50033,50057,50015,50015,1151107,23.00535784
1707825480000,50015,50036,49995.5,49997.5,821669,16.43051632
1707825540000,49997.5,50018,49997.5,50018,201213,4.02333239
1707825600000,50018,50024,50017.5,50019.5,714773,14.28933381
1707825660000,50019.5,50019.5,49986,49986,905725,18.11515477
1707825720000,49986,49987.5,49977,49977,464207,9.2877558
1707825780000,49977,49978.5,49953.5,49955,1051375,21.04042554
1707825840000,49955,49974,49955,49974,918318,18.37908307
1707825900000,49974,49991,49973.5,49984,653130,13.06761833
1707825960000,49984,49993.5,49967.5,49993.5,600171,12.00638709
1707826020000,49993.5,49996,49988,49992,399304,7.9872959
1707826080000,49992,50008,49986.5,49986.5,451737,9.03606014
1707826140000,49986.5,49987.5,49973,49973,342614,6.85582748
1707826200000,49973,49988,49968,49988,544570,10.8955977
1707826260000,49988,50002.5,49977,49987.5,349697,6.9943148
1707826320000,49987.5,50003.5,49987.5,49992,250425,5.00872585
1707826380000,49992,49992.5,49979.5,49983.5,325764,6.51723451
1707826440000,49983.5,49996,49983,49996,218784,4.37673875
1707826500000,49996,49996,49959,49959,564516,11.29338215
1707826560000,49959,49961.5,49945,49953,713163,14.2760297
1707826620000,49953,49998,49953,49989,487741,9.75941991
1707826680000,49989,49989,49963.5,49963.5,743222,14.87100967
1707826740000,49963.5,49963.5,49934.5,49937.5,348532,6.97685895
1707826800000,49937.5,49945,49932.5,49944.5,193351,3.87154038
1707826860000,49944.5,49967,49944.5,49949,1267075,25.36214622
1707826920000,49949,49949.5,49910.5,49910.5,741641,14.85449961
1707826980000,49910.5,49925,49902,49902,398316,7.98083133
1707827040000,49902,49911.5,49901,49911.5,436183,8.74061836
1707827100000,49911.5,49915,49911.5,49915,110,0.00220383
1707827160000,49915,49915,49900,49902.5,659568,13.21594053
1707827220000,49902.5,49911.5,49900,49911.5,814788,16.32762624
1707827280000,49911.5,49932.5,49911,49932.5,476330,9.5415868
1707827340000,49932.5,49956.5,49932.5,49954.5,478394,9.57959467
1707827400000,49954.5,49954.5,49909.5,49912.5,526387,10.53917713
1707827460000,49912.5,49915,49911.5,49915,357670,7.16572012
1707827520000,49915,49916,49911.5,49911.5,379667,7.60617964
1707827580000,49911.5,49937,49911.5,49927,657870,13.1772158
1707827640000,49927,49954.5,49927,49954.5,593627,11.88578543
1707827700000,49954.5,49973.5,49944.5,49944.5,933847,18.6910166
1707827760000,49944.5,49945,49943.5,49945,100159,2.00542942
1707827820000,49945,49945,49938.5,49943.5,533892,10.69028945
1707827880000,49943.5,49977,49943.5,49975.5,525820,10.52230366
1707827940000,49975.5,49987,49975.5,49983.5,232899,4.65956501
1707828000000,49983.5,49985,49979,49979,1154,0.02308907
1707828060000,49979,49985,49972,49972,287791,5.75877125
1707828120000,49972,49972,49920,49920,280791,5.6206362
1707828180000,49920,49932.5,49920,49932.5,270493,5.41745233
1707828240000,49932.5,49932.5,49923,49923,154543,3.09517502
1707828300000,49923,49923.5,49922,49922,162797,3.26097856
1707828360000,49922,49924,49919,49924,227004,4.54720309
1707828420000,49924,49924,49917.5,49917.5,95883,1.92077603
1707828480000,49917.5,49930,49917.5,49930,786834,15.76097957
1707828540000,49930,49930,49902,49902,566724,11.35244317
1707828600000,49902,49913.5,49900,49900,859928,17.23143203
1707828660000,49900,49900.5,49900,49900,1700229,34.07272528
1707828720000,49900,49900.5,49900,49900,1200200,24.05210407
1707828780000,49900,49900.5,49900,49900,800116,16.0343887
1707828840000,49900,49900.5,49900,49900.5,100229,2.00859714
1707828900000,49900.5,49900.5,49900,49900.5,900259,18.04126241
1707828960000,49900.5,49900.5,49900,49900,500136,10.02276548
1707829020000,49900,49911,49900,49911,1397750,28.00935435
1707829080000,49911,49914,49908.5,49912,382044,7.6545257
1707829140000,49912,49914.5,49908.5,49911,286870,5.74763388
1707829200000,49911,49911.5,49900,49905.5,448413,8.98548074
1707829260000,49905.5,49918.5,49900,49917,261416,5.23742359
1707829320000,49917,49918.5,49900,49900,933750,18.70961803
1707829380000,49900,49911,49900,49910.5,100185,2.00766766
1707829440000,49910.5,49926,49910.5,49918,270847,5.42562887
1707829500000,49918,49918.5,49918,49918,152,0.00304495
1707829560000,49918,49918.5,49918,49918,133,0.00266433
1707829620000,49918,49927.5,49918,49927.5,283247,5.67363879
1707829680000,49927.5,49969,49924,49967.5,1031758,20.6569298
1707829740000,49967.5,49969,49944.5,49958,494559,9.89844771
1707829800000,49958,49960.5,49937,49952.5,633107,12.67531424
1707829860000,49952.5,49952.5,49926.5,49928,170162,3.40780066
1707829920000,49928,49934,49921,49934,253061,5.06853237
1707829980000,49934,49934,49919.5,49921.5,200733,4.02082538
1707830040000,49921.5,49921.5,49900,49900.5,644268,12.90955733
1707830100000,49900.5,49902.5,49900,49902.5,834869,16.73069133
1707830160000,49902.5,49959,49902,49959,843271,16.89054276
1707830220000,49959,49963,49931.5,49931.5,1281126,25.65002919
1707830280000,49931.5,49931.5,49923,49924.5,337928,6.76892391
1707830340000,49924.5,49948,49924,49948,618101,12.37885089
1707830400000,49948,49948,49935.5,49940.5,544951,10.91116312
1707830460000,49940.5,49946,49930.5,49941,493648,9.88617623
1707830520000,49941,49941,49918.5,49918.5,304694,6.10366177
1707830580000,49918.5,49922,49910.5,49910.5,188585,3.77814637
1707830640000,49910.5,49919,49907.5,49909,360775,7.22869422
1707830700000,49909,49910,49905.5,49905.5,239513,4.79908458
1707830760000,49905.5,49905.5,49900,49900,1400110,28.05831649
1707830820000,49900,49900.5,49801,49801.5,1312464,26.3147335
1707830880000,49801.5,49821.5,49788.5,49821.5,1226615,24.62850068
1707830940000,49821.5,49824.5,49819,49820,792962,15.91632796
1707831000000,49820,49820,49675.5,49677.5,3098894,62.33228032
1707831060000,49677.5,49750.5,49661.5,49742.5,3282148,66.05912659
1707831120000,49742.5,49755.5,49678,49678,2667012,53.62754302
1707831180000,49678,49726.5,49627.5,49649,2453469,49.40726283
1707831240000,49649,49719.5,49649,49693,2658217,53.50178349
1707831300000,49693,49722,49615.5,49619.5,2131812,42.91855708
1707831360000,49619.5,49620,49363,49363,3692975,74.54623017
1707831420000,49363,49443.5,49238,49442.5,3752834,75.95731224
1707831480000,49442.5,49466,49400,49400,3405801,68.87163842
1707831540000,49400,49533,49400,49533,3615173,73.10327053
1707831600000,49533,49602,49533,49597.5,2223439,44.84148202
1707831660000,49597.5,49644.5,49594,49639,2548004,51.33886957
1707831720000,49639,49641.5,49623,49632,1604143,32.32116161
1707831780000,49632,49632,49519.5,49519.5,3134258,63.22652722
1707831840000,49519.5,49586,49509,49554,2565980,51.78999729
1707831900000,49554,49597.5,49540,49540,2694169,54.34570871
1707831960000,49540,49549,49515.5,49546.5,1357926,27.41728527
1707832020000,49546.5,49615,49525.5,49615,2154948,43.46639938
1707832080000,49615,49638,49615,49632.5,1602626,32.29113988
1707832140000,49632.5,49672.5,49631,49672.5,2109173,42.48271384
1707832200000,49672.5,49677,49642,49644.5,1503782,30.28399286
1707832260000,49644.5,49834,49635.5,49834,3066055,61.65284941
1707832320000,49834,49900.5,49833.5,49848,2733111,54.82659211
1707832380000,49848,49871.5,49797,49797,2332940,46.81649241
1707832440000,49797,49816,49792,49796.5,2160163,43.37631562
1707832500000,49796.5,49798,49746.5,49758.5,1898036,38.13940794
1707832560000,49758.5,49760.5,49709,49709,2027772,40.76270052
1707832620000,49709,49723,49663,49674.5,1387577,27.92786292
1707832680000,49674.5,49682.5,49663.5,49663.5,1573707,31.67968783
1707832740000,49663.5,49663.5,49585.5,49590,1962452,39.55181154
1707832800000,49590,49590.5,49563.5,49573.5,1577059,31.81299895
1707832860000,49573.5,49628.5,49572.5,49598,2118566,42.70612056
1707832920000,49598,49691,49598,49691,2159921,43.50398333
1707832980000,49691,49691,49637,49637,1546556,31.1446743
1707833040000,49637,49648,49624,49648,1343323,27.06541323
1707833100000,49648,49649,49583.5,49583.5,879827,17.73055919
1707833160000,49583.5,49599.5,49536.5,49537.5,1816915,36.66424254
1707833220000,49537.5,49537.5,49421,49421,2486583,50.23181321
1707833280000,49421,49425.5,49376,49381.5,2784008,56.35868459
1707833340000,49381.5,49461,49381,49461,2375245,48.05791742
1707833400000,49461,49462,49387,49426,2149348,43.48097104
1707833460000,49426,49426,49314,49318.5,1714067,34.72972712
1707833520000,49318.5,49319.5,49264,49274.5,2381462,48.32001638
1707833580000,49274.5,49276.5,49145,49145,2705777,54.98159454
1707833640000,49145,49195,49106,49165.5,3251245,66.12913638
1707833700000,49165.5,49199.5,49155.5,49196,1816702,36.94284002
1707833760000,49196,49258.5,49196,49258.5,2195521,44.60099368
1707833820000,49258.5,49339,49241,49339,2408407,48.87175026
1707833880000,49339,49342.5,49285.5,49290,1936724,39.27283702
1707833940000,49290,49312,49261,49272.5,2210802,44.86567114
1707834000000,49272.5,49272.5,49185.5,49198.5,2129284,43.2553734
1707834060000,49198.5,49200.5,49011.5,49011.5,1082239,22.00437844
1707834120000,49011.5,49011.5,48777,48796,3208420,65.69518402
1707834180000,48796,48852,48729,48729,4013105,82.23131758
1707834240000,48729,48729,48561,48661.5,4099336,84.29626711
1707834300000,48661.5,48837.5,48661.5,48837.5,3225042,66.12077748
1707834360000,48837.5,48951,48837.5,48940,2832679,57.93582554
1707834420000,48940,48940,48857,48861,3191174,65.27200878
1707834480000,48861,48944.5,48859.5,48933,2698551,55.1610816
1707834540000,48933,48994,48932,48948.5,2466106,50.37866341
1707834600000,48948.5,48981.5,48900.5,48910,3763288,76.90125668
1707834660000,48910,48914,48792.5,48914,4059983,83.12738318
1707834720000,48914,48989,48901.5,48989,2518035,51.45849041
1707834780000,48989,49048,48955.5,49048,2899661,59.16424586
1707834840000,49048,49138.5,49048,49138.5,2746461,55.95700454
1707834900000,49138.5,49164.5,49095.5,49095.5,2777839,56.54004123
1707834960000,49095.5,49110,49065.5,49110,2244349,45.72599649
1707835020000,49110,49110,49093,49095.5,1541057,31.38652552
1707835080000,49095.5,49190,49057.5,49183,1967793,40.03995561
1707835140000,49183,49185,49131,49140,1757396,35.74778407
1707835200000,49140,49140,49045.5,49065.5,2594804,52.84510957
1707835260000,49065.5,49075.5,48940,48944,2036058,41.54827909
1707835320000,48944,49005.5,48940,49000,2106782,43.02173833
1707835380000,49000,49060.5,48992,48999,2552631,52.0779623
1707835440000,48999,48999,48941,48947.5,2363990,48.28225406
1707835500000,48947.5,48947.5,48898.5,48947,2100332,42.92447595
1707835560000,48947,48987,48906.5,48923.5,3133529,64.00549063
1707835620000,48923.5,48925,48836.5,48836.5,2766229,56.58472549
1707835680000,48836.5,48897,48823,48871.5,2446362,50.08774273
1707835740000,48871.5,48903.5,48796,48796,2913612,59.65999446
1707835800000,48796,48803,48768,48768,2737417,56.11068538
1707835860000,48768,48848,48758,48841.5,2496824,51.16103415
1707835920000,48841.5,48884,48830.5,48877,2307648,47.23190077
1707835980000,48877,48877,48805.5,48812,2298625,47.06902515
1707836040000,48812,48813.5,48785.5,48785.5,2042336,41.84657916
1707836100000,48785.5,48806,48706.5,48786,3153010,64.69175684
1707836160000,48786,48862.5,48753.5,48852.5,3037784,62.20060103
1707836220000,48852.5,48866,48819.5,48847.5,2694200,55.14817725
1707836280000,48847.5,48847.5,48745.5,48755.5,2227541,45.67732188
1707836340000,48755.5,48755.5,48717.5,48731,1392678,28.57260294
1707836400000,48731,48731.5,48695.5,48731.5,2292747,47.06407247
1707836460000,48731.5,48830,48731,48828.5,2844857,58.31488527
1707836520000,48828.5,48896,48815.5,48896,2347666,48.05268897
1707836580000,48896,48898,48793,48793,2237753,45.80605837
1707836640000,48793,48811.5,48709.5,48726.5,2394356,49.11247663
1707836700000,48726.5,48726.5,48682.5,48682.5,1912235,39.2633389
1707836760000,48682.5,48758,48678,48758,2226486,45.70746523
1707836820000,48758,48804,48758,48801.5,2092694,42.88792789
1707836880000,48801.5,48808,48792.5,48795.5,2219834,45.4874413
1707836940000,48795.5,48795.5,48692.5,48692.5,2299466,47.17583953
1707837000000,48692.5,48710,48600,48609,2480286,51.00385137
1707837060000,48609,48666,48591.5,48666,2256867,46.40810647
1707837120000,48666,48668,48608.5,48619.5,2082903,42.82474102
1707837180000,48619.5,48637.5,48579.5,48586,2227464,45.83497125
1707837240000,48586,48599.5,48527,48527,2779790,57.23782356
1707837300000,48527,48587,48502.5,48587,2997881,61.73218143
1707837360000,48587,48620.5,48584,48620.5,2221994,45.72485252
1707837420000,48620.5,48620.5,48573,48591.5,2100135,43.22264247
1707837480000,48591.5,48593,48544,48552,2449774,50.43391085
1707837540000,48552,48675,48550.5,48675,1878066,38.61667198
1707837600000,48675,48759,48672.5,48759,2537048,52.08369073
1707837660000,48759,48770.5,48731.5,48749,2903406,59.5492604
1707837720000,48749,48825,48749,48825,1718017,35.21671793
1707837780000,48825,48832,48792,48827,2495521,51.13045155
1707837840000,48827,48839.5,48773,48815.5,1966916,40.29417948
1707837900000,48815.5,48820.5,48796,48815,1185263,24.28205736
1707837960000,48815,48925,48812.5,48923,2160246,44.19817383
1707838020000,48923,48986,48921.5,48986,2088501,42.6716896
1707838080000,48986,49009,48983,49008.5,2121519,43.29934634
