startTime,Open,High,Low,Close,Volume,Turnover
1695298140000,26725,26725,26710.5,26710.5,150662,5.63971847
1695298200000,26710.5,26717,26710.5,26713.5,149,0.00557747
1695298260000,26713.5,26713.5,26713,26713.5,149,0.00557772
1695298320000,26713.5,26713.5,26712,26713.5,251,0.00939609
1695298380000,26713.5,26713.5,26712,26713.5,158,0.00591463
1695298440000,26713.5,26713.5,26706.5,26708,344392,12.89416122
1695298500000,26708,26708,26698.5,26699,168644,6.31625108
1695298560000,26699,26701,26698,26698,129917,4.86612816
1695298620000,26698,26699.5,26677.5,26680,856302,32.08555936
1695298680000,26680,26681,26673.5,26681,331692,12.43283989
1695298740000,26681,26685.5,26680.5,26682.5,168236,6.30516705
1695298800000,26682.5,26685,26682.5,26684.5,100287,3.75824898
1695298860000,26684.5,26685,26684.5,26684.5,247,0.0092562
1695298920000,26684.5,26685,26665,26665,565045,21.18009625
1695298980000,26665,26680,26659,26662.5,513771,19.26969667
1695299040000,26662.5,26670.5,26661.5,26670.5,427800,16.04404958
1695299100000,26670.5,26671.5,26658.5,26662,466692,17.50127544
1695299160000,26662,26662.5,26658,26662.5,312326,11.71476739
1695299220000,26662.5,26667,26659.5,26667,100172,3.75694511
1695299280000,26667,26675,26662,26675,293238,10.99395391
1695299340000,26675,26677.5,26674.5,26676,119387,4.47553658
1695299400000,26676,26680.5,26652.5,26661,640812,24.02820489
1695299460000,26661,26663,26642,26654.5,1279253,47.99632319
1695299520000,26654.5,26689,26654.5,26681,1451546,54.40690623
1695299580000,26681,26681,26656,26662,681319,25.55241739
1695299640000,26662,26662,26630.5,26631,865321,32.48268024
1695299700000,26631,26632,26573,26618,2746431,103.23902586
1695299760000,26618,26631,26612.5,26616,1248213,46.88924742
1695299820000,26616,26623.5,26588.5,26594,1530431,57.53055448
1695299880000,26594,26614,26593,26614,1246912,46.87458139
1695299940000,26614,26616,26591.5,26599,1168313,43.91277357
1695300000000,26599,26600,26588.5,26600,562208,21.13999866
1695300060000,26600,26624,26598.5,26624,1076657,40.45886843
1695300120000,26624,26635.5,26623.5,26635.5,705105,26.47781723
1695300180000,26635.5,26641.5,26634,26641.5,391961,14.71538816
1695300240000,26641.5,26641.5,26636,26637.5,100203,3.76179716
1695300300000,26637.5,26637.5,26620.5,26620.5,1006007,37.78336638
1695300360000,26620.5,26622,26582,26610,1459034,54.86448235
1695300420000,26610,26614.5,26601.5,26603.5,827220,31.08840167
1695300480000,26603.5,26623.5,26603.5,26623.5,532910,20.02772521
1695300540000,26623.5,26652,26623.5,26652,649502,24.38543214
1695300600000,26652,26652,26647.5,26649,310081,11.63543182
1695300660000,26649,26649,26627.5,26631,1024645,38.46383212
1695300720000,26631,26634.5,26626.5,26634.5,575045,21.59309258
1695300780000,26634.5,26639.5,26634,26639.5,118745,4.45802921
1695300840000,26639.5,26640.5,26635,26635,447030,16.78213377
1695300900000,26635,26641.5,26633.5,26633.5,647109,24.29410613
1695300960000,26633.5,26634.5,26629,26630.5,100227,3.76368749
1695301020000,26630.5,26630.5,26629,26629.5,39681,1.49011416
1695301080000,26629.5,26629.5,26629,26629.5,100331,3.76773423
1695301140000,26629.5,26629.5,26629,26629,185,0.00694716
1695301200000,26629,26630.5,26622,26630.5,651545,24.47049157
1695301260000,26630.5,26634.5,26630,26630,75603,2.83896212
1695301320000,26630,26635.5,26619.5,26619.5,623630,23.41906305
1695301380000,26619.5,26621,26598.5,26605.5,765196,28.7568203
1695301440000,26605.5,26612,26597.5,26597.5,271381,10.20172527
1695301500000,26597.5,26603.5,26589.5,26596,549276,20.65491182
1695301560000,26596,26596,26583.5,26585,347908,13.08610604
1695301620000,26585,26585,26576.5,26577.5,279,0.01049686
1695301680000,26577.5,26588.5,26577.5,26588.5,362118,13.62194852
1695301740000,26588.5,26590,26579.5,26590,569570,21.42679988
1695301800000,26590,26596,26581,26581,1052278,39.57417085
1695301860000,26581,26589,26571,26583.5,520195,19.57304723
1695301920000,26583.5,26583.5,26572,26572,258598,9.73113098
1695301980000,26572,26572.5,26571,26571,100179,3.77023793
1695302040000,26571,26584.5,26570,26578,533231,20.06365941
1695302100000,26578,26584.5,26575,26575.5,181178,6.81736393
1695302160000,26575.5,26575.5,26555,26565.5,758464,28.54730084
1695302220000,26565.5,26567.5,26554,26554,837166,31.51837268
1695302280000,26554,26562,26545,26549.5,852738,32.11259809
1695302340000,26549.5,26563.5,26542.5,26563.5,1578302,59.44632428
1695302400000,26563.5,26563.5,26552,26556.5,469651,17.68501257
1695302460000,26556.5,26556.5,26539.5,26547.5,778206,29.31348004
1695302520000,26547.5,26547.5,26527.5,26539,1157229,43.61614544
1695302580000,26539,26539,26523.5,26534.5,1036817,39.07859518
1695302640000,26534.5,26536,26525.5,26529.5,578882,21.81838631
1695302700000,26529.5,26530,26516,26516,614792,23.17864613
1695302760000,26516,26526,26505,26512.5,1740856,65.6637011
1695302820000,26512.5,26518.5,26498.5,26518.5,1069417,40.34723355
1695302880000,26518.5,26534.5,26518.5,26521.5,945616,35.64876002
1695302940000,26521.5,26556.5,26521.5,26548.5,1313465,49.48451116
1695303000000,26548.5,26552.5,26519.5,26519.5,1620673,61.08492614
1695303060000,26519.5,26521,26508,26508.5,1386780,52.30839987
1695303120000,26508.5,26508.5,26470.5,26491.5,1357538,51.23473403
1695303180000,26491.5,26492,26431.5,26431.5,1612139,60.92016172
1695303240000,26431.5,26453,26404.5,26453,2842441,107.55948582
1695303300000,26453,26455.5,26430,26452.5,1571787,59.44232776
1695303360000,26452.5,26490,26448,26485.5,1198602,45.28567136
1695303420000,26485.5,26487,26466,26483,1192864,45.05629409
1695303480000,26483,26483,26459,26464,1576165,59.54535759
1695303540000,26464,26464.5,26433,26433,973947,36.83041523
1695303600000,26433,26442.5,26424,26441,875769,33.13021639
1695303660000,26441,26450.5,26434.5,26434.5,663944,25.1091117
1695303720000,26434.5,26435,26401.5,26401.5,2244127,84.94812273
1695303780000,26401.5,26423,26396,26423,2063426,78.1477688
1695303840000,26423,26434.5,26413,26426.5,1546135,58.51174641
