startTime,Open,High,Low,Close,Volume,Turnover
1725510720000,59266.5,59599.5,59266.5,59599.5,7,0.00011769
1725510780000,59599.5,59599.5,59266.5,59599.5,9,0.00015143
1725510840000,59599.5,59599.5,59599.5,59599.5,0,0
1725510900000,59599.5,59599.5,59599.5,59599.5,0,0
1725510960000,59599.5,59599.5,59599.5,59599.5,0,0
1725511020000,59599.5,59599.5,59266.5,59599.5,3,0.00005041
1725511080000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725511140000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725511200000,59599.5,59599.5,59599.5,59599.5,0,0
1725511260000,59599.5,59599.5,59266.5,59266.5,285,0.00480878
1725511320000,59266.5,59266.5,59266.5,59266.5,0,0
1725511380000,59266.5,59266.5,59266.5,59266.5,0,0
1725511440000,59266.5,59266.5,59266.5,59266.5,0,0
1725511500000,59266.5,59266.5,59266.5,59266.5,0,0
1725511560000,59266.5,59599.5,59266.5,59266.5,2,0.00003364
1725511620000,59266.5,59266.5,59266.5,59266.5,0,0
1725511680000,59266.5,59266.5,59266.5,59266.5,0,0
1725511740000,59266.5,59599.5,59266.5,59266.5,580,0.00978578
1725511800000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725511860000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725511920000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725511980000,59266.5,59266.5,59266.5,59266.5,0,0
1725512040000,59266.5,59266.5,59266.5,59266.5,0,0
1725512100000,59266.5,59266.5,59266.5,59266.5,0,0
1725512160000,59266.5,59266.5,59266.5,59266.5,0,0
1725512220000,59266.5,59266.5,59266.5,59266.5,0,0
1725512280000,59266.5,59266.5,59266.5,59266.5,0,0
1725512340000,59266.5,59266.5,59266.5,59266.5,0,0
1725512400000,59266.5,59266.5,59266.5,59266.5,0,0
1725512460000,59266.5,59266.5,59266.5,59266.5,0,0
1725512520000,59266.5,59266.5,59266.5,59266.5,285,0.00480878
1725512580000,59266.5,59266.5,59266.5,59266.5,0,0
1725512640000,59266.5,59266.5,59266.5,59266.5,0,0
1725512700000,59266.5,59266.5,59266.5,59266.5,0,0
1725512760000,59266.5,59266.5,59266.5,59266.5,0,0
1725512820000,59266.5,59418,59266.5,59418,2,0.00003369
1725512880000,59418,59418,59266.5,59266.5,285,0.00480878
1725512940000,59266.5,59266.5,59266.5,59266.5,0,0
1725513000000,59266.5,59266.5,59266.5,59266.5,0,0
1725513060000,59266.5,59266.5,59266.5,59266.5,0,0
1725513120000,59266.5,59266.5,59266.5,59266.5,0,0
1725513180000,59266.5,59266.5,59266.5,59266.5,0,0
1725513240000,59266.5,59266.5,59266.5,59266.5,0,0
1725513300000,59266.5,59266.5,59266.5,59266.5,0,0
1725513360000,59266.5,59266.5,59266.5,59266.5,0,0
1725513420000,59266.5,59266.5,59266.5,59266.5,0,0
1725513480000,59266.5,59266.5,59266.5,59266.5,0,0
1725513540000,59266.5,59266.5,59266.5,59266.5,0,0
1725513600000,59266.5,59418,59266.5,59266.5,5,0.0000842
1725513660000,59266.5,59418,59266.5,59418,11,0.00018527
1725513720000,59418,59418,59266.5,59418,9,0.00015163
1725513780000,59418,59418,59266.5,59266.5,49,0.00082558
1725513840000,59266.5,59266.5,59266.5,59266.5,0,0
1725513900000,59266.5,59266.5,59266.5,59266.5,0,0
1725513960000,59266.5,59266.5,59266.5,59266.5,0,0
1725514020000,59266.5,59266.5,59266.5,59266.5,0,0
1725514080000,59266.5,59266.5,59266.5,59266.5,0,0
1725514140000,59266.5,59266.5,59266.5,59266.5,0,0
1725514200000,59266.5,59266.5,59266.5,59266.5,0,0
1725514260000,59266.5,59418,59266.5,59266.5,4,0.00006738
1725514320000,59266.5,59418,59266.5,59418,16,0.00026952
1725514380000,59418,59418,59418,59418,0,0
1725514440000,59418,59418,59418,59418,0,0
1725514500000,59418,59418,59418,59418,0,0
1725514560000,59418,59418,59418,59418,0,0
1725514620000,59418,59418,59266.5,59418,3,0.00005051
1725514680000,59418,59418,59266.5,59266.5,3,0.00005056
1725514740000,59266.5,59418,59266.5,59266.5,14,0.00023583
1725514800000,59266.5,59266.5,59266.5,59266.5,0,0
1725514860000,59266.5,59266.5,59266.5,59266.5,0,0
1725514920000,59266.5,59266.5,59266.5,59266.5,0,0
1725514980000,59266.5,59266.5,59266.5,59266.5,0,0
1725515040000,59266.5,59266.5,59266.5,59266.5,0,0
1725515100000,59266.5,59266.5,59266.5,59266.5,0,0
1725515160000,59266.5,59418,59266.5,59418,4,0.00006738
1725515220000,59418,59418,59418,59418,0,0
1725515280000,59418,59418,59418,59418,0,0
1725515340000,59418,59418,59266.5,59418,8,0.00013471
1725515400000,59418,59418,59266.5,59266.5,10,0.0001685
1725515460000,59266.5,59418,59266.5,59418,21,0.00035355
1725515520000,59418,59418,59266.5,59266.5,33,0.00055623
1725515580000,59266.5,59266.5,59266.5,59266.5,0,0
1725515640000,59266.5,59266.5,59266.5,59266.5,0,0
1725515700000,59266.5,59266.5,59266.5,59266.5,0,0
1725515760000,59266.5,59266.5,59266.5,59266.5,0,0
1725515820000,59266.5,59266.5,59266.5,59266.5,0,0
1725515880000,59266.5,59266.5,59266.5,59266.5,0,0
1725515940000,59266.5,59266.5,59266.5,59266.5,0,0
1725516000000,59266.5,59266.5,59266.5,59266.5,0,0
1725516060000,59266.5,59266.5,59266.5,59266.5,0,0
1725516120000,59266.5,59266.5,59266.5,59266.5,0,0
1725516180000,59266.5,59266.5,59266.5,59266.5,0,0
1725516240000,59266.5,59266.5,59266.5,59266.5,0,0
1725516300000,59266.5,59266.5,59266.5,59266.5,0,0
1725516360000,59266.5,59418,59266.5,59418,1,0.00001682
1725516420000,59418,59418,59266.5,59266.5,3,0.00005056
1725516480000,59266.5,59266.5,59266.5,59266.5,0,0
1725516540000,59266.5,59266.5,59266.5,59266.5,0,0
1725516600000,59266.5,59266.5,59266.5,59266.5,0,0
1725516660000,59266.5,59599.5,59266.5,59266.5,800,0.01346911
1725516720000,59266.5,59266.5,59266.5,59266.5,0,0
1725516780000,59266.5,59266.5,59266.5,59266.5,0,0
1725516840000,59266.5,59595.5,59266.5,59266.5,400,0.00673052
1725516900000,59266.5,59266.5,59266.5,59266.5,0,0
1725516960000,59266.5,59266.5,59266.5,59266.5,0,0
1725517020000,59266.5,59266.5,59266.5,59266.5,0,0
1725517080000,59266.5,59266.5,59266.5,59266.5,0,0
1725517140000,59266.5,59266.5,59266.5,59266.5,0,0
1725517200000,59266.5,59595.5,59266.5,59266.5,7,0.00011769
1725517260000,59266.5,59595.5,59266.5,59266.5,11,0.00018507
1725517320000,59266.5,59595.5,59266.5,59595.5,21,0.00035275
1725517380000,59595.5,59595.5,59266.5,59266.5,35,0.00058932
1725517440000,59266.5,59266.5,59266.5,59266.5,0,0
1725517500000,59266.5,59266.5,59266.5,59266.5,0,0
1725517560000,59266.5,59266.5,59266.5,59266.5,0,0
1725517620000,59266.5,59266.5,59266.5,59266.5,0,0
1725517680000,59266.5,59266.5,59266.5,59266.5,0,0
1725517740000,59266.5,59266.5,59266.5,59266.5,0,0
1725517800000,59266.5,59266.5,59266.5,59266.5,0,0
1725517860000,59266.5,59595.5,59266.5,59266.5,4,0.00006728
1725517920000,59266.5,59595.5,59266.5,59595.5,7,0.00011769
1725517980000,59595.5,59595.5,59266.5,59266.5,9,0.00015143
1725518040000,59266.5,59266.5,59266.5,59266.5,0,0
1725518100000,59266.5,59266.5,59266.5,59266.5,0,0
1725518160000,59266.5,59266.5,59266.5,59266.5,0,0
1725518220000,59266.5,59595.5,59266.5,59595.5,3,0.00005041
1725518280000,59595.5,59595.5,59266.5,59266.5,3,0.00005051
1725518340000,59266.5,59595.5,59266.5,59595.5,14,0.00023548
1725518400000,59595.5,59595.5,59595.5,59595.5,0,0
1725518460000,59595.5,59595.5,59595.5,59595.5,0,0
1725518520000,59595.5,59595.5,59595.5,59595.5,0,0
1725518580000,59595.5,59595.5,59595.5,59595.5,0,0
1725518640000,59595.5,59595.5,59595.5,59595.5,0,0
1725518700000,59595.5,59595.5,59595.5,59595.5,0,0
1725518760000,59595.5,59595.5,59266.5,59595.5,2,0.00003364
1725518820000,59595.5,59595.5,59595.5,59595.5,0,0
1725518880000,59595.5,59595.5,59595.5,59595.5,0,0
1725518940000,59595.5,59595.5,59266.5,59266.5,8,0.00013446
1725519000000,59266.5,59599.5,59266.5,59297.5,10,0.00016829
1725519060000,59297.5,59599.5,59297.5,59297.5,22,0.00036956
1725519120000,59297.5,59599.5,59297.5,59297.5,32,0.00053863
1725519180000,59297.5,59297.5,59297.5,59297.5,0,0
1725519240000,59297.5,59297.5,59297.5,59297.5,0,0
1725519300000,59297.5,59297.5,59297.5,59297.5,0,0
1725519360000,59297.5,59297.5,59297.5,59297.5,0,0
1725519420000,59297.5,59297.5,59297.5,59297.5,0,0
1725519480000,59297.5,59297.5,59297.5,59297.5,0,0
1725519540000,59297.5,59297.5,59297.5,59297.5,0,0
1725519600000,59297.5,59297.5,59297.5,59297.5,0,0
1725519660000,59297.5,59297.5,59297.5,59297.5,0,0
1725519720000,59297.5,59297.5,59297.5,59297.5,0,0
1725519780000,59297.5,59297.5,59297.5,59297.5,0,0
1725519840000,59297.5,59297.5,59297.5,59297.5,0,0
1725519900000,59297.5,59297.5,59297.5,59297.5,0,0
1725519960000,59297.5,59599.5,59297.5,59297.5,2,0.00003363
1725520020000,59297.5,59297.5,59297.5,59297.5,0,0
1725520080000,59297.5,59297.5,59297.5,59297.5,0,0
1725520140000,59297.5,59297.5,59266.5,59266.5,34163,0.57642801
1725520200000,59266.5,59266.5,59266.5,59266.5,0,0
1725520260000,59266.5,59266.5,59266.5,59266.5,0,0
1725520320000,59266.5,59266.5,59266.5,59266.5,0,0
1725520380000,59266.5,59266.5,59266.5,59266.5,0,0
1725520440000,59266.5,59266.5,59266.5,59266.5,0,0
1725520500000,59266.5,59266.5,59266.5,59266.5,0,0
1725520560000,59266.5,59266.5,59266.5,59266.5,0,0
1725520620000,59266.5,59599.5,59266.5,59599.5,1000,0.01677902
1725520680000,59599.5,59599.5,59599.5,59599.5,0,0
1725520740000,59599.5,59599.5,59599.5,59599.5,0,0
1725520800000,59599.5,59599.5,59266.5,59266.5,1007,0.0169883
1725520860000,59266.5,59593,59266.5,59266.5,11,0.00018512
1725520920000,59266.5,59593,59266.5,59593,21,0.00035283
1725520980000,59593,59593,59266.5,59266.5,35,0.0005894
1725521040000,59266.5,59266.5,59266.5,59266.5,0,0
1725521100000,59266.5,59266.5,59266.5,59266.5,0,0
1725521160000,59266.5,59266.5,59266.5,59266.5,0,0
1725521220000,59266.5,59266.5,59266.5,59266.5,0,0
1725521280000,59266.5,59266.5,59266.5,59266.5,0,0
1725521340000,59266.5,59266.5,59266.5,59266.5,0,0
1725521400000,59266.5,59266.5,59266.5,59266.5,0,0
1725521460000,59266.5,59593,59266.5,59266.5,4,0.0000673
1725521520000,59266.5,59593,59266.5,59593,9,0.00015138
1725521580000,59593,59593,59266.5,59593,7,0.00011782
1725521640000,59593,59593,59593,59593,0,0
1725521700000,59593,59593,59593,59593,0,0
1725521760000,59593,59593,59593,59593,0,0
1725521820000,59593,59593,59266.5,59593,3,0.00005043
1725521880000,59593,59593,59266.5,59266.5,3,0.00005052
1725521940000,59266.5,59593,59266.5,59266.5,14,0.00023555
1725522000000,59266.5,59266.5,59266.5,59266.5,0,0
1725522060000,59266.5,59266.5,59266.5,59266.5,0,0
1725522120000,59266.5,59266.5,59266.5,59266.5,0,0
1725522180000,59266.5,59266.5,59266.5,59266.5,0,0
1725522240000,59266.5,59266.5,59266.5,59266.5,0,0
1725522300000,59266.5,59266.5,59266.5,59266.5,0,0
1725522360000,59266.5,59593,59266.5,59266.5,2,0.00003365
1725522420000,59266.5,59266.5,59266.5,59266.5,0,0
1725522480000,59266.5,59266.5,59266.5,59266.5,0,0
1725522540000,59266.5,59593,59266.5,59266.5,8,0.00013451
1725522600000,59266.5,59593,59266.5,59266.5,110,0.00185563
1725522660000,59266.5,59593,59266.5,59266.5,11,0.00018503
1725522720000,59266.5,59593,59266.5,59266.5,43,0.00072355
1725522780000,59266.5,59266.5,59266.5,59266.5,0,0
1725522840000,59266.5,59266.5,59266.5,59266.5,0,0
1725522900000,59266.5,59266.5,59266.5,59266.5,0,0
1725522960000,59266.5,59266.5,59266.5,59266.5,0,0
1725523020000,59266.5,59266.5,59266.5,59266.5,0,0
1725523080000,59266.5,59266.5,59266.5,59266.5,0,0
1725523140000,59266.5,59266.5,59266.5,59266.5,0,0
1725523200000,59266.5,59266.5,59266.5,59266.5,0,0
1725523260000,59266.5,59266.5,59266.5,59266.5,0,0
1725523320000,59266.5,59266.5,59266.5,59266.5,0,0
1725523380000,59266.5,59266.5,59266.5,59266.5,0,0
1725523440000,59266.5,59266.5,59266.5,59266.5,0,0
1725523500000,59266.5,59266.5,59266.5,59266.5,0,0
1725523560000,59266.5,59266.5,59266.5,59266.5,0,0
1725523620000,59266.5,59266.5,59266.5,59266.5,0,0
1725523680000,59266.5,59593,59266.5,59593,2,0.00003365
1725523740000,59593,59593,59593,59593,0,0
1725523800000,59593,59593,59593,59593,0,0
1725523860000,59593,59593,59593,59593,0,0
1725523920000,59593,59593,59593,59593,0,0
1725523980000,59593,59593,59593,59593,0,0
1725524040000,59593,59593,59593,59593,0,0
1725524100000,59593,59593,59593,59593,0,0
1725524160000,59593,59593,59593,59593,0,0
1725524220000,59593,59593,59593,59593,0,0
1725524280000,59593,59593,59593,59593,0,0
1725524340000,59593,59593,59593,59593,0,0
1725524400000,59593,59593,59266.5,59266.5,4,0.00006721
1725524460000,59266.5,59593,59266.5,59593,12,0.0002019
1725524520000,59593,59593,59266.5,59593,9,0.00015147
1725524580000,59593,59593,59266.5,59266.5,49,0.0008245
1725524640000,59266.5,59266.5,59266.5,59266.5,0,0
1725524700000,59266.5,59266.5,59266.5,59266.5,0,0
1725524760000,59266.5,59266.5,59266.5,59266.5,0,0
1725524820000,59266.5,59266.5,59266.5,59266.5,0,0
1725524880000,59266.5,59266.5,59266.5,59266.5,0,0
1725524940000,59266.5,59266.5,59266.5,59266.5,0,0
1725525000000,59266.5,59266.5,59266.5,59266.5,0,0
1725525060000,59266.5,59593,59266.5,59266.5,4,0.0000673
1725525120000,59266.5,59593,59266.5,59593,16,0.0002692
1725525180000,59593,59593,59593,59593,0,0
1725525240000,59593,59593,59593,59593,0,0
1725525300000,59593,59593,59593,59593,0,0
1725525360000,59593,59593,59593,59593,0,0
1725525420000,59593,59593,59266.5,59593,3,0.00005043
1725525480000,59593,59593,59266.5,59266.5,3,0.00005052
1725525540000,59266.5,59593,59266.5,59266.5,14,0.00023555
1725525600000,59266.5,59266.5,59266.5,59266.5,0,0
1725525660000,59266.5,59266.5,59266.5,59266.5,0,0
1725525720000,59266.5,59266.5,59266.5,59266.5,0,0
1725525780000,59266.5,59266.5,59266.5,59266.5,0,0
1725525840000,59266.5,59266.5,59266.5,59266.5,0,0
1725525900000,59266.5,59266.5,59266.5,59266.5,0,0
1725525960000,59266.5,59593,59266.5,59266.5,2,0.00003365
1725526020000,59266.5,59266.5,59266.5,59266.5,0,0
1725526080000,59266.5,59266.5,59266.5,59266.5,0,0
1725526140000,59266.5,59593,59266.5,59266.5,8,0.00013451
1725526200000,59266.5,59593,59266.5,59266.5,10,0.00016834
1725526260000,59266.5,59593,59266.5,59593,21,0.00035283
1725526320000,59593,59593,59266.5,59266.5,33,0.00055575
1725526380000,59266.5,59266.5,59266.5,59266.5,0,0
1725526440000,59266.5,59266.5,59266.5,59266.5,0,0
1725526500000,59266.5,59266.5,59266.5,59266.5,0,0
1725526560000,59266.5,59266.5,59266.5,59266.5,0,0
1725526620000,59266.5,59266.5,59266.5,59266.5,0,0
1725526680000,59266.5,59266.5,59266.5,59266.5,0,0
1725526740000,59266.5,59266.5,59266.5,59266.5,0,0
1725526800000,59266.5,59266.5,59266.5,59266.5,0,0
1725526860000,59266.5,59266.5,59266.5,59266.5,0,0
1725526920000,59266.5,59266.5,59266.5,59266.5,0,0
1725526980000,59266.5,59266.5,59266.5,59266.5,0,0
1725527040000,59266.5,59266.5,59266.5,59266.5,0,0
1725527100000,59266.5,59266.5,59266.5,59266.5,0,0
1725527160000,59266.5,59266.5,59266.5,59266.5,0,0
1725527220000,59266.5,59593,59266.5,59593,2,0.00003365
1725527280000,59593,59593,59593,59593,0,0
1725527340000,59593,59593,59593,59593,0,0
1725527400000,59593,59593,59593,59593,0,0
1725527460000,59593,59599.5,59266.5,59266.5,800,0.01346074
1725527520000,59266.5,59547,59266.5,59266.5,400,0.00673326
1725527580000,59266.5,59266.5,59266.5,59266.5,0,0
1725527640000,59266.5,59266.5,59266.5,59266.5,0,0
1725527700000,59266.5,59266.5,59266.5,59266.5,0,0
1725527760000,59266.5,59266.5,59266.5,59266.5,0,0
1725527820000,59266.5,59266.5,59266.5,59266.5,0,0
1725527880000,59266.5,59266.5,59266.5,59266.5,0,0
1725527940000,59266.5,59266.5,59266.5,59266.5,0,0
1725528000000,59266.5,59547,59266.5,59266.5,6,0.0001009
1725528060000,59266.5,59599.5,59266.5,59599.5,26011,0.438411
1725528120000,59599.5,59599.5,59266.5,59599.5,5015,0.08414541
1725528180000,59599.5,59599.5,59266.5,59266.5,42,0.00070685
1725528240000,59266.5,59266.5,59266.5,59266.5,0,0
1725528300000,59266.5,59266.5,59266.5,59266.5,0,0
1725528360000,59266.5,59266.5,59266.5,59266.5,0,0
1725528420000,59266.5,59266.5,59266.5,59266.5,0,0
1725528480000,59266.5,59266.5,59266.5,59266.5,0,0
1725528540000,59266.5,59266.5,59266.5,59266.5,0,0
1725528600000,59266.5,59266.5,59266.5,59266.5,0,0
1725528660000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725528720000,59266.5,59599.5,59266.5,59266.5,16,0.00026912
1725528780000,59266.5,59266.5,59266.5,59266.5,0,0
1725528840000,59266.5,59266.5,59266.5,59266.5,0,0
1725528900000,59266.5,59266.5,59266.5,59266.5,0,0
1725528960000,59266.5,59266.5,59266.5,59266.5,0,0
1725529020000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725529080000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725529140000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725529200000,59599.5,59599.5,59599.5,59599.5,0,0
1725529260000,59599.5,59599.5,59599.5,59599.5,0,0
1725529320000,59599.5,59599.5,59599.5,59599.5,0,0
1725529380000,59599.5,59599.5,59599.5,59599.5,0,0
1725529440000,59599.5,59599.5,59599.5,59599.5,0,0
1725529500000,59599.5,59599.5,59599.5,59599.5,0,0
1725529560000,59599.5,59599.5,59266.5,59599.5,2,0.00003364
1725529620000,59599.5,59599.5,59599.5,59599.5,0,0
1725529680000,59599.5,59599.5,59599.5,59599.5,0,0
1725529740000,59599.5,59599.5,59266.5,59266.5,8,0.00013446
1725529800000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725529860000,59266.5,59599.5,59266.5,59266.5,22,0.00036962
1725529920000,59266.5,59599.5,59266.5,59266.5,32,0.00053881
1725529980000,59266.5,59266.5,59266.5,59266.5,0,0
1725530040000,59266.5,59266.5,59266.5,59266.5,0,0
1725530100000,59266.5,59266.5,59266.5,59266.5,0,0
1725530160000,59266.5,59266.5,59266.5,59266.5,0,0
1725530220000,59266.5,59266.5,59266.5,59266.5,0,0
1725530280000,59266.5,59266.5,59266.5,59266.5,0,0
1725530340000,59266.5,59266.5,59266.5,59266.5,0,0
1725530400000,59266.5,59266.5,59266.5,59266.5,0,0
1725530460000,59266.5,59266.5,59266.5,59266.5,0,0
1725530520000,59266.5,59266.5,59266.5,59266.5,0,0
1725530580000,59266.5,59266.5,59266.5,59266.5,0,0
1725530640000,59266.5,59266.5,59266.5,59266.5,0,0
1725530700000,59266.5,59266.5,59266.5,59266.5,0,0
1725530760000,59266.5,59599.5,59266.5,59599.5,1,0.00001677
1725530820000,59599.5,59599.5,59266.5,59599.5,3,0.00005051
1725530880000,59599.5,59599.5,59599.5,59599.5,0,0
1725530940000,59599.5,59599.5,59599.5,59599.5,0,0
1725531000000,59599.5,59599.5,59599.5,59599.5,0,0
1725531060000,59599.5,59599.5,59599.5,59599.5,0,0
1725531120000,59599.5,59599.5,59599.5,59599.5,0,0
1725531180000,59599.5,59599.5,59599.5,59599.5,0,0
1725531240000,59599.5,59599.5,59599.5,59599.5,0,0
1725531300000,59599.5,59599.5,59599.5,59599.5,0,0
1725531360000,59599.5,59599.5,59599.5,59599.5,0,0
1725531420000,59599.5,59599.5,59599.5,59599.5,0,0
1725531480000,59599.5,59599.5,59599.5,59599.5,0,0
1725531540000,59599.5,59599.5,59599.5,59599.5,0,0
1725531600000,59599.5,59599.5,59266.5,59266.5,7,0.00011769
1725531660000,59266.5,59599.5,59266.5,59266.5,11,0.00018507
1725531720000,59266.5,59599.5,59266.5,59266.5,22,0.00036962
1725531780000,59266.5,59599.5,59266.5,59266.5,34,0.00057245
1725531840000,59266.5,59266.5,59266.5,59266.5,0,0
1725531900000,59266.5,59266.5,59266.5,59266.5,0,0
1725531960000,59266.5,59266.5,59266.5,59266.5,0,0
1725532020000,59266.5,59266.5,59266.5,59266.5,0,0
1725532080000,59266.5,59266.5,59266.5,59266.5,0,0
1725532140000,59266.5,59266.5,59266.5,59266.5,0,0
1725532200000,59266.5,59266.5,59266.5,59266.5,0,0
1725532260000,59266.5,59599.5,59266.5,59266.5,2,0.00003364
1725532320000,59266.5,59599.5,59266.5,59266.5,2,0.00003364
1725532380000,59266.5,59599.5,59266.5,59266.5,16,0.00026912
1725532440000,59266.5,59266.5,59266.5,59266.5,0,0
1725532500000,59266.5,59266.5,59266.5,59266.5,0,0
1725532560000,59266.5,59266.5,59266.5,59266.5,0,0
1725532620000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725532680000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725532740000,59266.5,59599.5,59266.5,59266.5,14,0.00023548
1725532800000,59266.5,59266.5,59266.5,59266.5,0,0
1725532860000,59266.5,59266.5,59266.5,59266.5,0,0
1725532920000,59266.5,59266.5,59266.5,59266.5,0,0
1725532980000,59266.5,59266.5,59266.5,59266.5,0,0
1725533040000,59266.5,59266.5,59266.5,59266.5,0,0
1725533100000,59266.5,59266.5,59266.5,59266.5,0,0
1725533160000,59266.5,59266.5,59266.5,59266.5,0,0
1725533220000,59266.5,59599.5,59266.5,59266.5,2,0.00003364
1725533280000,59266.5,59266.5,59266.5,59266.5,0,0
1725533340000,59266.5,59599.5,59266.5,59266.5,8,0.00013446
1725533400000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725533460000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725533520000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725533580000,59266.5,59266.5,59266.5,59266.5,0,0
1725533640000,59266.5,59266.5,59266.5,59266.5,0,0
1725533700000,59266.5,59266.5,59266.5,59266.5,0,0
1725533760000,59266.5,59266.5,59266.5,59266.5,0,0
1725533820000,59266.5,59266.5,59266.5,59266.5,0,0
1725533880000,59266.5,59266.5,59266.5,59266.5,0,0
1725533940000,59266.5,59266.5,59266.5,59266.5,0,0
1725534000000,59266.5,59266.5,59266.5,59266.5,0,0
1725534060000,59266.5,59266.5,59266.5,59266.5,0,0
1725534120000,59266.5,59266.5,59266.5,59266.5,0,0
1725534180000,59266.5,59266.5,59266.5,59266.5,0,0
1725534240000,59266.5,59266.5,59266.5,59266.5,0,0
1725534300000,59266.5,59266.5,59266.5,59266.5,0,0
1725534360000,59266.5,59266.5,59266.5,59266.5,1,0.00001687
1725534420000,59266.5,59599.5,59266.5,59599.5,1,0.00001677
1725534480000,59599.5,59599.5,59599.5,59599.5,0,0
1725534540000,59599.5,59599.5,59599.5,59599.5,0,0
1725534600000,59599.5,59599.5,59599.5,59599.5,0,0
1725534660000,59599.5,59599.5,59599.5,59599.5,0,0
1725534720000,59599.5,59599.5,59599.5,59599.5,0,0
1725534780000,59599.5,59599.5,59599.5,59599.5,0,0
1725534840000,59599.5,59599.5,59599.5,59599.5,0,0
1725534900000,59599.5,59599.5,59599.5,59599.5,0,0
1725534960000,59599.5,59599.5,59599.5,59599.5,0,0
1725535020000,59599.5,59599.5,59599.5,59599.5,0,0
1725535080000,59599.5,59599.5,59599.5,59599.5,0,0
1725535140000,59599.5,59599.5,59599.5,59599.5,0,0
1725535200000,59599.5,59599.5,59266.5,59266.5,5,0.00008405
1725535260000,59266.5,59599.5,59266.5,59599.5,11,0.00018497
1725535320000,59599.5,59599.5,59266.5,59599.5,9,0.00015143
1725535380000,59599.5,59599.5,59266.5,59266.5,49,0.00082438
1725535440000,59266.5,59266.5,59266.5,59266.5,0,0
1725535500000,59266.5,59266.5,59266.5,59266.5,0,0
1725535560000,59266.5,59266.5,59266.5,59266.5,0,0
1725535620000,59266.5,59266.5,59266.5,59266.5,0,0
1725535680000,59266.5,59599.5,59266.5,59599.5,25000,0.41946659
1725535740000,59599.5,59599.5,59599.5,59599.5,0,0
1725535800000,59599.5,59599.5,59599.5,59599.5,0,0
1725535860000,59599.5,59599.5,59266.5,59266.5,4,0.00006728
1725535920000,59266.5,59599.5,59266.5,59266.5,16,0.00026912
1725535980000,59266.5,59266.5,59266.5,59266.5,0,0
1725536040000,59266.5,59266.5,59266.5,59266.5,0,0
1725536100000,59266.5,59266.5,59266.5,59266.5,0,0
1725536160000,59266.5,59266.5,59266.5,59266.5,0,0
1725536220000,59266.5,59599.5,59266.5,59599.5,3,0.00005041
1725536280000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725536340000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725536400000,59599.5,59599.5,59599.5,59599.5,0,0
1725536460000,59599.5,59599.5,59599.5,59599.5,0,0
1725536520000,59599.5,59599.5,59599.5,59599.5,0,0
1725536580000,59599.5,59599.5,59599.5,59599.5,0,0
1725536640000,59599.5,59599.5,59599.5,59599.5,0,0
1725536700000,59599.5,59599.5,59599.5,59599.5,0,0
1725536760000,59599.5,59599.5,59266.5,59266.5,2,0.00003364
1725536820000,59266.5,59266.5,59266.5,59266.5,0,0
1725536880000,59266.5,59266.5,59266.5,59266.5,0,0
1725536940000,59266.5,59599.5,59266.5,59266.5,8,0.00013446
1725537000000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725537060000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725537120000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725537180000,59266.5,59266.5,59266.5,59266.5,0,0
1725537240000,59266.5,59266.5,59266.5,59266.5,0,0
1725537300000,59266.5,59266.5,59266.5,59266.5,0,0
1725537360000,59266.5,59266.5,59266.5,59266.5,0,0
1725537420000,59266.5,59266.5,59266.5,59266.5,0,0
1725537480000,59266.5,59266.5,59266.5,59266.5,0,0
1725537540000,59266.5,59266.5,59266.5,59266.5,0,0
1725537600000,59266.5,59266.5,59266.5,59266.5,0,0
1725537660000,59266.5,59266.5,59266.5,59266.5,0,0
1725537720000,59266.5,59266.5,59266.5,59266.5,0,0
1725537780000,59266.5,59266.5,59266.5,59266.5,0,0
1725537840000,59266.5,59266.5,59266.5,59266.5,0,0
1725537900000,59266.5,59266.5,59266.5,59266.5,0,0
1725537960000,59266.5,59266.5,59266.5,59266.5,0,0
1725538020000,59266.5,59599.5,59266.5,59599.5,75002,1.25843345
1725538080000,59599.5,59599.5,59599.5,59599.5,0,0
1725538140000,59599.5,59599.5,59599.5,59599.5,0,0
1725538200000,59599.5,59599.5,59599.5,59599.5,0,0
1725538260000,59599.5,59599.5,59599.5,59599.5,0,0
1725538320000,59599.5,59599.5,59599.5,59599.5,0,0
