startTime,Open,High,Low,Close,Volume,Turnover
1727757960000,63677.5,63683.5,60930,63009.5,53486,0.85615204
1727758020000,63009.5,65533.5,61132.5,64189,47336,0.74270049
1727758080000,64189,64189,58118,63730.5,86151,1.39076456
1727758140000,63730.5,66950.5,62689.5,62689.5,85565,1.32504322
1727758200000,62689.5,66170,58851.5,63793.5,43485,0.6916454
1727758260000,63793.5,66339,63449.5,63831,53234,0.82138731
1727758320000,63831,66388,61236,66388,64400,1.00943793
1727758380000,66388,66388,61563,66357.5,63507,0.99497144
1727758440000,66357.5,66357.5,57585,60464,30971,0.50362803
1727758500000,60464,63298.5,57816.5,57820,79160,1.3101955
1727758560000,57820,63779.5,57820,63778,67139,1.06592525
1727758620000,63778,66333,63134.5,64493.5,59788,0.92739849
1727758680000,64493.5,69158.5,61269,64066,46884,0.73176073
1727758740000,64066,66632.5,62416,66632.5,40630,0.62368391
1727758800000,66632.5,66632.5,63214,63214,57553,0.9017408
1727758860000,63214,65139.5,62835.5,65139.5,66611,1.04087993
1727758920000,65139.5,65727.5,62536.5,65727.5,60148,0.93404012
1727758980000,65727.5,65727.5,60303,60303,101964,1.61131496
1727759040000,60303,63865.5,60303,63865.5,19270,0.30234787
1727759100000,63865.5,65890,63257.5,63939,56278,0.87358413
1727759160000,63939,66716.5,63572,64049.5,45588,0.71054895
1727759220000,64049.5,67066,64047.5,64248,32912,0.50108523
1727759280000,64248,66817.5,60995.5,60999,67536,1.06114312
1727759340000,60999,63439,60999,63216.5,34458,0.54375309
1727759400000,63216.5,65980,63216.5,63788.5,36472,0.56208341
1727759460000,63788.5,66340,61132,62511.5,75498,1.18196102
1727759520000,62511.5,65651,62324,63326.5,103745,1.63342553
1727759580000,63326.5,65654.5,62384,63311.5,66235,1.04977394
1727759640000,63311.5,64862.5,62368,63818.5,80409,1.2670821
1727759700000,63818.5,67460.5,62042.5,62913.5,154530,2.45149717
1727759760000,62913.5,65822,62819.5,63189.5,54317,0.85116966
1727759820000,63189.5,63516.5,60071,63216.5,81228,1.30090313
1727759880000,63216.5,66184.5,63216.5,66184.5,50900,0.79806718
1727759940000,66184.5,68835.5,63474,66805.5,64414,0.99593749
1727760000000,66805.5,66805.5,62022,62022,56213,0.88614063
1727760060000,62022,68765,62022,64714,85675,1.31407122
1727760120000,64714,70079,62128,65777.5,50864,0.78579779
1727760180000,65777.5,66575.5,61163,63793,58342,0.90057592
1727760240000,63793,63939.5,63593.5,63939.5,31027,0.48649135
1727760300000,63939.5,63939.5,63176.5,63342.5,48204,0.7590705
1727760360000,63342.5,63915,63342.5,63834.5,16479,0.25828184
1727760420000,63834.5,63834.5,63025.5,63025.5,29427,0.46502472
1727760480000,63025.5,63025.5,60505.5,60508,13395,0.22075962
1727760540000,60508,68057,60508,64652.5,67168,1.04080381
1727760600000,64652.5,65336.5,60063,60063,101569,1.6089518
1727760660000,60063,66136,60063,63659,62924,0.98435993
1727760720000,63659,63929.5,63356.5,63356.5,32917,0.51717537
1727760780000,63356.5,66209,62962,63685,60527,0.95310313
1727760840000,63685,65428,60738.5,65428,40362,0.63376303
1727760900000,65428,68036,62678,62678,61332,0.95464269
1727760960000,62678,65581.5,62678,63431,75801,1.19263736
1727761020000,63431,63703,60462.5,62884.5,35061,0.55577996
1727761080000,62884.5,63806.5,62884.5,63806.5,31301,0.49359092
1727761140000,63806.5,70047.5,63211.5,64948.5,62647,0.93309649
1727761200000,64948.5,65950,61244.5,61247.5,31380,0.49831027
1727761260000,61247.5,64141,61247.5,64141,34970,0.54782836
1727761320000,64141,66113,63268.5,63268.5,36932,0.57972701
1727761380000,63268.5,63670,61100.5,63670,50366,0.79568186
1727761440000,63670,63670,57697.5,60582,35662,0.58721025
1727761500000,60582,63005.5,60582,63005.5,10,0.00015871
1727761560000,63005.5,68147,63005.5,63710,56892,0.87928409
1727761620000,63710,64736.5,62147,63224,66100,1.03646246
1727761680000,63224,65635,63006.5,63006.5,67419,1.06280673
1727761740000,63006.5,66278.5,60487,64072.5,62897,0.99516388
1727761800000,64072.5,64072.5,60775,62894,47551,0.76096997
1727761860000,62894,64998,59427,64481.5,124141,2.01527604
1727761920000,64481.5,67064.5,59335.5,64189.5,73768,1.15410929
1727761980000,64189.5,64770,63725,63728.5,6111,0.09589328
1727762040000,63728.5,63759,63719.5,63719.5,16931,0.26561381
1727762100000,63719.5,67162.5,63719.5,63804.5,60434,0.93779371
1727762160000,63804.5,68890.5,63804.5,66138.5,76714,1.15601466
1727762220000,66138.5,66524.5,59097,61312.5,64878,1.02284839
1727762280000,61312.5,68721.5,61312.5,65393,68735,1.04270796
1727762340000,65393,65393,60705.5,63740.5,72812,1.15845234
1727762400000,63740.5,63741.5,61149.5,61149.5,62851,0.99372327
1727762460000,61149.5,64261.5,61149.5,64261.5,46668,0.7316309
1727762520000,64261.5,66436.5,61654,62852,67337,1.05834207
1727762580000,62852,63787,57091.5,62853,408475,6.69317531
1727762640000,62853,70182,61435,64002.5,120106,1.86268054
1727762700000,64002.5,64002.5,60483.5,63097,85351,1.36564705
1727762760000,63097,65579,60896,60896,70711,1.09791167
1727762820000,60896,65595,60896,65595,68161,1.0800024
1727762880000,65595,69745,62964,64107,78471,1.21663506
1727762940000,64107,64107,61171.5,61315.5,49033,0.77589559
1727763000000,61315.5,63843,60853.5,60853.5,42806,0.67657328
1727763060000,60853.5,63259.5,60464.5,63259.5,71398,1.1444657
1727763120000,63259.5,66379.5,63259.5,63734,68353,1.06749619
1727763180000,63734,66410.5,61136.5,61136.5,51192,0.79515094
1727763240000,61136.5,64345.5,61136.5,64091,74457,1.17085996
1727763300000,64091,66260,62494,63820.5,94537,1.48331873
1727763360000,63820.5,63904.5,61044.5,61044.5,52542,0.83007407
1727763420000,61044.5,64140.5,61044.5,64140.5,48756,0.76847269
1727763480000,64140.5,66311.5,63186.5,64966.5,51870,0.80627177
1727763540000,64966.5,67569,64630.5,64630.5,49506,0.76097511
1727763600000,64630.5,68571,62045.5,64465.5,51168,0.80205067
1727763660000,64465.5,65142.5,60031.5,60031.5,73300,1.16201854
1727763720000,60031.5,65554.5,60031.5,65554.5,35844,0.5577808
1727763780000,65554.5,65558,61350.5,63012,70956,1.12330344
1727763840000,63012,63890.5,60492.5,63890.5,57073,0.91011757
