startTime,Open,High,Low,Close,Volume,Turnover
1718220120000,69156.5,69205.5,69143,69143,1935662,27.98012006
1718220180000,69143,69143,69004.5,69032,2255618,32.64961715
1718220240000,69032,69032,68874,68874,2779572,40.31192075
1718220300000,68874,68874,68548,68561.5,3868033,56.32455185
1718220360000,68561.5,68699,68548.5,68699,3128191,45.60452112
1718220420000,68699,68843.5,68699,68713.5,3582770,52.11323785
1718220480000,68713.5,68713.5,68557.5,68581.5,2475292,36.07006248
1718220540000,68581.5,68587,68516,68522.5,2117781,30.89610345
1718220600000,68522.5,68527,68415,68422,2108956,30.80057604
1718220660000,68422,68426,68372,68403,2967435,43.38036848
1718220720000,68403,68428.5,68363.5,68428.5,2573130,37.61552892
1718220780000,68428.5,68434.5,68376,68404.5,2113436,30.89078145
1718220840000,68404.5,68435,68382,68435,2459968,35.96170423
1718220900000,68435,68438,68378,68387.5,2211113,32.32412697
1718220960000,68387.5,68461.5,68386,68461.5,2826620,41.3124739
1718221020000,68461.5,68551.5,68461.5,68510.5,2611453,38.11789102
1718221080000,68510.5,68510.5,68337,68337,2963085,43.31283061
1718221140000,68337,68367.5,68296,68296,2151133,31.48028771
1718221200000,68296,68296.5,68115,68135.5,2306630,33.8496146
1718221260000,68135.5,68176,68135,68145.5,3009941,44.16253276
1718221320000,68145.5,68226.5,68081.5,68081.5,3893214,57.13762193
1718221380000,68081.5,68130,68049.5,68130,2738619,40.22328419
1718221440000,68130,68130,68101.5,68112.5,1776631,26.08237966
1718221500000,68112.5,68112.5,67944,67944,3089364,45.39598035
1718221560000,67944,68045,67929,67966.5,4087734,60.14975666
1718221620000,67966.5,67966.5,67599,67599,4088025,60.34140117
1718221680000,67599,67599.5,67480.5,67480.5,3586572,53.09829385
1718221740000,67480.5,67591.5,67433.5,67520.5,3675181,54.41791951
1718221800000,67520.5,67520.5,67358,67370.5,4403791,65.3462096
1718221860000,67370.5,67395,67231.5,67395,2794590,41.50662396
1718221920000,67395,67397,67253,67315,3380402,50.21834761
1718221980000,67315,67491.5,67315,67491.5,2359115,34.9973811
1718222040000,67491.5,67494.5,67391.5,67397,2812624,41.69467949
1718222100000,67397,67404,67358.5,67375,3126352,46.39767737
1718222160000,67375,67387,67342.5,67364,3348768,49.7066863
1718222220000,67364,67485,67363.5,67485,2152693,31.92514977
1718222280000,67485,67516.5,67479,67479,2700695,40.00812774
1718222340000,67479,67591,67456,67554,3215265,47.59900458
1718222400000,67554,67557.5,67478,67478,3009291,44.57614242
1718222460000,67478,67556,67431.5,67556,2431609,36.01669132
1718222520000,67556,67558,67438,67438,2900127,42.97904685
1718222580000,67438,67519,67438,67519,2010741,29.79390947
1718222640000,67519,67556.5,67519,67551,1583951,23.45044103
1718222700000,67551,67593,67502,67586.5,977513,14.46811932
1718222760000,67586.5,67614,67562,67614,1502212,22.22533778
1718222820000,67614,67627,67599.5,67627,1742241,25.76718403
1718222880000,67627,67719,67627,67689,2077217,30.69347282
1718222940000,67689,67738,67675.5,67729,2266847,33.47710625
1718223000000,67729,67729,67659,67682,1798953,26.58145399
1718223060000,67682,67704,67678,67704,851226,12.5754822
1718223120000,67704,67759.5,67704,67759.5,1706892,25.19584376
1718223180000,67759.5,67783.5,67718.5,67718.5,1184816,17.48659354
1718223240000,67718.5,67744.5,67718.5,67744.5,779733,11.51291093
1718223300000,67744.5,67792.5,67744.5,67747,2790690,41.17356886
1718223360000,67747,67829,67743,67829,1779694,26.25808544
1718223420000,67829,67843,67815.5,67815.5,1399614,20.63682256
1718223480000,67815.5,67816,67739.5,67739.5,1539504,22.7118519
1718223540000,67739.5,67788,67739.5,67782,1105384,16.3114636
1718223600000,67782,67820,67781,67820,1513189,22.31769647
1718223660000,67820,67839,67818,67818,917128,13.52076832
1718223720000,67818,67848,67817.5,67823.5,973327,14.35155523
1718223780000,67823.5,67857.5,67814,67846.5,1214810,17.90779455
1718223840000,67846.5,67848.5,67842,67844.5,674158,9.93663385
