startTime,Open,High,Low,Close,Volume,Turnover
1729618920000,67525,70229.5,66597.5,66597.5,67454,1.00172846
1729618980000,66597.5,67298,64000,67298,50796,0.77344967
1729619040000,67298,69219,66556.5,69219,62524,0.92933406
1729619100000,69219,69219,67233.5,67233.5,78311,1.15938331
1729619160000,67233.5,67909.5,64223,67714.5,43654,0.65692474
1729619220000,67714.5,67714.5,64039.5,64041,49071,0.73279039
1729619280000,64041,67544.5,64041,66538,62157,0.92855568
1729619340000,66538,69120,66355.5,69120,117912,1.74543424
1729619400000,69120,69120,64165.5,68243,95604,1.44994736
1729619460000,68243,69120,64000,66251.5,147304,2.2018415
1729619520000,66251.5,69221.5,64000,65259.5,91421,1.37292542
1729619580000,65259.5,69222.5,64000,69222.5,100100,1.51582551
1729619640000,69222.5,69222.5,65925.5,65925.5,78079,1.17662878
1729619700000,65925.5,69643.5,65925.5,69643.5,84253,1.24986767
1729619760000,69643.5,69643.5,66487.5,67155.5,61075,0.91372069
1729619820000,67155.5,68801,64469,67306.5,76849,1.14164503
1729619880000,67306.5,67381.5,64616.5,67381.5,42774,0.64063169
1729619940000,67381.5,67718,66574.5,66574.5,51027,0.76121304
1729620000000,66574.5,67474,64000,66470.5,59158,0.88569528
1729620060000,66470.5,73568,66470.5,73568,44452,0.64775829
1729620120000,73568,73568,67209.5,67209.5,82741,1.216171
1729620180000,67209.5,67911.5,66899.5,67911.5,47820,0.70962352
1729620240000,67911.5,68114.5,65197,68114.5,76442,1.13291658
1729620300000,68114.5,68114.5,67361.5,68038.5,34148,0.50439877
1729620360000,68038.5,69120,67606,68493,66485,0.97629178
1729620420000,68493,70314,65753.5,67445.5,95642,1.40683794
1729620480000,67445.5,67503,66395,67399,96437,1.43725151
1729620540000,67399,72894.5,66670,67370,77023,1.11863616
1729620600000,67370,70319,67050,67050,97421,1.44216767
1729620660000,67050,70402.5,64370.5,66944.5,50490,0.74935407
1729620720000,66944.5,67781.5,66773.5,66955.5,45984,0.68555946
1729620780000,66955.5,67489.5,66621,67489.5,75081,1.11977773
1729620840000,67489.5,67741.5,67067.5,67067.5,56779,0.84232924
1729620900000,67067.5,70225,66398.5,70225,66729,0.9957888
1729620960000,70225,70373,65283.5,67459,96282,1.41929645
1729621020000,67459,67459,66730.5,66730.5,61843,0.92113148
1729621080000,66730.5,67738.5,65029,67630,70840,1.0574427
1729621140000,67630,70641.5,67583,67819.5,53589,0.78776954
1729621200000,67819.5,68442.5,67392.5,68442.5,78700,1.16021452
1729621260000,68442.5,70536,64624,67571,68030,1.00934833
1729621320000,67571,68250.5,67206.5,67726,52063,0.76744101
1729621380000,67726,70438.5,65520.5,67359.5,41948,0.62028583
1729621440000,67359.5,70500.5,67023,67680.5,78954,1.16326194
1729621500000,67680.5,68021,66717,66717,83521,1.23854504
1729621560000,66717,70086.5,66717,68017.5,82013,1.21546963
1729621620000,68017.5,75370,67004,69575,81784,1.1623055
1729621680000,69575,69575,67700.5,68847.5,47062,0.68853473
1729621740000,68847.5,69024,67339.5,67339.5,89840,1.32108376
1729621800000,67339.5,70033,66711,67232,64005,0.94466644
1729621860000,67232,67718.5,66377.5,67671.5,84092,1.25231639
1729621920000,67671.5,70568.5,67119.5,68456.5,90404,1.3153106
1729621980000,68456.5,68456.5,66709,67716.5,91093,1.35142424
1729622040000,67716.5,68011.5,65008,68011.5,69907,1.04415652
1729622100000,68011.5,68037.5,67023.5,67023.5,64727,0.95949682
1729622160000,67023.5,67489.5,64344,67489.5,65825,0.99278361
1729622220000,67489.5,67542.5,66151.5,67542.5,102078,1.52207554
1729622280000,67542.5,69142.5,64000,69142.5,89792,1.35044066
1729622340000,69142.5,69142.5,66893,68025.5,78325,1.16022436
1729622400000,68025.5,70745.5,67047.5,67047.5,78973,1.15750533
1729622460000,67047.5,68075,67047.5,68075,52954,0.78370162
1729622520000,68075,68075,64000,66981,75507,1.1383781
1729622580000,66981,67646.5,66981,67646.5,32246,0.4789885
1729622640000,67646.5,69664,66638.5,67691.5,59041,0.87870002
1729622700000,67691.5,70755,66683,70755,82258,1.21684824
1729622760000,70755,70755,67179.5,68013,61921,0.91639196
1729622820000,68013,69680,67000,69676.5,43970,0.64460185
1729622880000,69676.5,70999.5,67381,67381,85439,1.25500717
1729622940000,67381,68255,67239.5,68255,77689,1.14737079
1729623000000,68255,68255,65198.5,67424.5,48399,0.72022237
1729623060000,67424.5,67524.5,64730.5,67524.5,59497,0.88956967
1729623120000,67524.5,71946.5,66875.5,71943,46566,0.67620039
1729623180000,71943,71943,67236.5,67236.5,97464,1.42440357
1729623240000,67236.5,68240.5,65196,67669.5,46542,0.68829565
1729623300000,67669.5,68007.5,66996,66996,64651,0.95750366
1729623360000,66996,69679.5,66946.5,67959,47383,0.7017142
1729623420000,67959,68222,67207.5,68222,68155,1.00466004
1729623480000,68222,71312,67207.5,68433,67922,0.98732273
1729623540000,68433,71172.5,67614,68556.5,77903,1.13952133
1729623600000,68556.5,68556.5,64830,64830,84965,1.25690754
1729623660000,64830,67342,64000,67166.5,45171,0.69158996
1729623720000,67166.5,69846.5,67156.5,68458,46099,0.67897722
1729623780000,68458,68458,64000,64744,79820,1.20433226
1729623840000,64744,67835.5,64744,67835.5,77110,1.14488984
