startTime,Open,High,Low,Close,Volume,Turnover
1717618020000,71282.5,71312,71282.5,71312,703821,9.87182969
1717618080000,71312,71329.5,71312,71329.5,462416,6.48363848
1717618140000,71329.5,71336.5,71271,71271,1240252,17.39255451
1717618200000,71271,71301,71260.5,71301,958929,13.45280805
1717618260000,71301,71302,71294.5,71301,111532,1.56426911
1717618320000,71301,71301,71296.5,71296.5,298529,4.18700752
1717618380000,71296.5,71296.5,71271.5,71273.5,713283,10.00607786
1717618440000,71273.5,71273.5,71260.5,71272,200523,2.81348651
1717618500000,71272,71299,71257.5,71299,681221,9.55846938
1717618560000,71299,71299,71269.5,71269.5,453461,6.36148682
1717618620000,71269.5,71270,71237.5,71239,908810,12.75592106
1717618680000,71239,71291,71237.5,71275.5,1059585,14.86976636
1717618740000,71275.5,71337.5,71275.5,71337.5,866396,12.14909703
1717618800000,71337.5,71352,71321.5,71321.5,851554,11.93784535
1717618860000,71321.5,71324.5,71321.5,71324.5,145719,2.04309982
1717618920000,71324.5,71324.5,71315,71315,32375,0.45393051
1717618980000,71315,71348.5,71300,71345,1438830,20.17148052
1717619040000,71345,71345.5,71326,71335,526267,7.37732598
1717619100000,71335,71360.5,71335,71358.5,356567,4.99712682
1717619160000,71358.5,71360,71343.5,71343.5,11900,0.16676389
1717619220000,71343.5,71359,71328,71328,335261,4.69921922
1717619280000,71328,71328,71308.5,71313,510102,7.15202349
1717619340000,71313,71317.5,71313,71313.5,322444,4.52144501
1717619400000,71313.5,71313.5,71247,71247,732731,10.28089079
1717619460000,71247,71257,71247,71247,199,0.00279284
1717619520000,71247,71269.5,71247,71269,393751,5.52551245
1717619580000,71269,71271,71245.5,71267.5,449007,6.30022194
1717619640000,71267.5,71271,71254.5,71269,300263,4.21365268
1717619700000,71269,71271.5,71269,71271.5,63535,0.89145655
1717619760000,71271.5,71279.5,71270.5,71278,151654,2.12763099
1717619820000,71278,71279.5,71278,71278,272,0.00381598
1717619880000,71278,71278.5,71270.5,71270.5,100179,1.40548454
1717619940000,71270.5,71278.5,71256,71256,202397,2.83959468
1717620000000,71256,71276.5,71245,71245.5,555789,7.80059159
1717620060000,71245.5,71245.5,71234.5,71245.5,278,0.00390232
1717620120000,71245.5,71245.5,71232.5,71235,165806,2.32762203
1717620180000,71235,71256,71232.5,71256,432730,6.07461203
1717620240000,71256,71256,71247.5,71250.5,302327,4.24326878
1717620300000,71250.5,71250.5,71246.5,71246.5,138,0.00193686
1717620360000,71246.5,71247,71224.5,71224.5,411990,5.78308059
1717620420000,71224.5,71251,71213.5,71245.5,543221,7.62669855
1717620480000,71245.5,71248.5,71207.5,71217,809697,11.36880919
1717620540000,71217,71268,71212.5,71268,820327,11.51520925
1717620600000,71268,71268,71242.5,71263,301632,4.23267755
1717620660000,71263,71278.5,71241.5,71278.5,669523,9.39613855
1717620720000,71278.5,71278.5,71255,71255,156,0.00218918
1717620780000,71255,71279.5,71255,71271,388930,5.4566325
1717620840000,71271,71271,71253.5,71256,356221,4.99905931
1717620900000,71256,71257,71248,71254.5,257221,3.60985469
1717620960000,71254.5,71254.5,71243,71245.5,364170,5.11138573
1717621020000,71245.5,71256.5,71228,71231.5,755534,10.60572078
1717621080000,71231.5,71265.5,71231.5,71255.5,372265,5.22457072
1717621140000,71255.5,71266.5,71251.5,71257.5,419478,5.88712184
1717621200000,71257.5,71257.5,71208.5,71223.5,585764,8.22386377
1717621260000,71223.5,71242,71208.5,71242,387207,5.43622876
1717621320000,71242,71242,71228,71229.5,79062,1.10997699
1717621380000,71229.5,71229.5,71218,71218,391712,5.49970887
1717621440000,71218,71218.5,71209.5,71218.5,200164,2.81057178
1717621500000,71218.5,71227.5,71181.5,71181.5,1150456,16.1559829
1717621560000,71181.5,71195.5,71174.5,71183.5,369734,5.19417015
1717621620000,71183.5,71193.5,71183.5,71192,171840,2.41371699
1717621680000,71192,71193.5,71192,71193.5,144,0.00202265
1717621740000,71193.5,71194.5,71192,71194.5,100142,1.40660269
1717621800000,71194.5,71210,71193,71195,458223,6.43584508
1717621860000,71195,71195,71146,71148.5,611836,8.59712171
1717621920000,71148.5,71148.5,71129,71131,150654,2.11781992
1717621980000,71131,71131,71128,71128,251791,3.53988449
1717622040000,71128,71164.5,71128,71164.5,369018,5.18681399
1717622100000,71164.5,71167.5,71163,71167.5,264195,3.71249075
1717622160000,71167.5,71167.5,71149,71163.5,169649,2.38414351
1717622220000,71163.5,71163.5,71149,71149,114,0.0016021
1717622280000,71149,71163.5,71135,71135,250236,3.51739594
1717622340000,71135,71158,71134.5,71157.5,693314,9.74459757
1717622400000,71157.5,71180,71157.5,71180,344903,4.84592565
1717622460000,71180,71180,71176.5,71176.5,237,0.00332964
1717622520000,71176.5,71180,71173.5,71173.5,190427,2.67546222
1717622580000,71173.5,71174,71118,71118,500257,7.0320918
1717622640000,71118,71131,71092,71092,159974,2.25007107
1717622700000,71092,71113.5,71088,71104,626392,8.80988556
1717622760000,71104,71104,71067,71067,85555,1.20350842
1717622820000,71067,71088.5,71067,71088.5,146,0.00205375
1717622880000,71088.5,71088.5,71067,71080,200293,2.81803865
1717622940000,71080,71080,71074.5,71074.5,139,0.00195568
1717623000000,71074.5,71080,71074.5,71078.5,290044,4.08056745
1717623060000,71078.5,71080,71078.5,71078.5,275,0.00386887
1717623120000,71078.5,71080,71078.5,71080,168,0.00236351
1717623180000,71080,71080,71078.5,71078.5,136,0.00191335
1717623240000,71078.5,71080,71078.5,71078.5,179,0.00251828
1717623300000,71078.5,71079,71070.5,71079,100189,1.4095714
1717623360000,71079,71116.5,71070.5,71116.5,895858,12.60093398
1717623420000,71116.5,71155.5,71116,71155.5,300220,4.21964928
1717623480000,71155.5,71177,71155.5,71177,425477,5.97871171
1717623540000,71177,71211,71170.5,71211,364199,5.11532569
1717623600000,71211,71211,71209.5,71209.5,1553,0.02180845
1717623660000,71209.5,71217.5,71206.5,71206.5,482670,6.77821255
1717623720000,71206.5,71207,71163.5,71163.5,653996,9.18850189
1717623780000,71163.5,71168.5,71163.5,71168.5,129,0.00181261
1717623840000,71168.5,71168.5,71154.5,71164,30652,0.43072642
