startTime,Open,High,Low,Close,Volume,Turnover
1696377900000,27393,27397,27373,27397,1161557,42.41104953
1696377960000,27397,27397,27383.5,27383.5,668871,24.4192313
1696378020000,27383.5,27391.5,27383,27386,790962,28.88050689
1696378080000,27386,27391.5,27371,27371,761533,27.81561087
1696378140000,27371,27385,27361,27385,882356,32.24223431
1696378200000,27385,27394,27379.5,27379.5,758611,27.70239929
1696378260000,27379.5,27381,27365.5,27370.5,761439,27.81965434
1696378320000,27370.5,27389,27370.5,27385,522271,19.06966284
1696378380000,27385,27387.5,27367,27367,536326,19.58999939
1696378440000,27367,27377,27347,27347,992555,36.28076009
1696378500000,27347,27360,27343.5,27360,1345988,49.21346352
1696378560000,27360,27364.5,27357.5,27363,579114,21.16497252
1696378620000,27363,27371.5,27361,27371.5,848188,30.99420115
1696378680000,27371.5,27371.5,27353,27355.5,547966,20.03122543
1696378740000,27355.5,27365.5,27355.5,27363.5,200217,7.31675588
1696378800000,27363.5,27383.5,27363.5,27379.5,897554,32.78883354
1696378860000,27379.5,27380,27363.5,27368.5,592988,21.66582204
1696378920000,27368.5,27370,27362,27365,458943,16.77093677
1696378980000,27365,27369,27349,27349,1143278,41.78683321
1696379040000,27349,27373.5,27349,27368.5,880235,32.17522096
1696379100000,27368.5,27368.5,27364,27367.5,515787,18.84810014
1696379160000,27367.5,27379.5,27366,27376,695119,25.39114496
1696379220000,27376,27380.5,27375,27376.5,864245,31.56777143
1696379280000,27376.5,27377,27353.5,27353.5,1003942,36.68750071
1696379340000,27353.5,27363,27348.5,27355,1287078,47.05275494
1696379400000,27355,27360.5,27344,27344,1143353,41.80404953
1696379460000,27344,27344.5,27271.5,27271.5,2865433,104.89959351
1696379520000,27271.5,27307,27271.5,27301.5,3716606,136.18528193
1696379580000,27301.5,27321.5,27274.5,27287.5,2027248,74.28519554
1696379640000,27287.5,27302.5,27265,27280.5,2150951,78.84370974
1696379700000,27280.5,27281.5,27243.5,27261,1864954,68.41702789
1696379760000,27261,27298.5,27255.5,27292.5,2322745,85.14805981
1696379820000,27292.5,27293,27261,27269,2147355,78.7189577
1696379880000,27269,27305.5,27269,27301.5,1573970,57.66006507
1696379940000,27301.5,27305.5,27283,27283,1604543,58.78664599
1696380000000,27283,27283.5,27234,27234,2757146,101.1659802
1696380060000,27234,27265.5,27226,27245.5,3036377,111.44959918
1696380120000,27245.5,27246.5,27222.5,27240.5,2235101,82.06299626
1696380180000,27240.5,27262,27240.5,27262,1153579,42.33236735
1696380240000,27262,27267.5,27243.5,27246,1917412,70.35540464
1696380300000,27246,27267.5,27241,27267.5,1658408,60.85976012
1696380360000,27267.5,27279.5,27266.5,27279,1199849,43.99309525
1696380420000,27279,27288,27269,27288,1270769,46.58669506
1696380480000,27288,27311.5,27288,27309,1105618,40.50380026
1696380540000,27309,27326.5,27309,27323.5,936578,34.28320754
1696380600000,27323.5,27331.5,27323.5,27327,580290,21.23362723
1696380660000,27327,27327,27303.5,27303.5,1512587,55.38068112
1696380720000,27303.5,27312,27302.5,27304.5,777059,28.45649203
1696380780000,27304.5,27310,27284,27287,943184,34.55355528
1696380840000,27287,27298,27286.5,27292.5,1020822,37.40296544
1696380900000,27292.5,27312,27289,27309.5,1352559,49.5412784
1696380960000,27309.5,27320,27307.5,27319,636298,23.29557379
1696381020000,27319,27319.5,27293,27293,864944,31.67707467
1696381080000,27293,27293.5,27282.5,27282.5,407421,14.92956248
1696381140000,27282.5,27293.5,27280.5,27293.5,554170,20.30826138
1696381200000,27293.5,27293.5,27269.5,27269.5,1398799,51.27389675
1696381260000,27269.5,27275.5,27259,27263.5,1293704,47.45338589
1696381320000,27263.5,27275,27258,27262,1200886,44.04391948
1696381380000,27262,27301.5,27262,27301.5,1232312,45.17235286
1696381440000,27301.5,27314,27299,27314,698495,25.57849261
1696381500000,27314,27316,27307.5,27316,710232,26.00685383
1696381560000,27316,27318,27307.5,27313,730813,26.757263
1696381620000,27313,27319,27312.5,27319,531631,19.4622468
1696381680000,27319,27329.5,27317.5,27317.5,504300,18.45714093
1696381740000,27317.5,27319,27311.5,27312.5,174416,6.38490619
1696381800000,27312.5,27321,27312.5,27318.5,638285,23.36523096
1696381860000,27318.5,27324.5,27318.5,27324,388558,14.22193369
1696381920000,27324,27329,27324,27329,113856,4.1663537
1696381980000,27329,27331,27325,27325,488541,17.87744431
1696382040000,27325,27329,27321,27324,190417,6.96883527
1696382100000,27324,27328,27323,27324,173458,6.348092
1696382160000,27324,27328,27318,27318.5,525136,19.2187859
1696382220000,27318.5,27320.5,27285.5,27285.5,968046,35.44873433
1696382280000,27285.5,27286,27274,27274.5,445367,16.32685979
1696382340000,27274.5,27274.5,27266,27266,565811,20.74916292
1696382400000,27266,27267.5,27253,27253,706853,25.93078201
1696382460000,27253,27254.5,27247.5,27247.5,540735,19.84281671
1696382520000,27247.5,27265,27246,27265,873947,32.06641534
1696382580000,27265,27265,27245.5,27248,728954,26.74474762
1696382640000,27248,27279.5,27247.5,27274,1041782,38.21284407
1696382700000,27274,27286,27274,27286,727371,26.66022518
1696382760000,27286,27297.5,27286,27294,397120,14.54892821
1696382820000,27294,27302.5,27291,27299.5,424398,15.54700082
1696382880000,27299.5,27312,27290.5,27312,710227,26.0146584
1696382940000,27312,27336.5,27312,27336.5,749333,27.4179645
1696383000000,27336.5,27338.5,27321,27323,1027348,37.59206838
1696383060000,27323,27323,27302,27302,745229,27.28338743
1696383120000,27302,27309,27294,27302,366726,13.4340993
1696383180000,27302,27302,27278,27286.5,537638,19.70218058
1696383240000,27286.5,27292.5,27285,27287,190267,6.97204963
1696383300000,27287,27292.5,27276.5,27276.5,507060,18.58235267
1696383360000,27276.5,27282,27267.5,27279.5,977243,35.83203132
1696383420000,27279.5,27285.5,27276.5,27282.5,436125,15.98630025
1696383480000,27282.5,27287,27281,27287,88741,3.25231353
1696383540000,27287,27287,27270.5,27274,769772,28.21748238
1696383600000,27274,27286.5,27274,27278,357265,13.09594185
1696383660000,27278,27303.5,27278,27303.5,420364,15.40231633
1696383720000,27303.5,27306.5,27300.5,27301,348396,12.76083973
1696383780000,27301,27301,27296,27297,181,0.00663048
1696383840000,27297,27308,27296,27302,535082,19.59994553
