startTime,Open,High,Low,Close,Volume,Turnover
1727278020000,61294,64376.5,61294,62475,67357,1.06066304
1727278080000,62475,63486,62475,62759,33793,0.53517753
1727278140000,62759,66555.5,62559,62559,70577,1.09249791
1727278200000,62559,66173,59415.5,59415.5,54111,0.85334755
1727278260000,59415.5,64349,58656,64349,87043,1.39451697
1727278320000,64349,66527,63769.5,65090.5,56915,0.87914738
1727278380000,65090.5,66892,63739,65120,28471,0.44123165
1727278440000,65120,65624.5,63719,65624.5,59391,0.91783285
1727278500000,65624.5,66635.5,60479.5,64086.5,41905,0.67161815
1727278560000,64086.5,64472,63511.5,64472,35597,0.55673111
1727278620000,64472,64598,62688,63758.5,61350,0.96525518
1727278680000,63758.5,67805,62808.5,63836,65609,1.02371009
1727278740000,63836,69233,61272.5,69233,58101,0.89278425
1727278800000,69233,69233,64243.5,64243.5,1711,0.02601461
1727278860000,64243.5,66817,63858.5,64148,66655,1.02558533
1727278920000,64148,67355,61585,64046,30930,0.48058463
1727278980000,64046,66611.5,63540,66332,61506,0.95424112
1727279040000,66332,68252,63874.5,65323,72324,1.1102405
1727279100000,65323,65523,61401.5,63787.5,85520,1.33094299
1727279160000,63787.5,64157.5,63311,63554,29052,0.45567807
1727279220000,63554,67902,63554,64524,66156,1.01417343
1727279280000,64524,66018.5,60714,64160.5,80290,1.25994358
1727279340000,64160.5,67614.5,63854,64475.5,74777,1.14813262
1727279400000,64475.5,65762,63229,63663.5,90475,1.40453314
1727279460000,63663.5,64571,59684.5,61276.5,63577,1.01957051
1727279520000,61276.5,64392,60670,60670,63526,1.01947688
1727279580000,60670,62920.5,60670,62543.5,16523,0.26323764
1727279640000,62543.5,63982,60950,63372,71760,1.14724062
1727279700000,63372,64464.5,61301,61301,102633,1.62460226
1727279760000,61301,63906,61301,62766,43537,0.68714272
1727279820000,62766,64315.5,59271,61746.5,77024,1.24732491
1727279880000,61746.5,65280.5,61746.5,62094.5,49881,0.79545881
1727279940000,62094.5,63505.5,59273,61813.5,58322,0.93396188
1727280000000,61813.5,64230,59745,61958.5,111856,1.781783
1727280060000,61958.5,66935,61958.5,64218.5,71401,1.09330241
1727280120000,64218.5,64218.5,62696,63022.5,32305,0.51195154
1727280180000,63022.5,63194,62299,62299,29787,0.47496406
1727280240000,62299,64004.5,62299,63480.5,27269,0.42822237
1727280300000,63480.5,63482,60345,60345,42374,0.6779968
1727280360000,60345,63048,60345,63048,27134,0.4318941
1727280420000,63048,63856.5,62755.5,63810,43552,0.68811863
1727280480000,63810,66781.5,63444,66781.5,39427,0.61177321
1727280540000,66781.5,66781.5,63892,63892,30077,0.46951735
1727280600000,63892,65358.5,62845,65355,74671,1.16661833
1727280660000,65355,65355,62741,64553.5,49945,0.78720204
1727280720000,64553.5,67964.5,62912,63520,54077,0.83257006
1727280780000,63520,66457,63425,64150,45789,0.70971867
1727280840000,64150,64150,64150,64150,0,0
1727280900000,64150,64150,60256,63645,70581,1.11820339
1727280960000,63645,66382,63552,63729.5,19090,0.29882258
1727281020000,63729.5,64063,61871,62814,75280,1.19533271
1727281080000,62814,63618,61490,61490,65654,1.04829516
1727281140000,61490,63529,59452.5,63499.5,66592,1.06310317
1727281200000,63499.5,66070,61626,63581,73370,1.15822352
1727281260000,63581,68731,63573,63573,36823,0.56051183
1727281320000,63573,64380,60522.5,63491.5,53698,0.84870583
1727281380000,63491.5,64378,61656,64378,79727,1.26970124
1727281440000,64378,65292.5,61961,64051.5,82744,1.31246916
1727281500000,64051.5,66617.5,63777.5,64547,43850,0.67577582
1727281560000,64547,67132.5,64427.5,64449.5,33494,0.51674484
1727281620000,64449.5,67032.5,63785,67032.5,69753,1.08318699
1727281680000,67032.5,67565,63808,67562,61138,0.93964212
1727281740000,67562,67562,63160.5,63160.5,30063,0.4659233
1727281800000,63160.5,64863,62266.5,63794,66583,1.04751593
1727281860000,63794,64197.5,62674.5,62674.5,45353,0.71580254
1727281920000,62674.5,65181.5,62674.5,64176.5,30796,0.48013018
1727281980000,64176.5,64176.5,64176.5,64176.5,1,0.00001558
1727282040000,64176.5,64365,60829,63871,49573,0.78866882
1727282100000,63871,69078,63502.5,65621.5,43464,0.66741363
1727282160000,65621.5,65621.5,62562,62562,48739,0.77253069
1727282220000,62562,63640.5,60568.5,63640.5,26620,0.42168876
1727282280000,63640.5,64122,60320.5,63245,95706,1.54151129
1727282340000,63245,65888,60339.5,60339.5,75113,1.20832529
1727282400000,60339.5,64694,60339.5,62975,84745,1.34995178
1727282460000,62975,66984,60718.5,66980.5,72378,1.14201039
1727282520000,66980.5,72438.5,62856.5,63234.5,56355,0.84922279
1727282580000,63234.5,63588,61790,62800,59646,0.95079484
1727282640000,62800,66143.5,62781,63604,69000,1.06787443
1727282700000,63604,66152,60286.5,63664,70482,1.12210369
1727282760000,63664,67452,63664,64753.5,47913,0.7391241
1727282820000,64753.5,67351,63910.5,64879.5,85214,1.31719214
1727282880000,64879.5,64879.5,61801,63474.5,46171,0.73054866
1727282940000,63474.5,63760.5,62999,63645.5,28768,0.45379059
1727283000000,63645.5,65031.5,62530,63201,73383,1.15641444
1727283060000,63201,63758,60868.5,63576,75824,1.2054533
1727283120000,63576,64374,62500,62500,53270,0.84177186
1727283180000,62500,67583,59748.5,67583,48714,0.76022502
1727283240000,67583,69930,62284.5,63550.5,35374,0.54210191
1727283300000,63550.5,64541.5,61205,61205,70625,1.11691118
1727283360000,61205,63545,59748.5,62735.5,49406,0.78735231
1727283420000,62735.5,65248.5,61984.5,61984.5,63250,1.00693246
1727283480000,61984.5,63471,59506,60928,62050,1.01572318
1727283540000,60928,62650,58014.5,58018,85471,1.40850571
1727283600000,58018,67036,58018,64456.5,42971,0.65367359
1727283660000,64456.5,64456.5,59399.5,59399.5,25226,0.40068264
1727283720000,59399.5,63982,58000.5,63982,63301,1.0615914
1727283780000,63982,65187,59270,61836.5,58432,0.94529297
1727283840000,61836.5,64320.5,61099.5,62130.5,64210,1.03086806
