startTime,Open,High,Low,Close,Volume,Turnover
1717079880000,68644.5,68654,68608.5,68608.5,1333481,19.42950901
1717079940000,68608.5,68608.5,68536.5,68536.5,1073058,15.65401085
1717080000000,68536.5,68539.5,68502,68539.5,1211496,17.68038986
1717080060000,68539.5,68544.5,68500.5,68500.5,1504669,21.95744992
1717080120000,68500.5,68500.5,68469,68469.5,965324,14.0961366
1717080180000,68469.5,68496,68458,68469.5,1276104,18.63823894
1717080240000,68469.5,68487,68469.5,68484.5,815747,11.91259363
1717080300000,68484.5,68565.5,68484.5,68565.5,614134,8.96185409
1717080360000,68565.5,68565.5,68442,68442,1845474,26.93208653
1717080420000,68442,68482,68438,68461,1391714,20.33062874
1717080480000,68461,68461.5,68427.5,68427.5,702661,10.26694091
1717080540000,68427.5,68438.5,68394.5,68396.5,1069956,15.64212085
1717080600000,68396.5,68449,68396.5,68449,963717,14.08681108
1717080660000,68449,68477.5,68445.5,68445.5,1873571,27.36831326
1717080720000,68445.5,68461,68394,68394,1312749,19.18715799
1717080780000,68394,68394.5,68286,68286,1635273,23.9262885
1717080840000,68286,68294,68257,68257,1460164,21.38233347
1717080900000,68257,68288,68248,68288,1518825,22.2503523
1717080960000,68288,68330.5,68288,68311.5,1028122,15.05119881
1717081020000,68311.5,68332,68301,68330,1424436,20.84983982
1717081080000,68330,68346,68330,68346,474841,6.948223
1717081140000,68346,68348.5,68337.5,68343,420047,6.1462969
1717081200000,68343,68382,68328.5,68363,1236090,18.08479697
1717081260000,68363,68370.5,68357,68357,856413,12.52715257
1717081320000,68357,68376.5,68349,68376.5,980079,14.33704131
1717081380000,68376.5,68407.5,68376,68387.5,1233401,18.03280193
1717081440000,68387.5,68401.5,68333,68333,1080171,15.8037622
1717081500000,68333,68333,68176.5,68176.5,1634354,23.94157886
1717081560000,68176.5,68240.5,68175.5,68196.5,2086342,30.58508742
1717081620000,68196.5,68226,68187.5,68187.5,978508,14.34865188
1717081680000,68187.5,68187.5,68160.5,68176,1196842,17.55749147
1717081740000,68176,68234,68174.5,68234,1289011,18.89748545
1717081800000,68234,68271.5,68205,68223.5,1671542,24.49761242
1717081860000,68223.5,68269.5,68223,68267,815355,11.94551829
1717081920000,68267,68277,68266,68277,474898,6.95608181
1717081980000,68277,68283,68274.5,68274.5,615439,9.01349319
1717082040000,68274.5,68274.5,68259.5,68261,355960,5.21446294
1717082100000,68261,68364,68248,68364,1181936,17.30392917
1717082160000,68364,68414.5,68364,68401,1511981,22.10663397
1717082220000,68401,68401,68326.5,68343.5,1302056,19.05215988
1717082280000,68343.5,68343.5,68301,68311,609024,8.9145902
1717082340000,68311,68311,68301,68308.5,656740,9.61491897
1717082400000,68308.5,68321,68307,68319.5,500256,7.3226138
1717082460000,68319.5,68319.5,68280.5,68282,633385,9.27395334
1717082520000,68282,68282,68266,68271,726217,10.63760171
1717082580000,68271,68304,68271,68301.5,742540,10.87309684
1717082640000,68301.5,68331.5,68301.5,68331.5,374621,5.48300718
1717082700000,68331.5,68336.5,68325,68330.5,371448,5.43590184
1717082760000,68330.5,68334.5,68307.5,68307.5,525932,7.69717831
1717082820000,68307.5,68327,68307.5,68311.5,300241,4.39505146
1717082880000,68311.5,68368,68311.5,68368,1096341,16.04086593
1717082940000,68368,68434,68368,68425,1097815,16.05089284
1717083000000,68425,68425,68365,68423.5,1751199,25.60565477
1717083060000,68423.5,68524,68406.5,68524,1399632,20.44674721
1717083120000,68524,68527.5,68493.5,68526.5,1376885,20.09583506
1717083180000,68526.5,68574,68503,68503,1344368,19.61669732
1717083240000,68503,68512.5,68480,68487.5,807081,11.78198586
1717083300000,68487.5,68502,68487,68501,977386,14.2685312
1717083360000,68501,68536,68501,68536,654869,9.55809105
1717083420000,68536,68536,68428,68448.5,1570002,22.91984509
1717083480000,68448.5,68460,68444.5,68456,606920,8.86576288
1717083540000,68456,68471,68456,68464,200151,2.923698
1717083600000,68464,68511,68452.5,68511,1007687,14.71535055
1717083660000,68511,68584.5,68511,68584.5,1357091,19.79599415
1717083720000,68584.5,68588.5,68422.5,68422.5,1709265,24.94672892
1717083780000,68422.5,68450,68418.5,68427,856571,12.51846317
1717083840000,68427,68427,68396,68396.5,732306,10.70530122
