startTime,Open,High,Low,Close,Volume,Turnover
1704297600000,42982,42999.5,42880.5,42907.5,3777033,87.95283922
1704297660000,42907.5,43112,42907.5,43112,3929480,91.36894562
1704297720000,43112,43481.5,43112,43459,4848636,111.87592721
1704297780000,43459,43459,43287,43422.5,4263108,98.2883714
1704297840000,43422.5,43528.5,43408.5,43482.5,4403587,101.3052974
1704297900000,43482.5,43482.5,43325,43331.5,3629568,83.63107342
1704297960000,43331.5,43357.5,43262.5,43295,3570224,82.43949025
1704298020000,43295,43377,43278,43368.5,3559498,82.12584215
1704298080000,43368.5,43369.5,43331,43331,1969454,45.42637158
1704298140000,43331,43331.5,43181.5,43181.5,3583933,82.84238269
1704298200000,43181.5,43324.5,43179.5,43315,2900245,67.03675122
1704298260000,43315,43328,43253,43283.5,3400982,78.56243044
1704298320000,43283.5,43322,43279,43322,2081319,48.06652804
1704298380000,43322,43328,43249,43320.5,2766588,63.88334332
1704298440000,43320.5,43320.5,43291,43296.5,2272225,52.46067037
1704298500000,43296.5,43296.5,43269.5,43294,2032181,46.94708605
1704298560000,43294,43321.5,43272.5,43321.5,2012453,46.48053687
1704298620000,43321.5,43342.5,43251,43251,3496872,80.78427568
1704298680000,43251,43251,43161,43161,2858016,66.13559208
1704298740000,43161,43287,43160,43286.5,2319257,53.64632454
1704298800000,43286.5,43305.5,43211,43211,2610530,60.34640739
1704298860000,43211,43298.5,43203,43298.5,3116542,72.06052432
1704298920000,43298.5,43300.5,43235,43252,2229474,51.51374132
1704298980000,43252,43290.5,43251,43284,1650249,38.13718844
1704299040000,43284,43295.5,43270,43289,2154962,49.78414726
1704299100000,43289,43367,43287.5,43367,2174475,50.17666003
1704299160000,43367,43369,43318,43334,2121093,48.93335827
1704299220000,43334,43380,43332,43380,1310879,30.24262212
1704299280000,43380,43431.5,43380,43431.5,2090726,48.17126845
1704299340000,43431.5,43477,43431,43461.5,2585675,59.49689151
1704299400000,43461.5,43461.5,43392,43392,3458031,79.62097586
1704299460000,43392,43430,43386,43430,2225165,51.25950994
1704299520000,43430,43434.5,43414.5,43430,1943125,44.7466331
1704299580000,43430,43434.5,43350,43350,2416984,55.71480527
1704299640000,43350,43350,43267,43267,2696814,62.28567112
1704299700000,43267,43270.5,43224.5,43241.5,1792345,41.43296454
1704299760000,43241.5,43297.5,43241,43260.5,2416708,55.85839928
1704299820000,43260.5,43267,43160.5,43172,2506748,58.02419319
1704299880000,43172,43180.5,42950,42950,3380498,78.39513235
1704299940000,42950,43047,42848.5,42987,3829745,89.20856716
1704300000000,42987,43093.5,42965.5,43082.5,3428129,79.6330341
1704300060000,43082.5,43082.5,42984.5,43034.5,3514083,81.70872091
1704300120000,43034.5,43037,42970,42975,2416372,56.20052156
1704300180000,42975,42984,42927,42962,3567694,83.07566905
1704300240000,42962,42981,42962,42975,1470339,34.21559676
1704300300000,42975,42991,42822,42872,3138012,73.10343916
1704300360000,42872,42908,42869,42887.5,2330925,54.35270712
1704300420000,42887.5,43000,42887.5,42973,2799223,65.16070009
1704300480000,42973,43043,42973,43032.5,1781148,41.40184705
1704300540000,43032.5,43032.5,43005,43026,1736325,40.36964029
1704300600000,43026,43039.5,43007,43024.5,2280324,53.00534705
1704300660000,43024.5,43036.5,43003,43003.5,1872087,43.52254484
1704300720000,43003.5,43005.5,42960.5,42968,2099923,48.84426699
1704300780000,42968,42973,42966,42971,1727386,40.19906649
1704300840000,42971,43043,42960.5,43043,2238522,52.06403128
1704300900000,43043,43096.5,43043,43093,1723259,40.0008747
1704300960000,43093,43094.5,43046,43046,1893993,43.97663908
1704301020000,43046,43048.5,42969,42969,2227064,51.77750561
1704301080000,42969,42986.5,42954.5,42974.5,2259994,52.58804828
1704301140000,42974.5,43032,42967.5,42991,2556462,59.44433968
1704301200000,42991,43028,42983,43023,2491277,57.92134752
1704301260000,43023,43028,42968,43009,2431807,56.51991937
1704301320000,43009,43013,42960,42960,1864640,43.3833161
1704301380000,42960,42960,42930.5,42933,2267251,52.80011112
1704301440000,42933,42953.5,42897.5,42943,2647201,61.67849846
1704301500000,42943,42952,42911,42930,1909631,44.48068089
1704301560000,42930,42930,42869,42881.5,1971537,45.95521415
1704301620000,42881.5,42888,42857,42857,2410021,56.21444671
1704301680000,42857,42929.5,42857,42928.5,1493406,34.81411084
1704301740000,42928.5,42934,42901,42904.5,1753419,40.85473309
1704301800000,42904.5,42949.5,42881,42937,2815385,65.60566347
1704301860000,42937,42937,42922,42922,1067839,24.87681813
1704301920000,42922,42922,42908.5,42911.5,1274899,29.70906593
1704301980000,42911.5,42912,42886,42912,1585437,36.95774449
1704302040000,42912,42933,42912,42932,293424,6.8358146
1704302100000,42932,42932,42890,42909,2289422,53.35296719
1704302160000,42909,42911.5,42795.5,42795.5,2459467,57.38572973
1704302220000,42795.5,42795.5,42594,42789,3932468,92.04959638
1704302280000,42789,42831,42710.5,42725.5,4137345,96.71866361
1704302340000,42725.5,42743.5,42691.5,42705.5,3577479,83.75881948
1704302400000,42705.5,42723,42637,42723,2457821,57.57222878
1704302460000,42723,42730,42708,42725.5,1992104,46.62594637
1704302520000,42725.5,42727.5,42705.5,42726,1983708,46.43129614
1704302580000,42726,42726,42698,42708.5,1576041,36.89925858
1704302640000,42708.5,42722.5,42705,42708.5,1510069,35.35361398
1704302700000,42708.5,42729.5,42702,42713.5,1587743,37.16767721
1704302760000,42713.5,42759.5,42713.5,42755.5,1763706,41.25405872
1704302820000,42755.5,42769,42748,42769,1788076,41.81642129
1704302880000,42769,42824,42769,42824,1583428,36.98298799
1704302940000,42824,42825,42804.5,42818.5,1002292,23.40880305
1704303000000,42818.5,42818.5,42786.5,42818.5,1943161,45.3986725
1704303060000,42818.5,42819.5,42805,42805,1075985,25.13261123
1704303120000,42805,42851.5,42805,42851.5,1437628,33.56178293
1704303180000,42851.5,42872.5,42851.5,42866,1646562,38.41241777
1704303240000,42866,42927,42866,42880.5,1608676,37.4931242
1704303300000,42880.5,42886.5,42872.5,42879,1424732,33.22566071
1704303360000,42879,42879,42818,42827,1661933,38.79962007
1704303420000,42827,42828,42820,42820,860274,20.08860203
1704303480000,42820,42866.5,42820,42866.5,2044128,47.71496984
1704303540000,42866.5,42866.5,42847.5,42847.5,1126447,26.28528973
1704303600000,42847.5,42855,42828.5,42855,734903,17.15065585
1704303660000,42855,42858,42828,42846.5,1382471,32.26126608
1704303720000,42846.5,42884.5,42846.5,42871,1309498,30.54931127
1704303780000,42871,42888.5,42871,42888.5,369865,8.62419
1704303840000,42888.5,42888.5,42821,42821,1647035,38.44191892
