startTime,Open,High,Low,Close,Volume,Turnover
1700458080000,37144.5,37146,37135.5,37135.5,400144,10.7733555
1700458140000,37135.5,37154,37135.5,37154,457984,12.3292219
1700458200000,37154,37154,37145,37154,176,0.00473731
1700458260000,37154,37159,37145,37157.5,383815,10.33002375
1700458320000,37157.5,37163,37157.5,37163,351222,9.45105175
1700458380000,37163,37163,37150.5,37150.5,654736,17.62176665
1700458440000,37150.5,37153.5,37141,37141,98458,2.65031839
1700458500000,37141,37150,37140,37141.5,62947,1.69481122
1700458560000,37141.5,37149,37138,37146,575948,15.50605407
1700458620000,37146,37146,37120,37120,614127,16.53890572
1700458680000,37120,37120,37108,37108,444889,11.98789027
1700458740000,37108,37110,37106,37106,536846,14.46679532
1700458800000,37106,37110.5,37106,37110.5,412816,11.12475326
1700458860000,37110.5,37110.5,37087.5,37090.5,408558,11.01128662
1700458920000,37090.5,37090.5,37073.5,37073.5,445327,12.00790004
1700458980000,37073.5,37084.5,37070.5,37073.5,583211,15.72926423
1700459040000,37073.5,37087.5,37073.5,37077,300203,8.09540524
1700459100000,37077,37077,37071.5,37074,251671,6.78808649
1700459160000,37074,37074,37067,37068,136,0.00366899
1700459220000,37068,37071,37067.5,37071,314369,8.48073659
1700459280000,37071,37072,37065.5,37065.5,580016,15.6469412
1700459340000,37065.5,37078,37065.5,37077.5,529597,14.28517887
1700459400000,37077.5,37115,37077.5,37115,844541,22.76267594
1700459460000,37115,37133,37115,37132,662108,17.83339826
1700459520000,37132,37141,37132,37135,195873,5.27479923
1700459580000,37135,37135,37131,37131,241910,6.51468101
1700459640000,37131,37135,37131,37133.5,50416,1.35764124
1700459700000,37133.5,37170,37129.5,37170,1034856,27.86241046
1700459760000,37170,37170,37153,37153,91312,2.45737748
1700459820000,37153,37158.5,37149,37152,144695,3.89464363
1700459880000,37152,37152.5,37149,37151.5,272959,7.34734872
1700459940000,37151.5,37157.5,37149,37156.5,200194,5.38822176
1700460000000,37156.5,37156.5,37147.5,37147.5,100121,2.69463746
1700460060000,37147.5,37169.5,37147.5,37169.5,438439,11.8001968
1700460120000,37169.5,37181.5,37163,37163,707177,19.02508364
1700460180000,37163,37171.5,37155,37155,487233,13.11193002
1700460240000,37155,37183.5,37155,37179,481672,12.95761801
1700460300000,37179,37183.5,37178,37178,200272,5.38674614
1700460360000,37178,37178,37174,37174,161369,4.34080407
1700460420000,37174,37174.5,37168.5,37170.5,271133,7.29416467
1700460480000,37170.5,37170.5,37167,37170,220847,5.94167762
1700460540000,37170,37170,37170,37170,189,0.00508473
1700460600000,37170,37170.5,37164,37164,132920,3.57623928
1700460660000,37164,37170.5,37159.5,37160,89171,2.39939198
1700460720000,37160,37160,37159.5,37159.5,224,0.00602802
1700460780000,37159.5,37160,37159.5,37160,221,0.00594725
1700460840000,37160,37160,37159.5,37160,225,0.0060549
1700460900000,37160,37161,37159.5,37159.5,80551,2.16762208
1700460960000,37159.5,37165,37159.5,37161.5,290287,7.81154519
1700461020000,37161.5,37180.5,37161,37176.5,289381,7.78563315
1700461080000,37176.5,37179,37176.5,37178.5,192,0.00516422
1700461140000,37178.5,37179,37175.5,37175.5,208527,5.60894025
1700461200000,37175.5,37176,37171.5,37171.5,92618,2.49137228
1700461260000,37171.5,37176,37157,37157,850207,22.87749223
1700461320000,37157,37161.5,37148,37148,311908,8.39545134
1700461380000,37148,37152.5,37141,37143.5,348521,9.38289006
1700461440000,37143.5,37143.5,37139.5,37141.5,142392,3.83388271
1700461500000,37141.5,37141.5,37138.5,37138.5,143113,3.85335361
1700461560000,37138.5,37143.5,37138.5,37139,342235,9.21468911
1700461620000,37139,37143.5,37137.5,37137.5,434461,11.69740923
1700461680000,37137.5,37137.5,37124.5,37124.5,166152,4.47410549
1700461740000,37124.5,37135.5,37122.5,37134.5,401781,10.82223993
1700461800000,37134.5,37140,37125.5,37140,200245,5.39222074
1700461860000,37140,37140,37132,37135.5,315338,8.49163513
1700461920000,37135.5,37135.5,37127.5,37127.5,253790,6.83525828
1700461980000,37127.5,37127.5,37114.5,37115.5,335961,9.05113094
1700462040000,37115.5,37118,37109,37109,99303,2.67558483
1700462100000,37109,37109,37086.5,37086.5,490178,13.21252762
1700462160000,37086.5,37098,37086.5,37096,1020366,27.50841428
1700462220000,37096,37124,37096,37124,1257297,33.8786373
1700462280000,37124,37145.5,37124,37142,519928,13.99936187
1700462340000,37142,37147.5,37142,37145.5,33105,0.89121302
1700462400000,37145.5,37154.5,37142.5,37152,521013,14.02526234
1700462460000,37152,37152,37147,37147,172335,4.63883006
1700462520000,37147,37159.5,37147,37157,291736,7.85178553
1700462580000,37157,37170.5,37157,37170,100153,2.69478358
1700462640000,37170,37174.5,37170,37174.5,224419,6.03716593
1700462700000,37174.5,37186,37171.5,37184.5,100244,2.69652645
1700462760000,37184.5,37184.5,37180,37180,140037,3.76624386
1700462820000,37180,37195.5,37180,37195.5,197785,5.31907283
1700462880000,37195.5,37196.5,37190,37196.5,154506,4.15385044
1700462940000,37196.5,37203,37196.5,37203,196267,5.27608629
1700463000000,37203,37203,37194.5,37194.5,190488,5.12087858
1700463060000,37194.5,37195,37186.5,37190.5,377999,10.16325571
1700463120000,37190.5,37195.5,37190.5,37195.5,192121,5.16547718
1700463180000,37195.5,37216,37195,37216,624547,16.78582499
1700463240000,37216,37221,37213,37219.5,182807,4.91192345
1700463300000,37219.5,37219.5,37216.5,37216.5,189098,5.08075939
1700463360000,37216.5,37216.5,37210,37210,302792,8.13651954
1700463420000,37210,37212.5,37202,37202,289190,7.77210984
1700463480000,37202,37208,37202,37208,96,0.00258022
1700463540000,37208,37208,37202,37202.5,226,0.00607477
1700463600000,37202.5,37215,37202,37215,200102,5.37843534
1700463660000,37215,37215,37199.5,37199.5,741542,19.93099526
1700463720000,37199.5,37199.5,37186,37188,489663,13.16533572
1700463780000,37188,37188.5,37182,37182,405347,10.90073626
1700463840000,37182,37182,37174,37177.5,362875,9.76104213
