startTime,Open,High,Low,Close,Volume,Turnover
1718551200000,66587,66624.5,66587,66605.5,513711,7.71305677
1718551260000,66605.5,66621,66605.5,66609.5,323688,4.85920002
1718551320000,66609.5,66611,66573.5,66573.5,652776,9.80300382
1718551380000,66573.5,66589.5,66560,66560,469898,7.05921779
1718551440000,66560,66560.5,66537.5,66537.5,323257,4.85729172
1718551500000,66537.5,66537.5,66534.5,66537,57700,0.86720616
1718551560000,66537,66537,66526,66535,69804,1.04914001
1718551620000,66535,66535,66527.5,66528,100208,1.50625292
1718551680000,66528,66528,66527.5,66528,215,0.0032317
1718551740000,66528,66536,66527.5,66527.5,100214,1.50632118
1718551800000,66527.5,66550.5,66527.5,66535.5,273164,4.10492405
1718551860000,66535.5,66550.5,66535.5,66550.5,179,0.00269003
1718551920000,66550.5,66564,66550,66564,11340,0.17039659
1718551980000,66564,66568,66531.5,66547.5,869224,13.06099831
1718552040000,66547.5,66547.5,66529.5,66532,84493,1.26996985
1718552100000,66532,66574,66529.5,66572.5,803026,12.06548435
1718552160000,66572.5,66576,66568.5,66568.5,284694,4.27654631
1718552220000,66568.5,66569,66560,66564,100240,1.50583051
1718552280000,66564,66572,66563,66566.5,176261,2.64792514
1718552340000,66566.5,66572,66566.5,66568.5,93272,1.40115476
1718552400000,66568.5,66568.5,66562.5,66567,192402,2.89031125
1718552460000,66567,66577,66567,66577,151634,2.27759866
1718552520000,66577,66600.5,66577,66596,327653,4.92037834
1718552580000,66596,66600.5,66596,66600,210034,3.15367077
1718552640000,66600,66622,66600,66622,327487,4.91604296
1718552700000,66622,66642,66622,66636.5,582884,8.74813733
1718552760000,66636.5,66642,66612,66615.5,737116,11.06374726
1718552820000,66615.5,66615.5,66586.5,66586.5,498730,7.48838651
1718552880000,66586.5,66595.5,66586.5,66595.5,300204,4.50801603
1718552940000,66595.5,66604,66592.5,66604,330883,4.96852154
1718553000000,66604,66604,66589,66599,342727,5.14623321
1718553060000,66599,66599,66584,66589.5,61281,0.92028746
1718553120000,66589.5,66589.5,66587,66587,82935,1.2455051
1718553180000,66587,66610,66587,66610,149840,2.24993536
1718553240000,66610,66610,66587,66608.5,106381,1.59707963
1718553300000,66608.5,66611,66608.5,66611,222,0.00333276
1718553360000,66611,66624.5,66608.5,66624.5,459589,6.89919277
1718553420000,66624.5,66628,66624,66624,149,0.00223637
1718553480000,66624,66636,66624,66636,271679,4.07723783
1718553540000,66636,66660.5,66636,66660.5,194755,2.92189813
1718553600000,66660.5,66660.5,66635,66635,609526,9.14551077
1718553660000,66635,66651,66634,66634,3833,0.05752192
1718553720000,66634,66635.5,66632,66635.5,231,0.00346667
1718553780000,66635.5,66672,66631,66672,1048592,15.73345152
1718553840000,66672,66675,66670.5,66673.5,200199,3.00264078
1718553900000,66673.5,66685.5,66663.5,66663.5,167338,2.509833
1718553960000,66663.5,66673,66655.5,66655.5,245169,3.67800848
1718554020000,66655.5,66656,66630,66639,1120730,16.81727982
1718554080000,66639,66652,66639,66652,200014,3.00124903
1718554140000,66652,66652,66624,66636,394083,5.91378672
1718554200000,66636,66636,66614.5,66614.5,387659,5.81893793
1718554260000,66614.5,66621.5,66592,66592,306433,4.60076363
1718554320000,66592,66603.5,66589,66592.5,261795,3.93144102
1718554380000,66592.5,66592.5,66560.5,66560.5,293241,4.40461285
1718554440000,66560.5,66604.5,66555.5,66604.5,766768,11.51776142
1718554500000,66604.5,66615,66571,66571,856830,12.86588886
1718554560000,66571,66571.5,66563,66563,300199,4.50977433
1718554620000,66563,66575.5,66563,66570.5,169609,2.5478519
1718554680000,66570.5,66570.5,66569,66570.5,243,0.00365027
1718554740000,66570.5,66570.5,66550,66550,377747,5.67563688
1718554800000,66550,66578.5,66549,66578.5,554830,8.33575206
1718554860000,66578.5,66584,66578.5,66579.5,174919,2.62714127
1718554920000,66579.5,66585,66579.5,66583,189179,2.84125194
1718554980000,66583,66583,66558,66560,456868,6.86338967
1718555040000,66560,66560.5,66555,66559.5,265525,3.98933882
1718555100000,66559.5,66581,66559.5,66581,172739,2.59463849
1718555160000,66581,66582,66579.5,66580,100202,1.50499769
1718555220000,66580,66580,66575.5,66580,126,0.0018925
1718555280000,66580,66581,66575.5,66579.5,57328,0.86103928
1718555340000,66579.5,66587,66579.5,66580.5,87348,1.3119057
1718555400000,66580.5,66587,66580.5,66582,194535,2.92164459
1718555460000,66582,66598.5,66574.5,66597,699316,10.50297298
1718555520000,66597,66597,66566.5,66578,988601,14.84855047
1718555580000,66578,66578,66511.5,66511.5,863044,12.9697776
1718555640000,66511.5,66532.5,66511.5,66532.5,442314,6.64911678
1718555700000,66532.5,66538,66532,66537.5,288364,4.33394879
1718555760000,66537.5,66540,66532,66537,100251,1.5067067
1718555820000,66537,66537,66532,66536,42708,0.64188287
1718555880000,66536,66536,66535.5,66535.5,241,0.00362201
1718555940000,66535.5,66536,66523.5,66536,200307,3.01051698
1718556000000,66536,66537,66523.5,66537,38084,0.57238191
1718556060000,66537,66537,66536.5,66536.5,100143,1.50507234
1718556120000,66536.5,66550,66536.5,66540.5,507558,7.62768916
1718556180000,66540.5,66540.5,66530.5,66535,329827,4.95719082
1718556240000,66535,66535,66530.5,66535,266,0.00399793
1718556300000,66535,66535,66523,66527,508453,7.64295847
1718556360000,66527,66548,66526.5,66539,466393,7.00947612
1718556420000,66539,66555.5,66536.5,66555.5,319626,4.8035166
1718556480000,66555.5,66568,66555,66559.5,385111,5.78611014
1718556540000,66559.5,66559.5,66550,66551.5,86768,1.30378189
1718556600000,66551.5,66551.5,66545,66549.5,243916,3.66527943
1718556660000,66549.5,66554.5,66545,66554.5,200103,3.00684077
1718556720000,66554.5,66554.5,66543,66543,174307,2.61933263
1718556780000,66543,66549.5,66543,66543,164,0.00246445
1718556840000,66543,66549.5,66537,66537,98000,1.47273194
1718556900000,66537,66543.5,66537,66543.5,174,0.00261489
1718556960000,66543.5,66543.5,66537,66539.5,87020,1.30776521
1718557020000,66539.5,66541,66539.5,66541,148,0.0022242
1718557080000,66541,66545.5,66540.5,66544,200136,3.00762224
1718557140000,66544,66545.5,66543,66543,100194,1.50569699
1718557200000,66543,66543,66499.5,66499.5,245198,3.68494051
1718557260000,66499.5,66504.5,66499.5,66504.5,278805,4.19238774
1718557320000,66504.5,66521,66504.5,66516,477953,7.18523224
1718557380000,66516,66516,66484,66510,17721,0.26641752
1718557440000,66510,66514,66509.5,66509.5,233479,3.51032283
1718557500000,66509.5,66518,66509.5,66514.5,69833,1.04988347
1718557560000,66514.5,66518,66514.5,66516.5,140,0.00210469
1718557620000,66516.5,66523,66516.5,66523,229428,3.44895633
1718557680000,66523,66523,66517.5,66517.5,192,0.00288635
1718557740000,66517.5,66523,66517.5,66523,178,0.00267581
1718557800000,66523,66529,66522.5,66529,70906,1.06588682
1718557860000,66529,66546.5,66528.5,66545,637659,9.5827688
1718557920000,66545,66555,66545,66553,67702,1.01725677
1718557980000,66553,66557,66553,66557,100176,1.50518344
1718558040000,66557,66557,66553,66553,217,0.00326039
1718558100000,66553,66576.5,66553,66576.5,277442,4.16832485
1718558160000,66576.5,66590,66576.5,66590,191604,2.87762466
1718558220000,66590,66606,66588.5,66603.5,52012,0.78090263
1718558280000,66603.5,66605,66603.5,66603.5,252,0.00378346
1718558340000,66603.5,66609,66603.5,66605.5,403704,6.06095432
1718558400000,66605.5,66610,66605.5,66610,101484,1.5235564
1718558460000,66610,66620.5,66609.5,66620.5,88309,1.32555308
1718558520000,66620.5,66620.5,66619,66619,177119,2.65867093
1718558580000,66619,66620.5,66593,66593,262496,3.94084479
1718558640000,66593,66593,66592,66592,141,0.00211736
1718558700000,66592,66592.5,66586,66586,100209,1.50482055
1718558760000,66586,66592.5,66586,66592.5,128,0.00192215
1718558820000,66592.5,66592.5,66585,66586.5,75459,1.13325614
1718558880000,66586.5,66586.5,66580.5,66580.5,150,0.00225284
1718558940000,66580.5,66586.5,66570,66570.5,179338,2.69378831
1718559000000,66570.5,66570.5,66542,66542,785796,11.80647957
1718559060000,66542,66542,66542,66542,172,0.0025848
1718559120000,66542,66542.5,66512,66519,647479,9.7326281
1718559180000,66519,66520,66513.5,66520,44268,0.66549423
1718559240000,66520,66527,66518.5,66520.5,79852,1.20039387
1718559300000,66520.5,66522,66517.5,66517.5,186,0.0027962
1718559360000,66517.5,66518,66513.5,66517,251225,3.77683755
1718559420000,66517,66548,66513.5,66548,793616,11.92928606
1718559480000,66548,66552,66535,66547.5,100203,1.50570819
1718559540000,66547.5,66548,66533,66545,400180,6.01365623
1718559600000,66545,66545,66530,66530,166015,2.49526531
1718559660000,66530,66530.5,66483.5,66483.5,506694,7.61717006
1718559720000,66483.5,66511.5,66483.5,66509.5,265293,3.98964152
1718559780000,66509.5,66518.5,66509,66518.5,235231,3.53667839
1718559840000,66518.5,66518.5,66506,66506,186501,2.80408433
1718559900000,66506,66524,66506,66517.5,208625,3.13683318
1718559960000,66517.5,66517.5,66500.5,66500.5,300707,4.52099038
1718560020000,66500.5,66512,66500.5,66512,252,0.00378892
1718560080000,66512,66512,66495.5,66495.5,184032,2.76746778
1718560140000,66495.5,66501,66494.5,66496,78366,1.17851573
1718560200000,66496,66496,66486.5,66486.5,272,0.00409087
1718560260000,66486.5,66496,66486.5,66496,103,0.00154895
1718560320000,66496,66496,66486.5,66496,151,0.00227103
1718560380000,66496,66504.5,66486.5,66492.5,200178,3.01049323
1718560440000,66492.5,66504.5,66492.5,66504.5,146,0.00219532
1718560500000,66504.5,66504.5,66492.5,66504.5,173,0.00260159
1718560560000,66504.5,66517,66492.5,66517,156720,2.35646857
1718560620000,66517,66520.5,66516.5,66519,255123,3.83535147
1718560680000,66519,66521,66519,66519,271,0.00407391
1718560740000,66519,66528.5,66519,66520.5,83620,1.25704654
1718560800000,66520.5,66539.5,66520.5,66531,441445,6.63489021
1718560860000,66531,66539.5,66531,66539.5,219,0.00329144
1718560920000,66539.5,66555,66539,66555,194833,2.92773918
1718560980000,66555,66562,66539,66552,314510,4.72569207
1718561040000,66552,66552,66534.5,66534.5,171628,2.57943704
1718561100000,66534.5,66540,66534.5,66534.5,141,0.0021191
1718561160000,66534.5,66540,66534.5,66535,100154,1.50529412
1718561220000,66535,66549.5,66524,66530,434783,6.53475068
1718561280000,66530,66554,66530,66553,184112,2.76645203
1718561340000,66553,66556.5,66553,66553,201,0.00302005
1718561400000,66553,66560,66553,66560,161207,2.42211864
1718561460000,66560,66560,66556,66556,158,0.0023739
1718561520000,66556,66560,66556,66560,169,0.00253908
1718561580000,66560,66560,66548,66548,155236,2.33251866
1718561640000,66548,66548.5,66540,66540,164565,2.47294227
1718561700000,66540,66543.5,66540,66543.5,181,0.00272007
1718561760000,66543.5,66545,66543.5,66543.5,212,0.00318585
1718561820000,66543.5,66545,66543.5,66545,132,0.00198362
1718561880000,66545,66545,66543.5,66543.5,151,0.00226914
1718561940000,66543.5,66545,66543.5,66545,287,0.00431287
1718562000000,66545,66545,66543.5,66543.5,181,0.00272001
1718562060000,66543.5,66545,66543.5,66543.5,202,0.00303554
1718562120000,66543.5,66545,66543.5,66543.5,209,0.00314073
1718562180000,66543.5,66545,66543.5,66543.5,115,0.00172815
1718562240000,66543.5,66559.5,66543.5,66559.5,258416,3.88300258
1718562300000,66559.5,66581.5,66559.5,66572.5,757928,11.38537545
1718562360000,66572.5,66581.5,66572.5,66581.5,158,0.00237311
1718562420000,66581.5,66581.5,66572.5,66581.5,191,0.00286878
1718562480000,66581.5,66585.5,66572.5,66581,236781,3.55613931
1718562540000,66581,66586.5,66581,66586.5,123,0.00184726
1718562600000,66586.5,66608,66586.5,66592.5,177722,2.66855232
1718562660000,66592.5,66608.5,66592.5,66607.5,100273,1.50544233
1718562720000,66607.5,66607.5,66607.5,66607.5,246,0.00369323
1718562780000,66607.5,66607.5,66604.5,66604.5,176,0.00264246
1718562840000,66604.5,66605,66597,66598,210736,3.16420596
1718562900000,66598,66598,66592,66598,169,0.00253767
1718562960000,66598,66598,66586,66591.5,111953,1.68124998
1718563020000,66591.5,66591.5,66576,66576,10886,0.16348918
1718563080000,66576,66586,66576,66586,186,0.00279357
1718563140000,66586,66586,66576,66576,127,0.00190751
1718563200000,66576,66579,66576,66578,169553,2.54668549
1718563260000,66578,66578,66569.5,66569.5,175974,2.64335494
1718563320000,66569.5,66573.5,66569.5,66573.5,139,0.00208796
1718563380000,66573.5,66574.5,66569.5,66573,98436,1.47860633
1718563440000,66573,66578.5,66573,66573,217,0.00325941
1718563500000,66573,66573,66571,66571.5,200184,3.00702997
1718563560000,66571.5,66571.5,66563.5,66563.5,207352,3.11506374
1718563620000,66563.5,66565.5,66563.5,66563.5,197,0.00295952
1718563680000,66563.5,66566,66563.5,66566,83252,1.25067786
1718563740000,66566,66572.5,66564,66565.5,147512,2.2160594
1718563800000,66565.5,66565.5,66561.5,66561.5,49312,0.74082089
1718563860000,66561.5,66564.5,66561.5,66561.5,179,0.00268917
1718563920000,66561.5,66564.5,66557.5,66562,154160,2.31614375
1718563980000,66562,66562,66557.5,66557.5,171,0.00256912
1718564040000,66557.5,66562,66557.5,66557.5,191,0.00286959
1718564100000,66557.5,66562,66557.5,66562,224,0.00336536
1718564160000,66562,66562,66552.5,66558,300244,4.5112259
1718564220000,66558,66558,66543.5,66543.5,40183,0.60377897
1718564280000,66543.5,66553,66543.5,66553,193,0.00290011
1718564340000,66553,66553,66543.5,66553,187,0.00280986
1718564400000,66553,66553,66543.5,66543.5,140,0.00210372
1718564460000,66543.5,66553,66543.5,66553,149,0.00223889
1718564520000,66553,66553,66543.5,66543.5,99,0.00148773
1718564580000,66543.5,66553,66539.5,66539.5,69391,1.04279142
1718564640000,66539.5,66544,66539.5,66539.5,133,0.00199871
1718564700000,66539.5,66554,66539,66554,438034,6.58237954
1718564760000,66554,66555,66553.5,66553.5,65005,0.97672556
1718564820000,66553.5,66576.5,66553.5,66576.5,174359,2.61921924
1718564880000,66576.5,66576.5,66569,66572.5,200133,3.00630282
1718564940000,66572.5,66572.5,66570.5,66572.5,148,0.00222314
1718565000000,66572.5,66572.5,66564,66572.5,92251,1.38575431
1718565060000,66572.5,66572.5,66564,66564,161,0.00241861
1718565120000,66564,66572.5,66564,66571,214,0.00321455
1718565180000,66571,66572.5,66571,66572.5,221,0.00331966
1718565240000,66572.5,66572.5,66571,66571,219,0.00328967
1718565300000,66571,66571,66569,66569,173703,2.60934523
1718565360000,66569,66571.5,66569,66571.5,96,0.00144205
1718565420000,66571.5,66571.5,66571.5,66571.5,184,0.00276391
1718565480000,66571.5,66571.5,66569,66571.5,138,0.00207296
1718565540000,66571.5,66571.5,66569,66569,195,0.0029292
1718565600000,66569,66569,66569,66569,174,0.00261381
1718565660000,66569,66570.5,66565,66570.5,300174,4.50919056
1718565720000,66570.5,66571.5,66565,66571.5,42388,0.63673865
1718565780000,66571.5,66585,66570,66583.5,153624,2.3072325
1718565840000,66583.5,66583.5,66583.5,66583.5,196,0.00294364
1718565900000,66583.5,66587,66567.5,66567.5,281694,4.231061
1718565960000,66567.5,66575,66567.5,66575,136,0.00204283
1718566020000,66575,66575,66567.5,66575,309,0.00464163
1718566080000,66575,66575,66567.5,66567.5,114,0.00171253
1718566140000,66567.5,66575,66556,66556,227432,3.41663163
1718566200000,66556,66556.5,66541.5,66556.5,100164,1.50495834
1718566260000,66556.5,66556.5,66541.5,66556.5,94,0.00141255
1718566320000,66556.5,66556.5,66509.5,66509.5,321380,4.83056688
1718566380000,66509.5,66510,66507.5,66510,100136,1.50559621
1718566440000,66510,66510,66507.5,66510,171,0.00257104
1718566500000,66510,66510,66504.5,66504.5,200114,3.00897763
1718566560000,66504.5,66506.5,66479,66479,100166,1.50632379
1718566620000,66479,66487,66479,66486.5,164,0.00246663
1718566680000,66486.5,66487,66486.5,66486.5,181,0.00272231
1718566740000,66486.5,66487,66479,66479,177570,2.67088164
1718566800000,66479,66487,66470.5,66472.5,237761,3.57672933
1718566860000,66472.5,66480.5,66469.5,66480.5,76552,1.15161674
1718566920000,66480.5,66485,66480,66484.5,73651,1.1078586
1718566980000,66484.5,66489.5,66484.5,66489.5,100196,1.50702394
1718567040000,66489.5,66489.5,66485.5,66485.5,211,0.00317351
1718567100000,66485.5,66489.5,66485.5,66485.5,206,0.00309826
1718567160000,66485.5,66489.5,66485.5,66489.5,200,0.00300798
1718567220000,66489.5,66492,66476.5,66476.5,293032,4.40724308
1718567280000,66476.5,66489.5,66476.5,66476.5,296,0.00445239
1718567340000,66476.5,66489.5,66476.5,66479,71579,1.07673179
1718567400000,66479,66485,66477.5,66485,50744,0.76323997
1718567460000,66485,66485,66485,66485,162,0.00243662
1718567520000,66485,66485,66477.5,66477.5,199,0.00299336
1718567580000,66477.5,66485,66477.5,66484.5,50885,0.76536073
1718567640000,66484.5,66494,66484.5,66488.5,135686,2.04067117
1718567700000,66488.5,66495.5,66488.5,66488.5,154,0.00231604
1718567760000,66488.5,66495.5,66488.5,66488.5,184,0.00276721
1718567820000,66488.5,66495.5,66488.5,66488.5,123,0.00184985
1718567880000,66488.5,66495.5,66488.5,66495.5,221,0.00332363
1718567940000,66495.5,66495.5,66488.5,66495.5,221,0.00332368
1718568000000,66495.5,66495.5,66488.5,66495.5,1131,0.01701034
1718568060000,66495.5,66501,66495,66501,100179,1.50655292
1718568120000,66501,66508,66495,66508,100169,1.50627818
1718568180000,66508,66513,66500.5,66513,81205,1.22098086
1718568240000,66513,66513,66507.5,66513,280,0.00420983
1718568300000,66513,66513,66505.5,66505.5,329346,4.9520761
1718568360000,66505.5,66508,66504.5,66508,196,0.00294705
1718568420000,66508,66508,66504.5,66508,115,0.00172916
1718568480000,66508,66508,66480,66484.5,201555,3.03138734
1718568540000,66484.5,66484.5,66479,66484.5,174,0.00261722
1718568600000,66484.5,66484.5,66405,66467,599764,9.02320769
1718568660000,66467,66467,66430,66430,200164,3.01309547
1718568720000,66430,66430.5,66416,66425,393400,5.92242812
1718568780000,66425,66464.5,66423.5,66464.5,346098,5.20922516
1718568840000,66464.5,66464.5,66446.5,66446.5,171,0.00257338
1718568900000,66446.5,66464.5,66446.5,66464,210,0.0031597
1718568960000,66464,66464.5,66459,66459,200224,3.01260869
1718569020000,66459,66460.5,66458,66459,159726,2.40336947
1718569080000,66459,66464.5,66459,66459,164,0.00246762
1718569140000,66459,66464.5,66459,66464.5,202,0.00303938
1718569200000,66464.5,66464.5,66459,66464.5,230,0.00346066
1718569260000,66464.5,66487,66464,66478.5,734160,11.04410708
1718569320000,66478.5,66497.5,66478.5,66497.5,320126,4.81431888
1718569380000,66497.5,66515.5,66491,66497,434270,6.5291541
1718569440000,66497,66515.5,66497,66497,161,0.00242069
1718569500000,66497,66515.5,66497,66497,131,0.00196969
1718569560000,66497,66534,66497,66515,54362,0.81728314
1718569620000,66515,66534,66515,66515,184,0.00276612
1718569680000,66515,66542.5,66515,66542.5,355872,5.3486234
1718569740000,66542.5,66548.5,66542,66542,209,0.00314067
1718569800000,66542,66548.5,66524.5,66524.5,470947,7.07782395
1718569860000,66524.5,66525,66522.5,66525,100247,1.50691849
1718569920000,66525,66525,66525,66525,162,0.00243516
1718569980000,66525,66525,66515.5,66515.5,252191,3.79124988
1718570040000,66515.5,66516,66507.5,66516,78752,1.18397126
1718570100000,66516,66516,66509.5,66509.5,80422,1.20917145
1718570160000,66509.5,66511,66509.5,66511,194,0.0029168
1718570220000,66511,66513,66510.5,66513,100162,1.50594631
1718570280000,66513,66513,66510.5,66510.5,206,0.00309714
1718570340000,66510.5,66513,66510.5,66513,244,0.00366847
1718570400000,66513,66513,66505.5,66511,315876,4.74943207
1718570460000,66511,66511,66505.5,66511,254,0.00381897
1718570520000,66511,66511,66511,66511,225,0.00338286
1718570580000,66511,66511,66497,66497,78806,1.18495461
1718570640000,66497,66506,66497,66497,180,0.0027067
1718570700000,66497,66506,66497,66506,181,0.00272164
1718570760000,66506,66506,66496.5,66502,148350,2.23085832
1718570820000,66502,66502,66496,66496,59811,0.89946067
1718570880000,66496,66497,66491,66491,208,0.00312802
1718570940000,66491,66497,66490.5,66492,60878,0.91558244
1718571000000,66492,66492,66481.5,66481.5,123663,1.86001726
1718571060000,66481.5,66482,66457,66457,351142,5.28300211
1718571120000,66457,66457,66443,66443,100254,1.50874261
1718571180000,66443,66443.5,66436,66443.5,257160,3.87063897
1718571240000,66443.5,66443.5,66436,66436,172,0.00258876
1718571300000,66436,66443.5,66430.5,66430.5,349142,5.25552032
1718571360000,66430.5,66433.5,66430.5,66433.5,238,0.00358253
1718571420000,66433.5,66451.5,66430.5,66441.5,181419,2.73066014
1718571480000,66441.5,66451.5,66441.5,66451.5,202,0.00303994
1718571540000,66451.5,66451.5,66441.5,66451.5,148,0.00222732
1718571600000,66451.5,66457.5,66441.5,66457.5,155907,2.3461836
1718571660000,66457.5,66457.5,66444,66444,185144,2.78632577
1718571720000,66444,66450.5,66444,66444,128,0.00192626
1718571780000,66444,66450.5,66443,66443,100211,1.50822495
1718571840000,66443,66444.5,66434,66434,100204,1.50813624
1718571900000,66434,66443.5,66434,66443.5,161,0.00242325
1718571960000,66443.5,66443.5,66434,66443.5,181,0.0027244
1718572020000,66443.5,66443.5,66434,66435,100227,1.50867013
1718572080000,66435,66445.5,66432,66445.5,139872,2.10544209
1718572140000,66445.5,66448,66434,66448,138,0.00207706
1718572200000,66448,66448,66445,66448,211,0.00317547
1718572260000,66448,66448,66445,66448,463,0.00696791
1718572320000,66448,66450.5,66445,66450.5,309435,4.65686437
1718572380000,66450.5,66457,66450,66457,241,0.00362658
1718572440000,66457,66464.5,66457,66464.5,56318,0.84743493
1718572500000,66464.5,66464.5,66456.5,66456.5,271,0.00407767
1718572560000,66456.5,66469.5,66456.5,66464,100235,1.50809818
1718572620000,66464,66469.5,66464,66469.5,153,0.00230193
1718572680000,66469.5,66469.5,66464,66464,280,0.00421251
1718572740000,66464,66469.5,66464,66464,146,0.00219657
1718572800000,66464,66469.5,66464,66464,119,0.00179036
1718572860000,66464,66469.5,66464,66464,206,0.00309922
1718572920000,66464,66469.5,66464,66469.5,159,0.00239206
1718572980000,66469.5,66469.5,66464,66469.5,163,0.00245232
1718573040000,66469.5,66469.5,66464,66469.5,153,0.00230188
1718573100000,66469.5,66469.5,66460,66460,254383,3.82749865
1718573160000,66460,66460,66459.5,66460,197,0.00296418
1718573220000,66460,66460,66459.5,66459.5,176,0.00264819
1718573280000,66459.5,66460,66459.5,66460,239,0.00359613
1718573340000,66460,66460,66460,66460,222,0.00334032
1718573400000,66460,66460,66459.5,66460,161,0.00242249
1718573460000,66460,66460,66459.5,66460,191,0.00287388
1718573520000,66460,66460,66459.5,66460,237,0.00356603
1718573580000,66460,66460,66460,66460,166,0.0024977
1718573640000,66460,66462,66459.5,66462,100228,1.50809505
1718573700000,66462,66464,66459.5,66464,57985,0.87245335
1718573760000,66464,66464,66461.5,66461.5,171,0.00257287
1718573820000,66461.5,66464,66461.5,66464,197,0.002964
1718573880000,66464,66464,66461.5,66464,202,0.00303923
1718573940000,66464,66475.5,66461.5,66475.5,99804,1.50162465
1718574000000,66475.5,66475.5,66467.5,66468.5,156,0.00234698
1718574060000,66468.5,66468.5,66414,66418,217634,3.27507453
1718574120000,66418,66450.5,66398,66450.5,695736,10.47426963
1718574180000,66450.5,66450.5,66434.5,66442,200269,3.01400012
1718574240000,66442,66442.5,66413,66413,39435,0.59352564
1718574300000,66413,66442.5,66413,66415,163,0.00245403
1718574360000,66415,66415.5,66415,66415,121,0.00182184
1718574420000,66415,66415.5,66415,66415.5,230,0.003463
1718574480000,66415.5,66415.5,66415,66415.5,249,0.0037491
1718574540000,66415.5,66415.5,66415,66415,166,0.00249941
1718574600000,66415,66416.5,66415,66416.5,68708,1.03451742
1718574660000,66416.5,66436.5,66415,66436.5,340523,5.12591341
1718574720000,66436.5,66463.5,66435,66463.5,237,0.00356664
1718574780000,66463.5,66463.5,66435,66435,217,0.00326586
1718574840000,66435,66463.5,66435,66435,148,0.00222745
1718574900000,66435,66463.5,66435,66463.5,100272,1.50867866
1718574960000,66463.5,66477,66463,66466,200247,3.01273203
1718575020000,66466,66477,66466,66477,166,0.00249716
1718575080000,66477,66489,66466,66486,200225,3.0117403
1718575140000,66486,66489,66484,66489,200307,3.01282308
1718575200000,66489,66538,66483,66528.5,903919,13.59268922
1718575260000,66528.5,66536,66521.5,66521.5,186777,2.80744616
1718575320000,66521.5,66535,66520.5,66535,451285,6.78313728
1718575380000,66535,66553,66535,66553,382502,5.74789783
1718575440000,66553,66607,66550.5,66607,810832,12.17832594
1718575500000,66607,66844,66606.5,66844,2035274,30.51143114
1718575560000,66844,66856,66805.5,66805.5,1310123,19.59874442
1718575620000,66805.5,66880,66805.5,66847,952549,14.25083376
1718575680000,66847,66900,66847,66882.5,750488,11.2199188
1718575740000,66882.5,66910,66882,66904,499321,7.46504425
1718575800000,66904,66904.5,66865.5,66865.5,1267888,18.95686998
1718575860000,66865.5,66882,66733.5,66733.5,1749712,26.19011754
1718575920000,66733.5,66768.5,66706.5,66745.5,1537544,23.03549416
1718575980000,66745.5,66759.5,66702,66702,1492470,22.36517006
1718576040000,66702,66702,66664.5,66664.5,342226,5.13192962
1718576100000,66664.5,66665.5,66560.5,66574.5,1796117,26.96207322
1718576160000,66574.5,66608,66571.5,66608,848148,12.73707048
1718576220000,66608,66644.5,66608,66643,667487,10.01838348
1718576280000,66643,66643.5,66613.5,66624.5,926344,13.90399505
1718576340000,66624.5,66627.5,66615.5,66627,500321,7.50951596
1718576400000,66627,66632.5,66623,66623.5,427596,6.41775684
1718576460000,66623.5,66623.5,66544,66544,1443059,21.67051442
1718576520000,66544,66557,66544,66545,886770,13.32506438
1718576580000,66545,66599,66545,66583,1314508,19.74182605
1718576640000,66583,66589.5,66583,66589,375122,5.63355053
1718576700000,66589,66595.5,66569.5,66595.5,949426,14.25971803
1718576760000,66595.5,66613.5,66595.5,66613.5,194742,2.9241782
1718576820000,66613.5,66646.5,66606.5,66645,1016631,15.25886106
1718576880000,66645,66650.5,66641,66650.5,472752,7.09364177
1718576940000,66650.5,66668,66643,66668,786169,11.79533933
1718577000000,66668,66669,66652,66663,812666,12.19041978
1718577060000,66663,66675,66654.5,66671.5,631988,9.47911854
1718577120000,66671.5,66717.5,66671.5,66684,510646,7.65746609
1718577180000,66684,66725,66684,66725,262742,3.93789702
1718577240000,66725,66731,66700,66700,826557,12.39027979
1718577300000,66700,66700.5,66642.5,66642.5,709531,10.64379578
1718577360000,66642.5,66654,66624.5,66644.5,882615,13.24425087
1718577420000,66644.5,66654.5,66600.5,66600.5,602339,9.03834035
1718577480000,66600.5,66627.5,66600.5,66616.5,374592,5.62286229
1718577540000,66616.5,66665,66616.5,66664,706217,10.59572803
1718577600000,66664,66681,66653,66678.5,580186,8.70130599
1718577660000,66678.5,66678.5,66635.5,66645.5,715540,10.7350536
1718577720000,66645.5,66645.5,66626.5,66628,323691,4.8580865
1718577780000,66628,66628,66616.5,66616.5,337401,5.06420239
1718577840000,66616.5,66639.5,66616.5,66627.5,423406,6.35516149
1718577900000,66627.5,66640,66615.5,66630.5,825473,12.38878513
1718577960000,66630.5,66631,66618.5,66624,151443,2.27314857
1718578020000,66624,66625.5,66624,66625.5,72327,1.0855916
1718578080000,66625.5,66626.5,66612.5,66612.5,435309,6.53401113
1718578140000,66612.5,66634,66612.5,66634,587442,8.81727881
1718578200000,66634,66646.5,66633.5,66642,555918,8.3419081
1718578260000,66642,66654,66635,66654,565678,8.48845239
1718578320000,66654,66659,66646.5,66659,304266,4.56495994
1718578380000,66659,66675.5,66658.5,66675.5,59237,0.88865692
1718578440000,66675.5,66686,66658.5,66686,311223,4.66730987
1718578500000,66686,66709.5,66686,66708,984789,14.76447277
