startTime,Open,High,Low,Close,Volume,Turnover
1689691380000,29937,29946,29928,29938.5,152999,5.11067658
1689691440000,29938.5,29962,29938.5,29962,100098,3.34340879
1689691500000,29962,29970,29958,29970,237398,7.92224767
1689691560000,29970,29970.5,29937.5,29937.5,35207,1.17573355
1689691620000,29937.5,29941,29925.5,29938,32925,1.10023038
1689691680000,29938,29938,29932.5,29933,1100,0.03674925
1689691740000,29933,29933,29922,29931,173814,5.80812182
1689691800000,29931,29933.5,29921,29922.5,111525,3.72619787
1689691860000,29922.5,29922.5,29916.5,29922.5,101,0.00337581
1689691920000,29922.5,29923.5,29922.5,29923.5,7542,0.25204261
1689691980000,29923.5,29948,29923.5,29948,51972,1.73667185
1689692040000,29948,29948,29930,29931,3634,0.12138432
1689692100000,29931,29931,29916,29919,195722,6.54222062
1689692160000,29919,29919,29900,29914,104279,3.48751545
1689692220000,29914,29914,29900,29903.5,173,0.00578537
1689692280000,29903.5,29909,29903,29909,100045,3.34554332
1689692340000,29909,29909,29907.5,29908,40,0.00133737
1689692400000,29908,29923.5,29906,29907,939138,31.3897073
1689692460000,29907,29907,29899,29900.5,26609,0.88993127
1689692520000,29900.5,29900.5,29888.5,29888.5,70267,2.35049927
1689692580000,29888.5,29888.5,29866.5,29877.5,142,0.00475412
1689692640000,29877.5,29885.5,29876.5,29885.5,57639,1.92924201
1689692700000,29885.5,29888,29885.5,29888,48294,1.61596735
1689692760000,29888,29888,29857.5,29861.5,53166,1.77945529
1689692820000,29861.5,29862.5,29859.5,29862.5,11044,0.36986548
1689692880000,29862.5,29866.5,29862.5,29863.5,10,0.0003348
1689692940000,29863.5,29874,29860.5,29874,134,0.00448662
1689693000000,29874,29888.5,29874,29888.5,108,0.00361464
1689693060000,29888.5,29906.5,29888.5,29906.5,100121,3.34903147
1689693120000,29906.5,29911.5,29900,29900.5,9272,0.31009975
1689693180000,29900.5,29900.5,29892,29892,28914,0.96712015
1689693240000,29892,29902,29892,29902,13768,0.46052972
1689693300000,29902,29920,29901,29920,5171,0.17292285
1689693360000,29920,29922,29910,29910,54919,1.8354669
1689693420000,29910,29910,29867,29867,206556,6.91400189
1689693480000,29867,29870.5,29867,29870.5,91,0.00304643
1689693540000,29870.5,29884,29870.5,29884,88,0.00294471
1689693600000,29884,29890,29884,29890,70,0.00234191
1689693660000,29890,29894,29881.5,29884.5,11957,0.39999391
1689693720000,29884.5,29884.5,29878.5,29881,121280,4.05878184
1689693780000,29881,29881,29881,29881,168,0.00562223
1689693840000,29881,29881,29867.5,29870.5,170472,5.70738042
1689693900000,29870.5,29870.5,29858.5,29858.5,180465,6.04250004
1689693960000,29858.5,29858.5,29858,29858.5,186,0.00622934
1689694020000,29858.5,29858.5,29858,29858.5,3161,0.10586767
1689694080000,29858.5,29858.5,29858,29858.5,153,0.00512422
1689694140000,29858.5,29858.5,29844.5,29845,225368,7.54921389
1689694200000,29845,29845,29837.5,29837.5,413,0.01384064
1689694260000,29837.5,29875.5,29679,29858,2073,0.06979264
1689694320000,29858,29858,29833.5,29836.5,25195,0.84435033
1689694380000,29836.5,29838.5,29834.5,29838.5,281,0.0094181
1689694440000,29838.5,29843,29836.5,29843,16083,0.53900129
1689694500000,29843,29857.5,29839.5,29857.5,21033,0.70487092
1689694560000,29857.5,29860,29852,29852,110068,3.68639375
1689694620000,29852,29868,29852,29868,2102,0.07039559
1689694680000,29868,29878,29868,29876.5,10,0.00033468
1689694740000,29876.5,29876.5,29875.5,29876.5,121,0.0040501
1689694800000,29876.5,29876.5,29873,29873,100905,3.37779674
1689694860000,29873,29876.5,29857,29857.5,21144,0.70779833
1689694920000,29857.5,29858.5,29852.5,29858.5,18961,0.63504999
1689694980000,29858.5,29858.5,29854.5,29858.5,190,0.0063638
1689695040000,29858.5,29858.5,29848,29852,92,0.00308204
1689695100000,29852,29852,29846.5,29846.5,20811,0.69724437
1689695160000,29846.5,29847.5,29846.5,29847.5,141,0.00472396
1689695220000,29847.5,29857,29847.5,29848,154388,5.17153435
1689695280000,29848,29857.5,29848,29857.5,73957,2.47701957
1689695340000,29857.5,29862.5,29852,29862.5,289,0.0096799
1689695400000,29862.5,29870,29861,29861,12809,0.42885433
1689695460000,29861,29865.5,29861,29861.5,61075,2.04524129
1689695520000,29861.5,29866.5,29859,29866.5,86538,2.89822126
1689695580000,29866.5,29866.5,29866.5,29866.5,199,0.00666294
1689695640000,29866.5,29873.5,29866.5,29873.5,116,0.00388389
1689695700000,29873.5,29880.5,29873.5,29880.5,3609,0.12080934
1689695760000,29880.5,29900.5,29880.5,29900.5,192,0.00642336
1689695820000,29900.5,29913,29895,29902,22717,0.75989172
1689695880000,29902,29908,29902,29907.5,141,0.00471534
1689695940000,29907.5,29907.5,29904.5,29904.5,121,0.00404573
1689696000000,29904.5,29904.5,29900,29900.5,670,0.02240613
1689696060000,29900.5,29907.5,29895.5,29895.5,35573,1.18947394
1689696120000,29895.5,29895.5,29892.5,29892.5,115015,3.84753107
1689696180000,29892.5,29892.5,29888.5,29891,2827,0.09458313
1689696240000,29891,29900.5,29888.5,29900.5,60295,2.01705568
1689696300000,29900.5,29916,29900.5,29916,1142,0.03817935
1689696360000,29916,29928.5,29916,29928.5,73,0.00243914
1689696420000,29928.5,29928.5,29924,29924,21976,0.73436882
1689696480000,29924,29925,29916.5,29919.5,73200,2.44645684
1689696540000,29919.5,29926,29917.5,29926,33280,1.11239214
1689696600000,29926,29935,29926,29935,86,0.00287319
1689696660000,29935,29935,29926.5,29926.5,100,0.00334125
1689696720000,29926.5,29926.5,29926.5,29926.5,116,0.0038761
1689696780000,29926.5,29939.5,29926.5,29939.5,88,0.00293955
1689696840000,29939.5,29947,29939.5,29947,85,0.00283876
1689696900000,29947,29952.5,29943,29952.5,7357,0.24563032
1689696960000,29952.5,29952.5,29942.5,29945,14892,0.49728635
1689697020000,29945,29945,29933.5,29933.5,174224,5.81952399
1689697080000,29933.5,29933.5,29929.5,29931.5,5608,0.18737352
1689697140000,29931.5,29931.5,29927,29930,3833,0.12807266
1689697200000,29930,29930,29930,29930,75,0.00250583
1689697260000,29930,29930,29917.5,29917.5,21242,0.70995751
1689697320000,29917.5,29924.5,29911,29924.5,116,0.00387715
1689697380000,29924.5,29924.5,29924.5,29924.5,58,0.00193813
1689697440000,29924.5,29924.5,29905,29906,101258,3.3859109
1689697500000,29906,29906,29896,29898.5,131117,4.38555297
1689697560000,29898.5,29898.5,29896,29898.5,98,0.00327792
1689697620000,29898.5,29898.5,29891,29891,57,0.00190686
1689697680000,29891,29897.5,29891,29897.5,96,0.00321088
1689697740000,29897.5,29897.5,29893.5,29895.5,106,0.00354564
1689697800000,29895.5,29897,29878,29878,6500,0.2174543
1689697860000,29878,29878,29878,29878,10,0.0003346
1689697920000,29878,29887.5,29877,29887.5,3304,0.11058625
1689697980000,29887.5,29916.5,29887.5,29916.5,47607,1.59204793
1689698040000,29916.5,29921.5,29906,29906,77729,2.59845879
1689698100000,29906,29907,29904,29907,21709,0.7259559
1689698160000,29907,29907,29901,29901,12,0.00040122
1689698220000,29901,29903.5,29898.5,29903.5,60090,2.00976906
1689698280000,29903.5,29903.5,29890.5,29894.5,2796,0.09351694
1689698340000,29894.5,29895.5,29894.5,29895.5,157,0.00525171
1689698400000,29895.5,29895.5,29895.5,29895.5,80,0.00267587
1689698460000,29895.5,29895.5,29877.5,29877.5,118340,3.95922284
1689698520000,29877.5,29880,29855.5,29857,493063,16.50980038
1689698580000,29857,29857,29835.5,29835.5,71495,2.39593107
1689698640000,29835.5,29835.5,29824.5,29833,86828,2.91129325
1689698700000,29833,29835.5,29811.5,29811.5,771064,25.84949155
1689698760000,29811.5,29952,29780.5,29793.5,126614,4.24762999
1689698820000,29793.5,29793.5,29761.5,29778.5,182409,6.12640572
1689698880000,29778.5,29952,29588,29659.5,855154,28.76486772
1689698940000,29659.5,29695,29588,29695,816582,27.54409532
1689699000000,29695,29695,29630,29639.5,368281,12.4164987
1689699060000,29639.5,29707.5,29639.5,29691,839602,28.300753
1689699120000,29691,29714.5,29688,29714.5,212598,7.1569938
1689699180000,29714.5,29763.5,29714.5,29763.5,236162,7.94248535
1689699240000,29763.5,29763.5,29747.5,29756,160095,5.38119508
1689699300000,29756,29756,29710,29744.5,322170,10.83425787
1689699360000,29744.5,29748.5,29588,29717,35404,1.19090944
1689699420000,29717,29729.5,29710,29714.5,12590,0.4236636
1689699480000,29714.5,29714.5,29678.5,29709.5,54442,1.83438832
1689699540000,29709.5,29718,29698.5,29698.5,128125,4.31384824
1689699600000,29698.5,29698.5,29683,29683,142200,4.79007631
1689699660000,29683,29693.5,29665.5,29668.5,127057,4.28255943
1689699720000,29668.5,29676.5,29668.5,29672.5,102996,3.47140009
1689699780000,29672.5,29734.5,29672.5,29708.5,289052,9.72624674
1689699840000,29708.5,29714.5,29691,29701.5,190174,6.40173409
1689699900000,29701.5,29705,29687.5,29701,338263,11.39293911
1689699960000,29701,29723.5,29699,29723.5,145709,4.90531836
1689700020000,29723.5,29730.5,29708.5,29711,39735,1.33731524
1689700080000,29711,29731,29709,29731,22840,0.76830095
1689700140000,29731,29731,29723,29725,271,0.00911548
1689700200000,29725,29740,29725,29740,100131,3.36695213
1689700260000,29740,29750,29740,29747.5,100108,3.36610334
1689700320000,29747.5,29747.5,29731,29747,130779,4.39810771
1689700380000,29747,29747,29720.5,29720.5,89991,3.02698611
1689700440000,29720.5,29720.5,29720.5,29720.5,35,0.00117757
1689700500000,29720.5,29743,29720.5,29739.5,458572,15.4208952
1689700560000,29739.5,29743,29698.5,29700.5,363556,12.22904841
1689700620000,29700.5,29718,29700.5,29710,143,0.00481271
1689700680000,29710,29710,29702.5,29709.5,1631,0.05490229
1689700740000,29709.5,29709.5,29701.5,29701.5,17784,0.59875676
1689700800000,29701.5,29702,29674.5,29674.5,149813,5.04595193
1689700860000,29674.5,29707,29674.5,29707,179847,6.05986968
1689700920000,29707,29727,29701.5,29727,59852,2.01477802
1689700980000,29727,29735,29724,29724,24740,0.83232361
1689701040000,29724,29728,29706,29710,84072,2.82917875
1689701100000,29710,29710,29696.5,29696.5,31088,1.04652259
1689701160000,29696.5,29702.5,29693.5,29702.5,77702,2.61630047
1689701220000,29702.5,29719.5,29702.5,29719.5,70,0.00235654
1689701280000,29719.5,29719.5,29711.5,29713.5,5452,0.18349112
1689701340000,29713.5,29713.5,29707,29711,83,0.00279382
1689701400000,29711,29718.5,29710,29718.5,34785,1.17067565
1689701460000,29718.5,29735.5,29718.5,29733.5,180704,6.07837893
1689701520000,29733.5,29735.5,29719.5,29732.5,51815,1.74346738
1689701580000,29732.5,29732.5,29705,29706,48408,1.62893951
1689701640000,29706,29706,29701.5,29701.5,2081,0.0700637
1689701700000,29701.5,29706,29701.5,29706,53563,1.80319473
1689701760000,29706,29708,29691.5,29708,228660,7.69866921
1689701820000,29708,29734.5,29708,29734.5,90253,3.03533272
1689701880000,29734.5,29741,29733,29738,96259,3.23720457
1689701940000,29738,29738,29737,29738,21845,0.73458197
1689702000000,29738,29739,29737,29739,21913,0.73686868
1689702060000,29739,29739,29737,29737,166,0.00558217
1689702120000,29737,29742,29737,29742,53664,1.80462025
1689702180000,29742,29757,29742,29757,173252,5.82351202
1689702240000,29757,29783,29755.5,29783,91000,3.0572088
1689702300000,29783,29785,29776.5,29779.5,183,0.00614491
1689702360000,29779.5,29779.5,29755,29755,90074,3.02564294
1689702420000,29755,29759,29750.5,29759,43,0.00144492
1689702480000,29759,29771,29750,29771,138995,4.67066272
1689702540000,29771,29771,29765,29771,328,0.01101853
1689702600000,29771,29773.5,29760.5,29765,121007,4.06440118
1689702660000,29765,29765,29765,29765,10,0.0003359
1689702720000,29765,29765,29763.5,29765,83895,2.818704
1689702780000,29765,29765,29762,29764.5,14975,0.50315803
1689702840000,29764.5,29780,29764.5,29780,116,0.00389598
1689702900000,29780,29780,29769,29769,124,0.00416428
1689702960000,29769,29777.5,29766,29777.5,245388,8.24374484
1689703020000,29777.5,29777.5,29772.5,29777.5,70,0.00235108
1689703080000,29777.5,29785.5,29775.5,29785.5,38660,1.29794728
1689703140000,29785.5,29821,29785.5,29821,123607,4.1486618
1689703200000,29821,29821,29813,29819.5,4589,0.15388493
1689703260000,29819.5,29819.5,29800.5,29801.5,94815,3.18006497
1689703320000,29801.5,29803.5,29794.5,29796.5,54496,1.82868354
1689703380000,29796.5,29798.5,29792.5,29798.5,38465,1.29109667
1689703440000,29798.5,29799,29797.5,29799,3275,0.10990829
1689703500000,29799,29799,29786.5,29788.5,161,0.00540364
1689703560000,29788.5,29790.5,29786.5,29790.5,245738,8.24970645
1689703620000,29790.5,29791.5,29787.5,29791.5,104,0.00349118
1689703680000,29791.5,29791.5,29791.5,29791.5,10,0.0003356
1689703740000,29791.5,29804,29790.5,29804,315355,10.58365311
1689703800000,29804,29822,29799.5,29822,84501,2.83482428
1689703860000,29822,29852.5,29822,29850,271262,9.09039903
1689703920000,29850,29866,29850,29857.5,56449,1.89055027
1689703980000,29857.5,29861.5,29853.5,29861.5,100086,3.35252265
1689704040000,29861.5,29861.5,29860,29860.5,136,0.00455446
1689704100000,29860.5,29860.5,29828,29832,4734,0.1585462
1689704160000,29832,29850,29823,29850,61927,2.07566952
1689704220000,29850,29850.5,29850,29850.5,24148,0.80896466
1689704280000,29850.5,29859.5,29850.5,29859.5,5018,0.16810408
1689704340000,29859.5,29859.5,29844.5,29850.5,88,0.00294824
1689704400000,29850.5,29856,29850.5,29856,45403,1.52096203
1689704460000,29856,29858,29849.5,29858,222,0.00743633
1689704520000,29858,29877.5,29858,29866.5,325989,10.91658318
1689704580000,29866.5,29877,29866.5,29877,18050,0.6043257
1689704640000,29877,29884.5,29874.5,29884.5,116615,3.90311813
1689704700000,29884.5,29886,29880,29885,20083,0.67204325
1689704760000,29885,29899,29884,29899,247385,8.27573614
1689704820000,29899,29899,29894,29897.5,286204,9.57378067
1689704880000,29897.5,29908,29897.5,29908,100027,3.3453012
1689704940000,29908,29913,29908,29913,4075,0.13622841
1689705000000,29913,29917.5,29913,29913.5,10,0.0003342
1689705060000,29913.5,29913.5,29892,29894,43,0.00143835
1689705120000,29894,29894,29875,29884,12418,0.41546445
1689705180000,29884,29884,29870,29882.5,223,0.00746523
1689705240000,29882.5,29891.5,29876.5,29891.5,45916,1.5363771
1689705300000,29891.5,29894,29879,29887,100164,3.35087849
1689705360000,29887,29887,29865,29865,117,0.00391682
1689705420000,29865,29881.5,29865,29873,131,0.00438618
1689705480000,29873,29873,29862,29869,100,0.00334855
1689705540000,29869,29869,29862,29867.5,185,0.00619502
1689705600000,29867.5,29867.5,29864.5,29865.5,100010,3.3487543
1689705660000,29865.5,29871,29857,29857,1128,0.03776985
1689705720000,29857,29867,29857,29867,12346,0.41344888
1689705780000,29867,29867,29848,29867,173,0.00579579
1689705840000,29867,31700,29509,29509,9765424,324.76571201
1689705900000,29509,29509,29509,29509,1622,0.05496628
1689705960000,29509,29861.5,29509,29861.5,89397,2.99381064
1689706020000,29861.5,29886.5,29861.5,29883.5,219021,7.32961792
1689706080000,29883.5,29892.5,29883.5,29892.5,10701,0.35805287
1689706140000,29892.5,29897,29888.5,29893.5,13429,0.44924398
1689706200000,29893.5,29893.5,29880,29880,53,0.00177322
1689706260000,29880,29882,29877,29882,39801,1.33199572
1689706320000,29882,29886.5,29877,29886.5,6492,0.21725446
1689706380000,29886.5,29886.5,29875,29876.5,118,0.00394923
1689706440000,29876.5,29877.5,29875,29877.5,48,0.00160666
1689706500000,29877.5,29880.5,29877.5,29880.5,32550,1.08938472
1689706560000,29880.5,29884,29880.5,29884,61335,2.05246508
1689706620000,29884,29884,29882.5,29884,96,0.00321248
1689706680000,29884,29892.5,29884,29892.5,12582,0.42102792
1689706740000,29892.5,29894,29892,29892,17549,0.58707031
1689706800000,29892,29896,29892,29893,17579,0.58804437
1689706860000,29893,29893,29875,29888,66607,2.22918734
1689706920000,29888,29888.5,29888,29888.5,25037,0.83767995
1689706980000,29888.5,29888.5,29888.5,29888.5,81,0.00270999
1689707040000,29888.5,29905,29888.5,29905,366341,12.2510354
1689707100000,29905,29933,29905,29933,156,0.00521256
1689707160000,29933,29933,29926,29926,80,0.00267288
1689707220000,29926,29933,29926,29933,31424,1.05005625
1689707280000,29933,29933,29922,29922.5,77994,2.60657692
1689707340000,29922.5,29922.5,29908,29912,113,0.00377751
1689707400000,29912,29912,29875,29875,6523,0.21834164
1689707460000,29875,29878.5,29864,29877,70585,2.36354632
1689707520000,29877,29888,29877,29886,85714,2.86871615
1689707580000,29886,29890,29886,29890,100164,3.35112875
1689707640000,29890,29895,29884,29887.5,125,0.00418265
1689707700000,29887.5,29887.5,29872,29873.5,88,0.00294536
1689707760000,29873.5,29873.5,29859.5,29865.5,136,0.00455438
1689707820000,29865.5,29865.5,29857.5,29862.5,140,0.00468866
1689707880000,29862.5,29862.5,29848.5,29848.5,191,0.006398
1689707940000,29848.5,29859,29846.5,29859,276833,9.27307937
1689708000000,29859,29863.5,29851,29851,11056,0.37023082
1689708060000,29851,29863.5,29851,29856.5,10,0.00033481
1689708120000,29856.5,29856.5,29856.5,29856.5,10,0.0003349
1689708180000,29856.5,29859.5,29845,29849.5,3394,0.11367859
1689708240000,29849.5,29849.5,29845,29848.5,85,0.00284797
1689708300000,29848.5,29849.5,29848.5,29849.5,10,0.000335
1689708360000,29849.5,29849.5,29830,29830.5,43,0.00144144
1689708420000,29830.5,29993,29830,29993,38,0.00127259
1689708480000,29993,29993,29830,29993,124,0.00415504
1689708540000,29993,29993,29815,29993,101,0.00338512
1689708600000,29993,29993,29815,29993,90,0.00301464
1689708660000,29993,29993,29850,29993,78,0.00261145
1689708720000,29993,29993,29815,29993,696,0.02332299
1689708780000,29993,29993,29777.5,29787.5,878167,29.48697813
1689708840000,29787.5,29796,29777,29777,105919,3.55705716
1689708900000,29777,29782,29770,29782,3326,0.11169757
1689708960000,29782,29782,29763,29776,53,0.00178054
1689709020000,29776,29780,29763,29767.5,317489,10.66342983
1689709080000,29767.5,29780,29760,29760,113,0.00379632
1689709140000,29760,29771,29756,29764,22637,0.76044857
1689709200000,29764,29764,29751,29751,35,0.0011763
1689709260000,29751,29758.5,29745,29756,42013,1.4118938
1689709320000,29756,29756,29731.5,29744.5,282212,9.48953235
1689709380000,29744.5,29744.5,29733.5,29740,151,0.0050783
1689709440000,29740,29741,29724.5,29729.5,167872,5.64583856
1689709500000,29729.5,29729.5,29729,29729,152,0.00511277
1689709560000,29729,29738.5,29729,29738.5,267856,9.00862056
1689709620000,29738.5,29747,29738.5,29747,45644,1.53484412
1689709680000,29747,29993,29747,29993,145,0.00483451
1689709740000,29993,29993,29717,29993,6854,0.22995521
1689709800000,29993,29993,29717,29718.5,7211,0.24265443
1689709860000,29718.5,29718.5,29716.5,29716.5,406,0.01366162
1689709920000,29716.5,29720.5,29714.5,29720.5,79226,2.66610389
1689709980000,29720.5,29720.5,29712,29719.5,77413,2.60478829
1689710040000,29719.5,29730.5,29719.5,29725,65174,2.19227033
1689710100000,29725,29730.5,29723.5,29729,18335,0.61682089
1689710160000,29729,29729,29717.5,29725,81,0.00272555
1689710220000,29725,29741.5,29688.5,29694,36898,1.24259759
1689710280000,29694,29710,29688,29710,81117,2.73147331
1689710340000,29710,29714,29699,29710,3667,0.12342685
1689710400000,29710,29719,29695.5,29719,10636,0.35805467
1689710460000,29719,29752,29719,29752,107043,3.59916811
1689710520000,29752,29767,29752,29764,225045,7.56197089
1689710580000,29764,29764,29754.5,29762.5,98,0.0032934
1689710640000,29762.5,29762.5,29725,29731.5,100088,3.36639517
1689710700000,29731.5,29747,29729.5,29747,146081,4.91259836
1689710760000,29747,29757.5,29746,29746,19094,0.6418793
1689710820000,29746,29746,29718.5,29728,180,0.00605381
1689710880000,29728,29728,29718.5,29718.5,204,0.00686424
1689710940000,29718.5,29720.5,29713,29715,24772,0.83365306
1689711000000,29715,29723,29715,29721,115095,3.87314431
1689711060000,29721,29726,29721,29726,67715,2.27799201
1689711120000,29726,29768.5,29726,29768.5,100047,3.36439392
1689711180000,29768.5,29768.5,29754,29755,88,0.00295705
1689711240000,29755,29755,29752,29755,118,0.003966
1689711300000,29755,29755,29739.5,29739.5,55,0.00184861
1689711360000,29739.5,29739.5,29731.5,29738,80,0.00269042
1689711420000,29738,29738,29729,29735,38,0.00127814
1689711480000,29735,29735,29729,29729,121,0.00407002
1689711540000,29729,29729,29722.5,29722.5,105,0.00353251
1689711600000,29722.5,29727.5,29722.5,29722.5,153,0.00514746
1689711660000,29722.5,29727.5,29722.5,29727.5,118,0.0039699
1689711720000,29727.5,29727.5,29722.5,29727.5,113,0.00380167
1689711780000,29727.5,29727.5,29722.5,29727.5,88,0.00296056
1689711840000,29727.5,29727.5,29722.5,29727.5,50,0.00168208
1689711900000,29727.5,29731.5,29726.5,29731.5,91,0.00306095
1689711960000,29731.5,29731.5,29726.5,29728,45,0.0015137
1689712020000,29728,29728,29728,29728,10,0.0003363
1689712080000,29728,29728,29723.5,29727,14,0.00047085
1689712140000,29727,29727,29722.5,29724.5,3287,0.11058581
1689712200000,29724.5,29724.5,29724.5,29724.5,124,0.0041716
1689712260000,29724.5,29772.5,29699,29772.5,3670,0.12348867
1689712320000,29772.5,29772.5,29694.5,29703,96065,3.23486339
1689712380000,29703,29703,29701.5,29701.5,27911,0.9396694
1689712440000,29701.5,29737,29701.5,29735,7506,0.25252122
1689712500000,29735,29739,29733.5,29733.5,12754,0.42892659
1689712560000,29733.5,29746,29733.5,29746,130117,4.37483387
1689712620000,29746,29746,29746,29746,168,0.00564771
1689712680000,29746,29764.5,29746,29752.5,4594,0.1544354
1689712740000,29752.5,29752.5,29752.5,29752.5,88,0.00295772
1689712800000,29752.5,29752.5,29752.5,29752.5,115,0.0038652
1689712860000,29752.5,29764,29752.5,29764,73939,2.48417645
1689712920000,29764,29801,29755.5,29791,21820,0.73233562
1689712980000,29791,29791,29782,29784,216,0.0072526
1689713040000,29784,29784,29780,29784,26429,0.88747463
1689713100000,29784,29785,29776,29785,152,0.00510394
1689713160000,29785,29786,29780.5,29780.5,180,0.00604391
1689713220000,29780.5,29783,29780.5,29780.5,118,0.00396223
1689713280000,29780.5,29781,29779.5,29781,45201,1.51783888
1689713340000,29781,29781,29770.5,29770.5,23249,0.78074168
1689713400000,29770.5,29770.5,29769,29770.5,123,0.00413172
1689713460000,29770.5,29770.5,29761,29763,71721,2.40948047
1689713520000,29763,29768.5,29759,29768.5,386,0.01297003
1689713580000,29768.5,29768.5,29768.5,29768.5,35,0.00117571
1689713640000,29768.5,29768.5,29768.5,29768.5,266,0.00893552
1689713700000,29768.5,29768.5,29768.5,29768.5,287,0.00964098
1689713760000,29768.5,29768.5,29766.5,29768.5,128,0.00429983
1689713820000,29768.5,29768.5,29766.5,29768.5,199,0.006685
1689713880000,29768.5,29775.5,29768.5,29775.5,53,0.00178023
1689713940000,29775.5,29775.5,29770,29770,8858,0.2975477
1689714000000,29770,29770,29768,29770,100,0.00335914
1689714060000,29770,29777,29769,29776.5,80218,2.6945862
1689714120000,29776.5,29804,29776.5,29803.5,6277,0.21079638
1689714180000,29803.5,29804,29790,29792,57617,1.93400747
1689714240000,29792,29792,29779,29781,103240,3.46606432
1689714300000,29781,29787.5,29768.5,29787.5,100,0.00335835
1689714360000,29787.5,29787.5,29787.5,29787.5,90,0.00302138
1689714420000,29787.5,29787.5,29780.5,29780.5,47920,1.60886368
1689714480000,29780.5,29780.5,29767.5,29770.5,143,0.00480354
1689714540000,29770.5,29770.5,29766.5,29766.5,33682,1.13154032
1689714600000,29766.5,29769,29756.5,29756.5,15982,0.53707383
1689714660000,29756.5,29756.5,29750.5,29751.5,125,0.00420143
1689714720000,29751.5,29752.5,29751.5,29752.5,88,0.00295777
1689714780000,29752.5,29767.5,29752.5,29767.5,204,0.00685461
1689714840000,29767.5,29771.5,29767.5,29771.5,40,0.00134354
1689714900000,29771.5,29771.5,29771.5,29771.5,85,0.00285498
1689714960000,29771.5,29771.5,29771.5,29771.5,95,0.00319087
1689715020000,29771.5,29771.5,29771.5,29771.5,103,0.00345959
1689715080000,29771.5,29773.5,29771.5,29773.5,64205,2.15659212
1689715140000,29773.5,29786,29773.5,29786,45,0.00151077
1689715200000,29786,29793,29786,29793,83,0.00278648
1689715260000,29793,29811,29793,29811,200193,6.71669591
1689715320000,29811,29820.5,29810,29820,116,0.00389078
1689715380000,29820,29820.5,29820,29820.5,10,0.0003353
1689715440000,29820.5,29820.5,29820.5,29820.5,126,0.00422523
1689715500000,29820.5,29822,29820.5,29822,300103,10.06341002
1689715560000,29822,29823.5,29817,29820.5,300061,10.06304249
1689715620000,29820.5,29827.5,29820.5,29827.5,53,0.00177687
1689715680000,29827.5,29827.5,29827.5,29827.5,163,0.00546468
1689715740000,29827.5,29827.5,29827.5,29827.5,83,0.0027826
1689715800000,29827.5,29827.5,29827.5,29827.5,10,0.0003352
1689715860000,29827.5,29827.5,29824,29824,10,0.00033521
1689715920000,29824,29824,29817,29820.5,81827,2.74411273
1689715980000,29820.5,29820.5,29803,29803,254,0.00852127
1689716040000,29803,29803,29798,29803,2151,0.07217457
1689716100000,29803,29803,29798,29803,57,0.00191277
1689716160000,29803,29803,29798,29798,88,0.00295311
1689716220000,29798,29803,29798,29803,10078,0.33815381
1689716280000,29803,29808.5,29803,29808.5,3476,0.11663242
1689716340000,29808.5,29808.5,29803.5,29808,115,0.00385844
1689716400000,29808,29808,29803.5,29806.5,151,0.00506636
1689716460000,29806.5,29806.5,29802,29802,120,0.00402624
1689716520000,29802,29802,29799.5,29800.5,70,0.00234895
1689716580000,29800.5,29800.5,29799.5,29800.5,260,0.00872473
1689716640000,29800.5,29800.5,29799.5,29800.5,90,0.00302001
1689716700000,29800.5,29800.5,29799.5,29800.5,95,0.00318786
1689716760000,29800.5,29800.5,29799.5,29800.5,98,0.00328853
1689716820000,29800.5,29800.5,29800.5,29800.5,12,0.00040261
1689716880000,29800.5,29800.5,29800.5,29800.5,161,0.0054025
1689716940000,29800.5,29800.5,29799.5,29800.5,295,0.00989927
1689717000000,29800.5,29800.5,29800.5,29800.5,53,0.00177842
1689717060000,29800.5,29800.5,29790,29790,43264,1.45200914
1689717120000,29790,29790.5,29773.5,29778,118,0.00396258
1689717180000,29778,29778,29772.5,29772.5,85,0.00285481
1689717240000,29772.5,29773,29771.5,29773,29845,1.00241829
1689717300000,29773,29782,29773,29782,5475,0.18388131
1689717360000,29782,29782,29782,29782,43,0.00144375
1689717420000,29782,29782,29779,29782,183,0.00614475
1689717480000,29782,29791,29782,29791,98,0.00328961
1689717540000,29791,29794,29791,29794,146,0.00490043
1689717600000,29794,29794,29794,29794,73,0.00245011
1689717660000,29794,29794,29778.5,29783,179341,6.02228284
1689717720000,29783,29783,29783,29783,153,0.00513707
1689717780000,29783,29783,29783,29783,120,0.00402906
1689717840000,29783,29783,29783,29783,103,0.00345827
1689717900000,29783,29800,29782.5,29800,150,0.00503425
1689717960000,29800,29800,29800,29800,152,0.00510058
1689718020000,29800,29803.5,29800,29803.5,38,0.00127509
1689718080000,29803.5,29803.5,29803.5,29803.5,10,0.0003355
1689718140000,29803.5,29803.5,29803.5,29803.5,10,0.0003355
1689718200000,29803.5,29803.5,29803.5,29803.5,10,0.0003355
1689718260000,29803.5,29803.5,29799.5,29799.5,52550,1.76345232
1689718320000,29799.5,29800.5,29797,29800.5,157630,5.29001448
1689718380000,29800.5,29800.5,29797,29798.5,6654,0.22331062
1689718440000,29798.5,29798.5,29798.5,29798.5,83,0.00278527
1689718500000,29798.5,29798.5,29798.5,29798.5,135,0.00453032
1689718560000,29798.5,29798.5,29798.5,29798.5,100,0.00335578
