startTime,Open,High,Low,Close,Volume,Turnover
1729858380000,70731.5,70731.5,67974,70689.5,74408,1.08060066
1729858440000,70689.5,70689.5,67812.5,68117,58018,0.85019003
1729858500000,68117,68606.5,64883,64886.5,64879,0.9610923
1729858560000,64886.5,71191.5,64886.5,71191.5,57684,0.8457547
1729858620000,71191.5,71191.5,67031.5,67705.5,66097,0.97819209
1729858680000,67705.5,70900,67705.5,68034,72380,1.05681766
1729858740000,68034,68469.5,65731,65734.5,92929,1.37954822
1729858800000,65734.5,68345,65734.5,66991.5,71059,1.0481537
1729858860000,66991.5,70022,65586.5,65586.5,77175,1.13892133
1729858920000,65586.5,70938,65586.5,68573.5,78511,1.14576877
1729858980000,68573.5,68916.5,67552,68916.5,48871,0.71654233
1729859040000,68916.5,70368.5,67662,70368.5,37674,0.55394456
1729859100000,70368.5,70368.5,67553.5,68655,46328,0.67150072
1729859160000,68655,70260,67966,68992,28037,0.40832755
1729859220000,68992,68994.5,67809.5,67809.5,94942,1.38771204
1729859280000,67809.5,70521.5,67809.5,67977.5,80102,1.15972728
1729859340000,67977.5,71769.5,67977.5,68901.5,36932,0.5343337
1729859400000,68901.5,68901.5,67950.5,67950.5,75199,1.10007977
1729859460000,67950.5,70318.5,67236.5,68945,105649,1.55247439
1729859520000,68945,70989.5,64850.5,68156,30398,0.45500618
1729859580000,68156,68156,67478,68156,14083,0.20662928
1729859640000,68156,68497,67478,67973,44454,0.65457236
1729859700000,67973,68656,67633,68656,45181,0.66348908
1729859760000,68656,68656,67039.5,67039.5,55097,0.81621358
1729859820000,67039.5,67713,64850.5,67478.5,82978,1.241019
1729859880000,67478.5,70532.5,66807,67175.5,5073873,74.81986508
1729859940000,67175.5,72657,67175.5,69021,84130,1.22583468
1729860000000,69021,70715,65279,70715,5045642,74.41066829
1729860060000,70715,70715,66831.5,67840.5,122846,1.82255174
1729860120000,67840.5,70780.5,65362.5,68265.5,82240,1.21312988
1729860180000,68265.5,68265.5,67217,67892.5,84481,1.25006125
1729860240000,67892.5,68232,65102,67710,10064757,148.42577957
1729860300000,67710,68127,67352.5,67710.5,15090352,222.86516452
1729860360000,67710.5,68369.5,65005.5,68182.5,15060981,222.43506691
1729860420000,68182.5,71283,67518.5,71283,64785,0.9386603
1729860480000,71283,71283,67866,70581,45846,0.67034883
1729860540000,70581,70728.5,68008,70728.5,62879,0.92005658
1729860600000,70728.5,70790.5,68064,70790.5,48885,0.71374573
1729860660000,70790.5,72808.5,66411.5,66411.5,89562,1.2995343
1729860720000,66411.5,68124,65387,68124,63200,0.93667361
1729860780000,68124,69061,64856.5,68275,82329,1.24291602
1729860840000,68275,73849.5,68125.5,71243,64115,0.9100994
1729860900000,71243,71243,67511,69221,99415,1.45538753
1729860960000,69221,69567,67511,67511,51938,0.75560423
1729861020000,67511,70264.5,67173.5,69856.5,69508,1.0039624
1729861080000,69856.5,69856.5,66837.5,69511,46479,0.69212522
1729861140000,69511,70264.5,66503.5,66503.5,67763,0.98971362
1729861200000,66503.5,68048,66171,68048,31770,0.47298462
1729861260000,68048,68308,64824.5,68308,62054,0.92636287
1729861320000,68308,71397,68039,71397,58466,0.85037921
1729861380000,71397,71397,68007.5,68007.5,50709,0.74126219
1729861440000,68007.5,68007.5,64824.5,66614.5,131691,1.97098436
1729861500000,66614.5,69279.5,66614.5,67358.5,64049,0.94723987
1729861560000,67358.5,69702.5,67021.5,68034.5,61978,0.90804421
1729861620000,68034.5,72490,68034.5,68508.5,63165,0.90832871
1729861680000,68508.5,68851,67488,67677,81969,1.20567796
1729861740000,67677,67992.5,65275.5,65276.5,31777,0.47300504
1729861800000,65276.5,68082,65276.5,67968.5,84434,1.2496053
1729861860000,67968.5,71040.5,67867,68197.5,71235,1.03530682
1729861920000,68197.5,68361.5,68197.5,68361.5,18950,0.27746426
1729861980000,68361.5,70792,67681,70788.5,59912,0.86939718
1729862040000,70788.5,70788.5,67616.5,67616.5,67872,1.00079218
1729862100000,67616.5,71386.5,67616.5,71386.5,50347,0.7272756
1729862160000,71386.5,74234.5,65382.5,65386,5071890,74.57367616
1729862220000,65386,68978.5,65386,67612.5,10060871,147.95067327
1729862280000,67612.5,68609,67587,68127.5,5076224,74.64990708
1729862340000,68127.5,68717,65864.5,68000,10083831,148.28521228
1729862400000,68000,71316.5,68000,68034,10083683,147.27981918
1729862460000,68034,68467.5,67308.5,67308.5,10068371,147.34080405
1729862520000,67308.5,68325,66304,67659.5,196989,2.92338699
1729862580000,67659.5,69319.5,65132.5,65132.5,86976,1.29505739
1729862640000,65132.5,70318.5,65132.5,67795,78360,1.15763765
1729862700000,67795,68134,64833,64833,93570,1.41056999
1729862760000,64833,68082,64833,67404.5,62319,0.91911894
1729862820000,67404.5,68422,64000,64000,57963,0.88140185
1729862880000,64000,68029,64000,68029,34351,0.51027409
1729862940000,68029,68029,64982.5,64984,75629,1.12676853
1729863000000,64984,70559.5,64984,70559.5,75872,1.11526583
1729863060000,70559.5,70559.5,67481.5,67481.5,4,0.00005896
1729863120000,67481.5,70697.5,64758,64758,101081,1.52003944
1729863180000,64758,68153,64532,67303.5,68253,1.01095487
1729863240000,67303.5,67758.5,64532,67758.5,43198,0.6521239
1729863300000,67758.5,68017,65050,67204,62565,0.93011949
1729863360000,67204,67879.5,67204,67204,14310,0.21081887
1729863420000,67204,68219,65492.5,67510.5,50821,0.75217965
1729863480000,67510.5,68189,64532,64532,65362,0.97189096
1729863540000,64532,67846,64532,67171,33493,0.49517222
1729863600000,67171,73725,65458,73725,43518,0.63484425
1729863660000,73725,73725,67178,67853,31660,0.46884191
1729863720000,67853,70566.5,67070.5,67332.5,43468,0.62876277
1729863780000,67332.5,68009.5,67332.5,68009.5,32837,0.48506236
1729863840000,68009.5,71083,66996,71080,42304,0.61575169
