startTime,Open,High,Low,Close,Volume,Turnover
1704510660000,43892,43896.5,43892,43894,200118,4.55901596
1704510720000,43894,43900.5,43894,43900.5,32195,0.73337145
1704510780000,43900.5,43905,43899.5,43899.5,213,0.00485142
1704510840000,43899.5,43911.5,43899.5,43911.5,253568,5.77507041
1704510900000,43911.5,43911.5,43898,43902.5,639864,14.57510408
1704510960000,43902.5,43907.5,43900.5,43900.5,92166,2.0993464
1704511020000,43900.5,43907.5,43900.5,43907.5,164396,3.7444628
1704511080000,43907.5,43911,43901.5,43911,60115,1.36912815
1704511140000,43911,43934.5,43911,43934.5,674388,15.35550036
1704511200000,43934.5,43935,43930,43932.5,324318,7.38205259
1704511260000,43932.5,43932.5,43926,43926,186326,4.24165258
1704511320000,43926,43926,43918,43918,100235,2.28195843
1704511380000,43918,43925.5,43918,43925.5,541021,12.31757217
1704511440000,43925.5,43956.5,43925.5,43956.5,467802,10.64511431
1704511500000,43956.5,43956.5,43943.5,43944.5,206481,4.69835537
1704511560000,43944.5,43946,43935,43938.5,204409,4.6521044
1704511620000,43938.5,43938.5,43937,43937,136,0.0030953
1704511680000,43937,43941.5,43937,43941.5,172142,3.91774233
1704511740000,43941.5,43941.5,43936,43939.5,125614,2.85891708
1704511800000,43939.5,43939.5,43929,43929,200272,4.55868165
1704511860000,43929,43929,43911.5,43913,436636,9.9419623
1704511920000,43913,43939.5,43913,43939.5,507602,11.55579931
1704511980000,43939.5,43944.5,43939,43944.5,100267,2.28193269
1704512040000,43944.5,43944.5,43941,43941,79111,1.80026851
1704512100000,43941,43941.5,43941,43941,184,0.00418739
1704512160000,43941,43943.5,43941,43943.5,152528,3.4711063
1704512220000,43943.5,43965,43943.5,43965,839772,19.105348
1704512280000,43965,43994.5,43963.5,43986,840246,19.10633731
1704512340000,43986,43986,43971,43971,296573,6.7435033
1704512400000,43971,43994,43971,43992.5,809392,18.40155048
1704512460000,43992.5,44019.5,43992.5,44016,1162137,26.40304804
1704512520000,44016,44016,44007.5,44008,184637,4.19520945
1704512580000,44008,44037,44000.5,44034,901906,20.48852904
1704512640000,44034,44034,44012.5,44014,417160,9.47644421
1704512700000,44014,44014,44002.5,44002.5,232700,5.28781894
1704512760000,44002.5,44010.5,44001.5,44008.5,176443,4.00950655
1704512820000,44008.5,44010,43996.5,43996.5,303658,6.90077502
1704512880000,43996.5,43996.5,43977,43982.5,457698,10.40551566
1704512940000,43982.5,43982.5,43958,43958,673742,15.32302163
1704513000000,43958,43968,43958,43960,425450,9.67739443
1704513060000,43960,43980,43960,43967,117839,2.68010845
1704513120000,43967,43976.5,43967,43968.5,81599,1.85583008
1704513180000,43968.5,43983.5,43968.5,43974.5,447734,10.18090839
1704513240000,43974.5,43988.5,43974.5,43981.5,548923,12.48063569
1704513300000,43981.5,43981.5,43973.5,43979.5,200171,4.55176136
1704513360000,43979.5,43979.5,43955.5,43965.5,251938,5.73023147
1704513420000,43965.5,43965.5,43950,43953,300197,6.82915364
1704513480000,43953,43955.5,43953,43953,100228,2.28021544
1704513540000,43953,43956.5,43953,43955,100153,2.27847908
1704513600000,43955,43955.5,43948.5,43952.5,250861,5.70741891
1704513660000,43952.5,43953.5,43948.5,43953.5,100168,2.27900579
1704513720000,43953.5,43953.5,43952,43952.5,100170,2.27907706
1704513780000,43952.5,43958.5,43950,43958.5,240956,5.48191678
1704513840000,43958.5,43969,43958.5,43965,329454,7.49331702
1704513900000,43965,43996,43956,43996,939985,21.37862906
1704513960000,43996,43996,43975,43975,361710,8.2236151
1704514020000,43975,43975.5,43960.5,43960.5,340858,7.75311698
1704514080000,43960.5,43975.5,43960.5,43975.5,173903,3.95490231
1704514140000,43975.5,43980.5,43975.5,43980.5,172,0.00391079
1704514200000,43980.5,43980.5,43975,43975,196,0.00445671
1704514260000,43975,43975,43959.5,43962,355238,8.0798831
1704514320000,43962,43968.5,43962,43966,253230,5.75980745
1704514380000,43966,43966.5,43946,43946,271410,6.17479795
1704514440000,43946,43955.5,43945,43946,420490,9.56830199
1704514500000,43946,43946.5,43934,43944,510013,11.60559302
1704514560000,43944,43944,43907,43907,1076382,24.5051272
1704514620000,43907,43918.5,43904,43905.5,129777,2.95580591
1704514680000,43905.5,43906.5,43905,43906.5,150,0.00341636
1704514740000,43906.5,43907.5,43895,43895,674223,15.35752549
1704514800000,43895,43896.5,43891,43891,257,0.00585528
1704514860000,43891,43899.5,43891,43899,276417,6.29672747
1704514920000,43899,43905,43899,43905,100219,2.28271085
1704514980000,43905,43905,43899,43899,250104,5.69672209
1704515040000,43899,43899.5,43888,43888,260722,5.9403791
1704515100000,43888,43899,43887,43899,502916,11.45752727
1704515160000,43899,43913,43890,43913,335061,7.63095227
1704515220000,43913,43920.5,43912.5,43912.5,51629,1.17571084
1704515280000,43912.5,43925.5,43912.5,43917,361681,8.23504023
1704515340000,43917,43920.5,43917,43920.5,124,0.00282326
1704515400000,43920.5,43924.5,43918.5,43920,151660,3.45296458
1704515460000,43920,43923,43913.5,43916,465210,10.59247542
1704515520000,43916,43946,43916,43944.5,818844,18.6397303
1704515580000,43944.5,43950.5,43940.5,43940.5,400165,9.10556519
1704515640000,43940.5,43940.5,43919.5,43919.5,423107,9.63140146
1704515700000,43919.5,43925.5,43918.5,43918.5,203830,4.64075961
1704515760000,43918.5,43918.5,43902,43912.5,529699,12.0625136
1704515820000,43912.5,43923.5,43912,43923.5,463347,10.54984311
1704515880000,43923.5,43934,43917,43933.5,504841,11.49190554
1704515940000,43933.5,43938,43933.5,43938,198689,4.52215945
1704516000000,43938,43938,43931.5,43933,283409,6.45087666
1704516060000,43933,43933,43920,43920,316205,7.19841382
1704516120000,43920,43928,43919,43928,100136,2.28001499
1704516180000,43928,43932.5,43917,43932.5,330662,7.52778929
1704516240000,43932.5,43939.5,43932,43932,100144,2.27944708
1704516300000,43932,43938,43917.5,43917.5,667739,15.20036829
1704516360000,43917.5,43924,43909.5,43912,385788,8.78505816
1704516420000,43912,43914.5,43912,43914.5,232,0.00528301
1704516480000,43914.5,43914.5,43888,43888,647561,14.75080278
1704516540000,43888,43896.5,43888,43895,200184,4.56045887
1704516600000,43895,43895.5,43889,43892.5,300162,6.8385157
1704516660000,43892.5,43897.5,43892,43897.5,100196,2.28272027
1704516720000,43897.5,43897.5,43892,43892,100110,2.28082541
1704516780000,43892,43892.5,43871,43873.5,919723,20.96263491
1704516840000,43873.5,43884.5,43858.5,43873.5,500497,11.40784513
1704516900000,43873.5,43874.5,43868,43873.5,408853,9.31938565
1704516960000,43873.5,43891,43866.5,43891,999363,22.77576535
1704517020000,43891,43891.5,43876,43876,1017270,23.18066203
1704517080000,43876,43880,43875,43880,134,0.00305394
1704517140000,43880,43880,43875,43880,157,0.00357802
1704517200000,43880,43881.5,43874,43881,420963,9.59412363
1704517260000,43881,43884.5,43872,43877,752095,17.14086425
1704517320000,43877,43887,43874,43874.5,689601,15.71579047
1704517380000,43874.5,43886,43874.5,43886,74296,1.69325879
1704517440000,43886,43886,43868.5,43869.5,223244,5.08787196
1704517500000,43869.5,43869.5,43868.5,43868.5,222,0.00506047
1704517560000,43868.5,43868.5,43856,43856,445010,10.14560223
1704517620000,43856,43862.5,43845.5,43861,1016724,23.18515164
1704517680000,43861,43861,43825.5,43836.5,1224585,27.93335264
1704517740000,43836.5,43843.5,43824.5,43843.5,572217,13.05439948
1704517800000,43843.5,43880,43843.5,43880,1130545,25.77404873
1704517860000,43880,43882,43867.5,43878,430166,9.80362229
1704517920000,43878,43878,43866,43867.5,482896,11.00770476
1704517980000,43867.5,43867.5,43858,43858,266659,6.07990008
1704518040000,43858,43861,43854.5,43855,112040,2.55479004
1704518100000,43855,43855,43830,43830,947976,21.6228206
1704518160000,43830,43830,43822,43823.5,893419,20.38606342
1704518220000,43823.5,43841,43815,43815,764664,17.44888649
1704518280000,43815,43815,43751,43774.5,782947,17.87407786
1704518340000,43774.5,43789,43772.5,43789,855483,19.54014803
1704518400000,43789,43799.5,43783.5,43798,1419623,32.41787505
1704518460000,43798,43798.5,43783.5,43791,1135742,25.93450649
1704518520000,43791,43803,43790.5,43799,444826,10.15683165
1704518580000,43799,43806.5,43792.5,43792.5,653411,14.91832228
1704518640000,43792.5,43793,43751.5,43758,1320082,30.16036949
1704518700000,43758,43772,43750,43750,1445103,33.0198146
1704518760000,43750,43784,43743,43784,667049,15.24217356
1704518820000,43784,43798.5,43756.5,43756.5,785312,17.93917669
1704518880000,43756.5,43756.5,43721.5,43730,2384736,54.52929314
1704518940000,43730,43730,43691.5,43699.5,1415957,32.38666127
1704519000000,43699.5,43731,43699,43720.5,1306825,29.89265827
1704519060000,43720.5,43758.5,43720.5,43757,1136332,25.97596419
1704519120000,43757,43762,43755,43761.5,476927,10.8993964
1704519180000,43761.5,43770,43755,43770,728031,16.63589086
1704519240000,43770,43771,43751,43751,684798,15.64669644
1704519300000,43751,43769.5,43751,43762.5,406521,9.29010361
1704519360000,43762.5,43786.5,43762,43786.5,462079,10.55707158
1704519420000,43786.5,43796.5,43775.5,43796.5,792117,18.08826881
1704519480000,43796.5,43799.5,43795.5,43795.5,159764,3.64782927
1704519540000,43795.5,43800.5,43795.5,43799,234405,5.35175862
1704519600000,43799,43800.5,43765,43765,553749,12.64687379
1704519660000,43765,43766.5,43762.5,43766.5,204986,4.68379651
1704519720000,43766.5,43775,43762.5,43770,719904,16.44713437
1704519780000,43770,43775,43755.5,43755.5,189792,4.33692522
1704519840000,43755.5,43757,43736.5,43736.5,681848,15.58564226
1704519900000,43736.5,43738,43733.5,43735.5,357986,8.18529968
1704519960000,43735.5,43735.5,43719,43719.5,588589,13.46013631
1704520020000,43719.5,43731,43715,43731,961144,21.98130574
1704520080000,43731,43750.5,43731,43747,533214,12.19009085
1704520140000,43747,43768,43747,43768,730554,16.6978576
1704520200000,43768,43768,43701.5,43701.5,2089300,47.77406244
1704520260000,43701.5,43701.5,43652.5,43652.5,2193256,50.21671763
1704520320000,43652.5,43659.5,43625.5,43659.5,2096728,48.04943165
1704520380000,43659.5,43659.5,43639.5,43643,1316310,30.15848112
1704520440000,43643,43643,43614.5,43621.5,1001330,22.95257593
1704520500000,43621.5,43672.5,43621,43669,1108997,25.41475217
1704520560000,43669,43718,43669,43718,1250904,28.62867105
1704520620000,43718,43727.5,43693.5,43700,933135,21.34644411
1704520680000,43700,43723.5,43700,43723.5,200220,4.58001672
1704520740000,43723.5,43735,43720,43728,825951,18.88952343
1704520800000,43728,43729.5,43709.5,43709.5,1147809,26.25716568
1704520860000,43709.5,43709.5,43677,43680,868264,19.87298737
1704520920000,43680,43681.5,43664.5,43670,637597,14.60021752
1704520980000,43670,43683.5,43670,43674.5,426176,9.75794606
1704521040000,43674.5,43681,43668.5,43673,507212,11.61265977
1704521100000,43673,43674.5,43643,43643,1060349,24.28846622
1704521160000,43643,43661.5,43642,43661.5,996342,22.82680162
1704521220000,43661.5,43682.5,43659.5,43682.5,637840,14.60615072
1704521280000,43682.5,43682.5,43667,43667,467216,10.69718716
1704521340000,43667,43667,43623.5,43623.5,1306106,29.92545938
1704521400000,43623.5,43633.5,43615.5,43620,1329178,30.47215314
1704521460000,43620,43620,43569.5,43569.5,1329898,30.50793147
1704521520000,43569.5,43615.5,43554.5,43615.5,2357724,54.08722245
1704521580000,43615.5,43636,43606,43618,1063130,24.37283166
1704521640000,43618,43638,43618,43627.5,666244,15.26893482
1704521700000,43627.5,43662.5,43627.5,43662.5,986692,22.60905777
1704521760000,43662.5,43662.5,43648,43650,1080094,24.74409263
1704521820000,43650,43651.5,43610,43616.5,1719447,39.40813837
1704521880000,43616.5,43626.5,43606,43606,435321,9.98010813
1704521940000,43606,43608.5,43600.5,43604,522183,11.97493913
1704522000000,43604,43618,43601.5,43618,571538,13.10612083
1704522060000,43618,43620,43602.5,43602.5,652831,14.96766735
1704522120000,43602.5,43607.5,43585,43585,761915,17.47612553
1704522180000,43585,43593.5,43574.5,43577,1015919,23.31071684
1704522240000,43577,43589,43557,43560,1183168,27.15204057
1704522300000,43560,43593.5,43547.5,43584.5,1345385,30.88248199
1704522360000,43584.5,43603.5,43551,43603.5,1976683,45.36466368
1704522420000,43603.5,43605.5,43603,43603,685645,15.72418407
1704522480000,43603,43617,43603,43614.5,300131,6.88179789
1704522540000,43614.5,43620,43611.5,43618,365831,8.38749208
1704522600000,43618,43631,43607.5,43627.5,1217565,27.91326962
1704522660000,43627.5,43627.5,43571.5,43596,951192,21.82121895
1704522720000,43596,43621.5,43587.5,43621.5,1053474,24.16311642
1704522780000,43621.5,43637.5,43615.5,43637.5,863830,19.79984135
1704522840000,43637.5,43644,43637,43638.5,770880,17.66418214
1704522900000,43638.5,43642.5,43631.5,43634,332619,7.62256305
1704522960000,43634,43660.5,43634,43660.5,1206705,27.64725358
1704523020000,43660.5,43672.5,43650,43672,668831,15.31720237
1704523080000,43672,43672.5,43653.5,43663.5,533403,12.2160134
1704523140000,43663.5,43669.5,43662,43662,451141,10.33152538
1704523200000,43662,43662,43622,43627.5,362681,8.31341355
1704523260000,43627.5,43627.5,43602.5,43605,821940,18.84640496
1704523320000,43605,43624,43605,43607.5,571619,13.10672451
1704523380000,43607.5,43607.5,43590,43590,834288,19.13614027
1704523440000,43590,43590.5,43559.5,43571,1330824,30.54494693
1704523500000,43571,43587,43571,43580.5,800103,18.35937681
1704523560000,43580.5,43622,43580,43622,1065374,24.43726438
1704523620000,43622,43624,43587.5,43587.5,1341246,30.75668895
1704523680000,43587.5,43592,43573,43573,365679,8.39099566
1704523740000,43573,43573,43556,43566,947275,21.74413058
1704523800000,43566,43589,43560.5,43560.5,1041961,23.91567633
1704523860000,43560.5,43561,43543.5,43545.5,894639,20.54223391
1704523920000,43545.5,43567,43540,43554.5,622446,14.29339791
1704523980000,43554.5,43554.5,43541,43552,680309,15.62229127
1704524040000,43552,43553,43533.5,43533.5,1016125,23.33609761
1704524100000,43533.5,43533.5,43477.5,43490,2312757,53.15786928
1704524160000,43490,43491,43456,43456,1372251,31.56326125
1704524220000,43456,43497.5,43452.5,43486,1708651,39.30090316
1704524280000,43486,43501,43473,43482,551667,12.68883977
1704524340000,43482,43490,43482,43490,522912,12.02490537
1704524400000,43490,43497,43467,43497,1272996,29.28034825
1704524460000,43497,43512.5,43478,43478,982834,22.59428811
1704524520000,43478,43478.5,43460,43460,791510,18.20644666
1704524580000,43460,43480,43451,43466.5,1418640,32.64422134
1704524640000,43466.5,43499,43466.5,43499,696464,16.01657853
1704524700000,43499,43499,43460.5,43460.5,1211175,27.85664874
1704524760000,43460.5,43463,43435,43439.5,1469848,33.83285122
1704524820000,43439.5,43489.5,43439.5,43489.5,1457140,33.52288637
1704524880000,43489.5,43537,43489,43525,1294238,29.74269178
1704524940000,43525,43525.5,43507,43507.5,1051166,24.15599718
1704525000000,43507.5,43507.5,43490,43491.5,647904,14.89529207
1704525060000,43491.5,43491.5,43482,43482,1042196,23.96741641
1704525120000,43482,43503,43470.5,43503,916535,21.08046318
1704525180000,43503,43503,43496.5,43496.5,300198,6.90132436
1704525240000,43496.5,43496.5,43478.5,43478.5,347384,7.98770641
1704525300000,43478.5,43478.5,43468,43468,991512,22.80851981
1704525360000,43468,43468,43416.5,43416.5,1375950,31.67677499
1704525420000,43416.5,43534,43416.5,43534,1594551,36.65611366
1704525480000,43534,43554.5,43532.5,43554.5,1154101,26.50377218
1704525540000,43554.5,43582.5,43554.5,43577.5,1522544,34.94126854
1704525600000,43577.5,43581.5,43571,43581.5,286154,6.56608295
1704525660000,43581.5,43581.5,43578,43578,194,0.00445156
1704525720000,43578,43627.5,43578,43626.5,100209,2.2992893
1704525780000,43626.5,43633,43609.5,43609.5,209,0.00479124
1704525840000,43609.5,43617.5,43601.5,43615,163,0.00373753
1704525900000,43615,43637,43610.5,43637,160601,3.68178062
1704525960000,43637,43637,43610,43610,197,0.00451574
1704526020000,43610,43624.5,43607,43619.5,101,0.00231558
1704526080000,43619.5,43627.5,43611.5,43616,212,0.00486
1704526140000,43616,43648.5,43616,43641,250775,5.74759499
1704526200000,43641,43657.5,43641,43649,199,0.00455908
1704526260000,43649,43649.5,43634.5,43636,230,0.00527006
1704526320000,43636,43636,43608.5,43608.5,298200,6.83630128
1704526380000,43608.5,43611,43600,43608.5,361829,8.29702622
1704526440000,43608.5,43618.5,43593,43607.5,173720,3.98389361
1704526500000,43607.5,43607.5,43594.5,43606.5,66239,1.51905206
1704526560000,43606.5,43612.5,43582,43597,155282,3.56135219
1704526620000,43597,43599.5,43576.5,43576.5,100157,2.29799515
1704526680000,43576.5,43619,43576.5,43619,375788,8.61969571
1704526740000,43619,43665,43619,43656,612205,14.02697011
1704526800000,43656,43656,43640,43650.5,283156,6.48683365
1704526860000,43650.5,43676.5,43650.5,43666.5,339125,7.76729926
1704526920000,43666.5,43685,43666.5,43672.5,100257,2.29526124
1704526980000,43672.5,43682,43665,43673.5,251,0.0057472
1704527040000,43673.5,43689,43673.5,43689,47091,1.07804121
1704527100000,43689,43689,43657.5,43659,111,0.00254182
1704527160000,43659,43666.5,43648,43648,315,0.00721558
1704527220000,43648,43667,43648,43661,97006,2.22167282
1704527280000,43661,43671,43653,43656.5,168,0.00384787
1704527340000,43656.5,43667.5,43651,43659.5,203,0.00464935
1704527400000,43659.5,43659.5,43648,43651.5,186,0.00426099
1704527460000,43651.5,43683.5,43651.5,43675.5,348597,7.98443452
1704527520000,43675.5,43675.5,43635,43635,126,0.00288629
1704527580000,43635,43650,43635,43649,154,0.00352837
1704527640000,43649,43663.5,43628.5,43649,135250,3.09850088
1704527700000,43649,43667.5,43649,43667.5,178,0.00407731
1704527760000,43667.5,43676.5,43667.5,43674,156,0.00357183
1704527820000,43674,43686,43674,43676.5,247,0.00565476
1704527880000,43676.5,43696.5,43676.5,43696.5,240719,5.50922716
1704527940000,43696.5,43706.5,43685,43698.5,181,0.00414217
1704528000000,43698.5,43698.5,43681,43695,280023,6.40889947
1704528060000,43695,43695.5,43673.5,43673.5,100184,2.2928038
1704528120000,43673.5,43673.5,43645,43645,121,0.00277154
1704528180000,43645,43654.5,43640.5,43645,197,0.00451358
1704528240000,43645,43645,43631,43635.5,100233,2.29702551
1704528300000,43635.5,43641,43635,43635,129,0.00295613
1704528360000,43635,43635,43594.5,43594.5,114751,2.63102889
1704528420000,43594.5,43614,43594.5,43607.5,66206,1.5182424
1704528480000,43607.5,43628,43607.5,43620,525007,12.03553333
1704528540000,43620,43628,43618,43624,223648,5.12730633
1704528600000,43624,43627.5,43611.5,43618,237235,5.43808775
1704528660000,43618,43618,43587.5,43603,200236,4.59325973
1704528720000,43603,43604,43595.5,43595.5,118,0.00270646
1704528780000,43595.5,43633,43595.5,43625.5,434756,9.96935214
1704528840000,43625.5,43625.5,43612,43612,181,0.00414962
1704528900000,43612,43619.5,43612,43616,204,0.00467718
1704528960000,43616,43637.5,43616,43637.5,210092,4.81596366
1704529020000,43637.5,43665.5,43637,43656.5,259350,5.9429875
1704529080000,43656.5,43674,43639.5,43674,200243,4.58767853
1704529140000,43674,43674,43649,43655,127767,2.9267413
1704529200000,43655,43655.5,43648.5,43648.5,257,0.00588749
1704529260000,43648.5,43655.5,43648.5,43651.5,191,0.0043754
1704529320000,43651.5,43670.5,43641.5,43670.5,527715,12.08710497
1704529380000,43670.5,43684,43670.5,43684,252265,5.77491634
1704529440000,43684,43746,43684,43746,1217630,27.85314026
1704529500000,43746,43746,43702,43702,574566,13.14311877
1704529560000,43702,43725,43691.5,43725,756722,17.31104603
1704529620000,43725,43726.5,43721,43723,253,0.00578632
1704529680000,43723,43723,43717.5,43720.5,282920,6.47134171
1704529740000,43720.5,43743,43717.5,43743,420044,9.60526433
1704529800000,43743,43747,43734,43747,224556,5.1333051
1704529860000,43747,43747,43729,43737,154150,3.52392473
1704529920000,43737,43737,43719,43719,232524,5.31771533
1704529980000,43719,43722.5,43706,43711,82259,1.88188276
1704530040000,43711,43741,43711,43728,426546,9.75634499
1704530100000,43728,43729.5,43718,43718,83199,1.9030828
1704530160000,43718,43718.5,43698.5,43712,174776,3.99868873
1704530220000,43712,43712,43700.5,43702,100176,2.29199032
1704530280000,43702,43706.5,43691,43691,262,0.00599558
1704530340000,43691,43695.5,43665,43665,79592,1.82151651
1704530400000,43665,43684.5,43665,43679,221,0.00506008
1704530460000,43679,43686,43671,43671,239,0.00547188
1704530520000,43671,43678.5,43664.5,43677,221,0.00506014
1704530580000,43677,43677,43666,43666,189,0.0043277
1704530640000,43666,43668,43656.5,43668,160,0.00366454
1704530700000,43668,43675.5,43658,43668.5,54441,1.24661691
1704530760000,43668.5,43678.5,43663.5,43663.5,199,0.00455676
1704530820000,43663.5,43679.5,43663.5,43679.5,100105,2.29193861
1704530880000,43679.5,43694,43673.5,43693.5,178822,4.09264083
1704530940000,43693.5,43696.5,43685.5,43685.5,141,0.00322712
1704531000000,43685.5,43703,43683,43702.5,247,0.00565343
1704531060000,43702.5,43702.5,43691,43691,161,0.00368479
1704531120000,43691,43703.5,43687,43699.5,171,0.00391342
1704531180000,43699.5,43732.5,43699.5,43732.5,270237,6.18106547
1704531240000,43732.5,43734.5,43716,43716,143,0.00327074
1704531300000,43716,43720,43702.5,43706.5,100168,2.29115211
1704531360000,43706.5,43745,43706.5,43745,262992,6.01409816
1704531420000,43745,43745,43718.5,43726.5,100302,2.29387742
1704531480000,43726.5,43726.5,43718.5,43722.5,108,0.00247027
1704531540000,43722.5,43731.5,43715,43726,100212,2.29186948
1704531600000,43726,43735,43714,43715.5,279070,6.38194179
1704531660000,43715.5,43715.5,43700.5,43701,40007,0.91548133
1704531720000,43701,43701.5,43686,43686,178,0.00407358
1704531780000,43686,43696.5,43686,43686,216,0.00494368
1704531840000,43686,43718,43686,43718,281797,6.44822192
1704531900000,43718,43718,43702,43708.5,129,0.0029515
1704531960000,43708.5,43708.5,43702,43702,203,0.00464468
1704532020000,43702,43725.5,43696,43725.5,488600,11.17723325
1704532080000,43725.5,43749.5,43725,43749.5,345812,7.90566622
1704532140000,43749.5,43776,43749.5,43765.5,109,0.00249037
1704532200000,43765.5,43766,43757.5,43761.5,78908,1.80297284
1704532260000,43761.5,43761.5,43739.5,43745,157,0.00358867
1704532320000,43745,43745,43732,43732,202,0.00461863
1704532380000,43732,43741.5,43732,43740,62399,1.42657321
1704532440000,43740,43746,43740,43746,127480,2.91415206
1704532500000,43746,43754.5,43745,43753.5,64322,1.47009981
1704532560000,43753.5,43761,43753.5,43761,223812,5.11464335
1704532620000,43761,43771,43761,43769.5,342846,7.83291448
1704532680000,43769.5,43777,43758.5,43758.5,282470,6.45358096
1704532740000,43758.5,43770.5,43758.5,43769.5,100194,2.28912841
1704532800000,43769.5,43773,43764,43773,100227,2.28983022
1704532860000,43773,43773,43742.5,43742.5,57007,1.30245292
1704532920000,43742.5,43765,43742.5,43765,67240,1.53654607
1704532980000,43765,43765,43756.5,43757,118,0.00269661
1704533040000,43757,43763.5,43745.5,43761,125155,2.86003587
1704533100000,43761,43772,43761,43765,152710,3.48879511
1704533160000,43765,43765.5,43741,43755,225,0.0051426
1704533220000,43755,43755,43744,43744,202238,4.62220203
1704533280000,43744,43759.5,43744,43759.5,220,0.00502832
1704533340000,43759.5,43759.5,43744,43759.5,305,0.00697088
1704533400000,43759.5,43759.5,43743,43750,263018,6.01149965
1704533460000,43750,43753.5,43739,43739,210,0.00480035
1704533520000,43739,43748,43739,43739.5,169,0.00386346
1704533580000,43739.5,43750,43730.5,43730.5,407,0.00930528
1704533640000,43730.5,43735,43719.5,43730,172,0.0039333
1704533700000,43730,43735,43710,43712,100189,2.29173664
1704533760000,43712,43720,43704.5,43720,208578,4.77086631
1704533820000,43720,43737.5,43719.5,43725.5,313643,7.17179393
1704533880000,43725.5,43744.5,43725.5,43740,141562,3.23647572
1704533940000,43740,43744,43740,43740.5,118,0.00269764
1704534000000,43740.5,43746,43734,43743.5,276748,6.32754945
1704534060000,43743.5,43743.5,43712.5,43712.5,100199,2.29133659
1704534120000,43712.5,43731,43712.5,43721.5,153,0.00349918
1704534180000,43721.5,43738.5,43721.5,43738.5,144097,3.29500173
1704534240000,43738.5,43742.5,43731.5,43742.5,200148,4.57567042
1704534300000,43742.5,43789.5,43741,43773.5,479600,10.95731
1704534360000,43773.5,43774.5,43744,43744,93,0.00212523
1704534420000,43744,43747.5,43727,43727,183,0.00418361
1704534480000,43727,43741.5,43727,43741.5,196982,4.50378066
1704534540000,43741.5,43741.5,43729.5,43729.5,227,0.00519025
1704534600000,43729.5,43737.5,43702,43702,200173,4.58034296
1704534660000,43702,43720,43695.5,43696,262381,6.00447124
1704534720000,43696,43696,43673.5,43673.5,100143,2.29252003
1704534780000,43673.5,43684,43673.5,43681.5,189530,4.33879618
1704534840000,43681.5,43702,43681.5,43702,272397,6.23354822
1704534900000,43702,43705,43691.5,43691.5,243448,5.57043588
1704534960000,43691.5,43697,43691.5,43697,54069,1.23739035
1704535020000,43697,43697,43679,43679,184,0.00421164
1704535080000,43679,43682.5,43666,43672,193,0.00441876
1704535140000,43672,43672,43665,43665,100235,2.29525682
1704535200000,43665,43688.5,43665,43681,321877,7.36879076
1704535260000,43681,43695.5,43681,43690.5,38869,0.88967463
1704535320000,43690.5,43692,43660,43672,119,0.00272442
1704535380000,43672,43672,43631.5,43649,100200,2.29487698
1704535440000,43649,43649,43639,43642.5,200108,4.58524079
1704535500000,43642.5,43667,43642,43653,455163,10.4244149
1704535560000,43653,43655,43630,43630,331,0.0075844
1704535620000,43630,43638.5,43625.5,43625.5,187,0.00428606
1704535680000,43625.5,43655.5,43625.5,43626.5,584091,13.38557678
1704535740000,43626.5,43630,43617,43630,64727,1.48384937
1704535800000,43630,43641,43629,43641,225842,5.17531044
1704535860000,43641,43654.5,43638.5,43645.5,311518,7.13768679
1704535920000,43645.5,43650.5,43641.5,43641.5,230,0.00526959
1704535980000,43641.5,43642,43626,43637,52876,1.21159959
1704536040000,43637,43640,43625,43635.5,248365,5.69178236
1704536100000,43635.5,43644,43631,43632,166400,3.81374807
1704536160000,43632,43638,43626.5,43632.5,224,0.00513406
1704536220000,43632.5,43640,43629.5,43640,156327,3.58246172
1704536280000,43640,43668.5,43638.5,43668.5,439102,10.05990548
1704536340000,43668.5,43668.5,43654,43667.5,252156,5.77484948
1704536400000,43667.5,43669.5,43665.5,43665.5,186,0.0042595
1704536460000,43665.5,43672,43663,43663,190,0.00435106
1704536520000,43663,43666.5,43663,43663.5,100168,2.29393254
1704536580000,43663.5,43672.5,43663.5,43672,181,0.00414478
1704536640000,43672,43672,43669.5,43669.5,108,0.00247302
1704536700000,43669.5,43673.5,43669.5,43673.5,146,0.00334304
1704536760000,43673.5,43680,43668.5,43674.5,233,0.00533536
1704536820000,43674.5,43680,43674.5,43680,200,0.00457894
1704536880000,43680,43702,43674.5,43702,87904,2.01235851
1704536940000,43702,43715,43693,43715,200194,4.57959812
1704537000000,43715,43727,43713,43713,319567,7.30858463
1704537060000,43713,43725,43707,43707,100181,2.2921034
1704537120000,43707,43707.5,43691.5,43705.5,270229,6.18422848
1704537180000,43705.5,43706,43695.5,43706,174,0.0039815
1704537240000,43706,43706,43700.5,43705,124410,2.84661198
1704537300000,43705,43718.5,43695,43718.5,141520,3.23735569
1704537360000,43718.5,43729,43716.5,43729,139349,3.18672571
1704537420000,43729,43738.5,43728.5,43734.5,86015,1.96700083
1704537480000,43734.5,43740.5,43734.5,43734.5,225,0.00514441
1704537540000,43734.5,43755,43734.5,43755,225779,5.16091203
1704537600000,43755,43761,43753,43753,230,0.00525606
1704537660000,43753,43753,43718,43732,184,0.00420696
1704537720000,43732,43732,43714.5,43726.5,190435,4.3551875
1704537780000,43726.5,43783.5,43726.5,43781,620511,14.18167605
1704537840000,43781,43781,43755,43755,98910,2.25925216
