startTime,Open,High,Low,Close,Volume,Turnover
1701297540000,37836.5,37837.5,37831,37836,100194,2.64806717
1701297600000,37836,37837.5,37832,37833.5,131887,3.48597467
1701297660000,37833.5,37833.5,37829,37831,81031,2.14197715
1701297720000,37831,37831,37828,37829.5,61474,1.62504946
1701297780000,37829.5,37829.5,37828,37829.5,279,0.00737537
1701297840000,37829.5,37829.5,37823,37823,196352,5.19099147
1701297900000,37823,37823.5,37802,37802,1222919,32.34038191
1701297960000,37802,37802,37799,37799.5,300196,7.9415501
1701298020000,37799.5,37799.5,37798,37798.5,138,0.00365095
1701298080000,37798.5,37798.5,37797,37798.5,209,0.00552941
1701298140000,37798.5,37798.5,37790.5,37795.5,504882,13.35849981
1701298200000,37795.5,37795.5,37790.5,37790.5,133,0.00351907
1701298260000,37790.5,37795.5,37787,37787,98398,2.60386566
1701298320000,37787,37787.5,37783,37783,160584,4.24981691
1701298380000,37783,37783.5,37782,37782,65456,1.73244913
1701298440000,37782,37782,37780.5,37781,170,0.00449965
1701298500000,37781,37781,37780.5,37780.5,268,0.00709353
1701298560000,37780.5,37781,37780.5,37780.5,230,0.00608769
1701298620000,37780.5,37781,37780.5,37780.5,250,0.00661709
1701298680000,37780.5,37781,37780.5,37780.5,188,0.00497603
1701298740000,37780.5,37781,37780.5,37780.5,116,0.00307033
1701298800000,37780.5,37781,37780.5,37781,249,0.00659062
1701298860000,37781,37781,37780,37780,62313,1.64934313
1701298920000,37780,37782,37771,37771,322766,8.54504749
1701298980000,37771,37771,37764,37764,265146,7.02061957
1701299040000,37764,37764,37749.5,37749.5,514198,13.61898971
1701299100000,37749.5,37751.5,37739.5,37740,495352,13.12384498
1701299160000,37740,37740,37735.5,37735.5,289160,7.66259878
1701299220000,37735.5,37736,37726,37728.5,84278,2.23386106
1701299280000,37728.5,37732,37726,37728,100244,2.65698346
1701299340000,37728,37735,37728,37735,418909,11.10196859
1701299400000,37735,37785.5,37735,37785.5,1132462,29.98510191
1701299460000,37785.5,37802.5,37785.5,37802.5,702748,18.59325562
1701299520000,37802.5,37808.5,37798,37808.5,161112,4.26170546
1701299580000,37808.5,37808.5,37802,37808.5,261,0.00690377
1701299640000,37808.5,37818.5,37808,37818.5,266131,7.03790688
1701299700000,37818.5,37829.5,37815.5,37829.5,404519,10.69436037
1701299760000,37829.5,37833.5,37829,37833.5,200187,5.29178384
1701299820000,37833.5,37833.5,37813,37813,476124,12.58864697
1701299880000,37813,37815.5,37812,37812,202034,5.34284972
1701299940000,37812,37813.5,37796,37796,715414,18.92479722
1701300000000,37796,37800.5,37793,37799.5,728441,19.27209167
1701300060000,37799.5,37801.5,37798,37799,100216,2.65125198
1701300120000,37799,37801.5,37790.5,37790.5,357943,9.46962823
1701300180000,37790.5,37798.5,37787.5,37787.5,45012,1.19109297
1701300240000,37787.5,37788,37785.5,37785.5,162945,4.31232435
1701300300000,37785.5,37807.5,37779,37806,785004,20.76807671
1701300360000,37806,37816,37804,37816,281364,7.44167821
1701300420000,37816,37829,37808,37828.5,265416,7.01752564
1701300480000,37828.5,37841,37828.5,37841,437547,11.56387119
1701300540000,37841,37849,37838.5,37840.5,310498,8.20514868
1701300600000,37840.5,37845,37836.5,37841,423034,11.17878403
1701300660000,37841,37841,37835.5,37838.5,480039,12.68711175
1701300720000,37838.5,37855.5,37838,37853,843526,22.28534314
1701300780000,37853,37855.5,37852.5,37854,261369,6.90466917
1701300840000,37854,37858,37854,37858,100204,2.64687314
1701300900000,37858,37858,37852.5,37853,286459,7.56734388
1701300960000,37853,37854,37852,37852,103353,2.73036656
1701301020000,37852,37852,37847,37848.5,207327,5.47799247
1701301080000,37848.5,37855,37848.5,37853,175011,4.62346617
1701301140000,37853,37855,37850,37850,384462,10.15676909
1701301200000,37850,37856,37850,37854.5,192,0.00507222
1701301260000,37854.5,37856,37854.5,37856,261,0.00689465
1701301320000,37856,37856,37854.5,37854.5,93,0.00245676
1701301380000,37854.5,37855,37854.5,37855,100141,2.64541858
1701301440000,37855,37855,37851.5,37853,200289,5.29130244
1701301500000,37853,37860,37852.5,37858.5,59758,1.57842879
1701301560000,37858.5,37859,37857.5,37859,200209,5.2884051
1701301620000,37859,37859,37855.5,37857,57104,1.50845296
1701301680000,37857,37857,37844,37844.5,479672,12.67342821
1701301740000,37844.5,37844.5,37830.5,37832.5,820966,21.69759548
1701301800000,37832.5,37832.5,37823.5,37823.5,608559,16.08834029
1701301860000,37823.5,37824,37818.5,37821.5,233375,6.17080033
1701301920000,37821.5,37821.5,37794.5,37795.5,573901,15.18233558
1701301980000,37795.5,37804.5,37794.5,37804.5,198858,5.26129095
1701302040000,37804.5,37806,37801.5,37804,565817,14.96739419
1701302100000,37804,37818.5,37804,37818.5,184622,4.88329833
1701302160000,37818.5,37818.5,37815.5,37815.5,113009,2.98831028
1701302220000,37815.5,37834.5,37814,37834.5,412799,10.91408244
1701302280000,37834.5,37847.5,37834,37847.5,252899,6.68281218
1701302340000,37847.5,37850,37847,37850,67022,1.77080298
1701302400000,37850,37850,37845.5,37848,216773,5.72763208
1701302460000,37848,37848,37845,37845,76062,2.00980281
1701302520000,37845,37845,37829.5,37829.5,537190,14.19748273
1701302580000,37829.5,37834.5,37825,37827,257305,6.80210407
1701302640000,37827,37827,37814,37814,290484,7.68115023
1701302700000,37814,37820,37811,37811,192277,5.08505773
1701302760000,37811,37811,37802.5,37802.5,755654,19.98761293
1701302820000,37802.5,37840.5,37802.5,37837,1141087,30.16120212
1701302880000,37837,37837,37803,37806,200134,5.29337893
1701302940000,37806,37807,37800.5,37805,288954,7.6434875
1701303000000,37805,37805,37793.5,37793.5,207288,5.48394875
1701303060000,37793.5,37800,37791.5,37791.5,174701,4.62234619
1701303120000,37791.5,37798,37777,37778.5,852599,22.5660734
1701303180000,37778.5,37784.5,37774,37774,458091,12.124428
1701303240000,37774,37779,37769.5,37769.5,243187,6.43812687
1701303300000,37769.5,37769.5,37762.5,37766,307003,8.12865177
1701303360000,37766,37767,37764.5,37764.5,313639,8.3049854
1701303420000,37764.5,37764.5,37761,37763,292911,7.75666002
1701303480000,37763,37763,37760.5,37760.5,161,0.00426363
1701303540000,37760.5,37763,37760.5,37760.5,139,0.00368094
1701303600000,37760.5,37771,37760.5,37771,73913,1.9572856
1701303660000,37771,37783,37770.5,37772.5,584845,15.48109423
1701303720000,37772.5,37815,37772.5,37805,600275,15.87909678
1701303780000,37805,37832,37805,37828.5,461014,12.18860083
1701303840000,37828.5,37851,37828.5,37851,612854,16.19554206
