startTime,Open,High,Low,Close,Volume,Turnover
1707118200000,42865.5,42887.5,42856.5,42887.5,368192,8.58829024
1707118260000,42887.5,42899.5,42887.5,42899.5,642269,14.97281591
1707118320000,42899.5,42915.5,42899.5,42912.5,844954,19.69155042
1707118380000,42912.5,42932,42912.5,42928,830826,19.35485531
1707118440000,42928,42936,42928,42936,333564,7.76914932
1707118500000,42936,42936,42929.5,42931,477090,11.11290987
1707118560000,42931,42943.5,42926.5,42943.5,1298159,30.23418082
1707118620000,42943.5,42993.5,42943,42990.5,1738205,40.45206596
1707118680000,42990.5,43012,42971.5,43012,1247130,29.00312483
1707118740000,43012,43063.5,43011.5,43035.5,1241045,28.84599105
1707118800000,43035.5,43058.5,43035,43052,1423923,33.07959335
1707118860000,43052,43052,43034.5,43038.5,985553,22.89817433
1707118920000,43038.5,43041.5,43024,43026.5,752912,17.4941334
1707118980000,43026.5,43042,43019.5,43032,768617,17.86147367
1707119040000,43032,43035.5,43006,43035.5,1613457,37.50769065
1707119100000,43035.5,43056,43035.5,43052,845816,19.64799266
1707119160000,43052,43053.5,43046,43053.5,704466,16.36398414
1707119220000,43053.5,43083.5,43053,43083.5,1365877,31.71772819
1707119280000,43083.5,43093.5,43082,43093,580271,13.46775696
1707119340000,43093,43104.5,43091,43091,1078351,25.01961277
1707119400000,43091,43134.5,43086,43134.5,1042954,24.19662469
1707119460000,43134.5,43138.5,43110,43110,1540267,35.71552682
1707119520000,43110,43118,43106.5,43112.5,353953,8.21013613
1707119580000,43112.5,43112.5,43096.5,43101.5,490554,11.38092233
1707119640000,43101.5,43101.5,43055.5,43078,1254361,29.11554556
1707119700000,43078,43086.5,43058,43086.5,812395,18.86169558
1707119760000,43086.5,43087.5,43054.5,43058.5,898605,20.86304585
1707119820000,43058.5,43059,43044,43044,743706,17.27440871
1707119880000,43044,43044,42997,43011,496397,11.53555473
1707119940000,43011,43038,43010.5,43038,657252,15.27684312
1707120000000,43038,43087.5,43022.5,43087.5,1211711,28.13667815
1707120060000,43087.5,43087.5,43084,43085.5,605930,14.06351211
1707120120000,43085.5,43138,43080,43138,1915631,44.43109933
1707120180000,43138,43138,43116,43117.5,1199253,27.80707353
1707120240000,43117.5,43157.5,43117.5,43157.5,1812731,42.02800425
1707120300000,43157.5,43162.5,43145.5,43162.5,895335,20.74634188
1707120360000,43162.5,43162.5,43150,43161.5,500182,11.5895667
1707120420000,43161.5,43161.5,43147,43156,998605,23.14064002
1707120480000,43156,43158,43133,43133,924257,21.42101279
1707120540000,43133,43140.5,43122.5,43132.5,910599,21.11225437
1707120600000,43132.5,43134.5,43111.5,43111.5,731031,16.9538355
1707120660000,43111.5,43112,43069,43077.5,1393363,32.33759485
1707120720000,43077.5,43078.5,43065.5,43067,721100,16.74198273
1707120780000,43067,43067,43041,43041,446812,10.37534837
1707120840000,43041,43068,43041,43064.5,1064856,24.72937865
1707120900000,43064.5,43083,43064.5,43083,595889,13.83346503
1707120960000,43083,43087.5,43058,43065,868105,20.15288867
1707121020000,43065,43068.5,43063,43065.5,200591,4.65773074
1707121080000,43065.5,43067.5,43058,43058,385189,8.9447563
1707121140000,43058,43064.5,43057,43064.5,100159,2.32619494
1707121200000,43064.5,43064.5,43037.5,43037.5,923677,21.45884006
1707121260000,43037.5,43037.5,42973.5,42973.5,992164,23.07593886
1707121320000,42973.5,43017,42973.5,43008.5,1379528,32.08674145
1707121380000,43008.5,43018,43007.5,43012,563692,13.10589155
1707121440000,43012,43012,43004,43006,500173,11.63007462
1707121500000,43006,43011,43001.5,43002.5,593266,13.79503968
1707121560000,43002.5,43025.5,43002.5,43025.5,260011,6.04439927
1707121620000,43025.5,43025.5,43003.5,43008,1414378,32.88136959
1707121680000,43008,43037.5,43008,43037.5,1367226,31.77607022
1707121740000,43037.5,43037.5,43008,43008,452679,10.52198045
1707121800000,43008,43035,43008,43035,967618,22.49125218
1707121860000,43035,43041,43034.5,43038.5,551106,12.80464115
1707121920000,43038.5,43038.5,43018.5,43027,385075,8.9493072
1707121980000,43027,43029,43025.5,43029,253955,5.90230714
1707122040000,43029,43029,43024.5,43029,261,0.0060659
1707122100000,43029,43029,42992.5,43007.5,701878,16.3181987
1707122160000,43007.5,43007.5,42993.5,42996.5,875716,20.36700299
1707122220000,42996.5,43020,42996.5,43001.5,200161,4.654707
1707122280000,43001.5,43003,42997.5,42997.5,211596,4.92085684
1707122340000,42997.5,43008.5,42997.5,43006.5,314294,7.30861545
1707122400000,43006.5,43019.5,43006.5,43019.5,643118,14.95131241
1707122460000,43019.5,43027.5,43012,43027.5,200247,4.65452575
1707122520000,43027.5,43027.5,42998,42998,387262,9.00145592
1707122580000,42998,43001.5,42998,42999.5,205905,4.78837577
1707122640000,42999.5,43001,42960.5,42960.5,780979,18.17324243
1707122700000,42960.5,42968,42959.5,42968,344840,8.02639063
1707122760000,42968,42988.5,42967.5,42979.5,877252,20.41082819
1707122820000,42979.5,42996.5,42979.5,42991.5,294994,6.86158577
1707122880000,42991.5,42995,42989.5,42995,490704,11.41416422
1707122940000,42995,42996,42988.5,42995,288100,6.70108443
1707123000000,42995,42999.5,42988.5,42991,262554,6.10696999
1707123060000,42991,43017,42991,43013,380411,8.84489507
1707123120000,43013,43013,43011.5,43011.5,162063,3.7677679
1707123180000,43011.5,43023,43011.5,43012.5,110322,2.56487933
1707123240000,43012.5,43023,43009.5,43013,200176,4.65390512
1707123300000,43013,43014,42989.5,42989.5,729236,16.95973743
1707123360000,42989.5,42994,42989.5,42990.5,228307,5.3103631
1707123420000,42990.5,43004.5,42990.5,43004.5,363524,8.45521793
1707123480000,43004.5,43004.5,42999.5,42999.5,256478,5.96458295
1707123540000,42999.5,43003,42996,42998.5,305959,7.11494413
1707123600000,42998.5,43026.5,42998,43026.5,1284255,29.85886917
1707123660000,43026.5,43037.5,43026,43036.5,246465,5.72712356
1707123720000,43036.5,43036.5,43026,43026,16182,0.37601964
1707123780000,43026,43032.5,43019,43027.5,456498,10.60937018
1707123840000,43027.5,43027.5,43004,43004,643738,14.9653182
