startTime,Open,High,Low,Close,Volume,Turnover
1700338200000,36680.5,36681,36664.5,36666,318099,8.67459828
1700338260000,36666,36666,36621.5,36621.5,715279,19.51842714
1700338320000,36621.5,36631,36596,36596,1024986,27.98818205
1700338380000,36596,36608,36595.5,36599.5,627191,17.13580735
1700338440000,36599.5,36599.5,36560,36560,514025,14.05590693
1700338500000,36560,36570.5,36560,36563.5,488185,13.35083164
1700338560000,36563.5,36578,36563.5,36576,859966,23.51542903
1700338620000,36576,36576,36556,36562.5,962808,26.33445057
1700338680000,36562.5,36566.5,36560,36565.5,738388,20.19552484
1700338740000,36565.5,36578,36563,36578,766916,20.9714559
1700338800000,36578,36594.5,36578,36592,1070420,29.25494507
1700338860000,36592,36603,36591.5,36598.5,687425,18.78303382
1700338920000,36598.5,36626,36598.5,36620,529649,14.46378778
1700338980000,36620,36630.5,36620,36630,115591,3.15591622
1700339040000,36630,36632.5,36629,36629.5,334257,9.1251616
1700339100000,36629.5,36629.5,36619.5,36627,872865,23.83278425
1700339160000,36627,36631,36626.5,36626.5,29327,0.80069302
1700339220000,36626.5,36631,36594,36595.5,989450,27.02223584
1700339280000,36595.5,36610,36595.5,36610,254888,6.9638032
1700339340000,36610,36610,36602,36606.5,186230,5.08714273
1700339400000,36606.5,36622.5,36603,36622.5,324765,8.87072275
1700339460000,36622.5,36627,36614,36627,304493,8.31398973
1700339520000,36627,36628,36623.5,36627.5,50535,1.37968253
1700339580000,36627.5,36634,36626.5,36626.5,100173,2.73457649
1700339640000,36626.5,36632.5,36626.5,36630.5,100252,2.73706902
1700339700000,36630.5,36632,36627,36630.5,225368,6.15243255
1700339760000,36630.5,36630.5,36627,36628.5,229,0.00625202
1700339820000,36628.5,36648,36628,36647,331023,9.03452312
1700339880000,36647,36647,36634,36634,285606,7.79490202
1700339940000,36634,36637,36634,36635.5,200202,5.46480756
1700340000000,36635.5,36638.5,36634,36634,100148,2.73374445
1700340060000,36634,36638.5,36634,36638.5,224,0.00611407
1700340120000,36638.5,36638.5,36631.5,36634.5,100189,2.73493524
1700340180000,36634.5,36634.5,36630,36630,19032,0.51956571
1700340240000,36630,36632,36625,36629,48381,1.32080293
1700340300000,36629,36640,36629,36640,721354,19.69036076
1700340360000,36640,36646.5,36640,36646,300163,8.19128988
1700340420000,36646,36646,36631,36631,384147,10.48432008
1700340480000,36631,36640,36606,36606,665600,18.1754182
1700340540000,36606,36612.5,36606,36606,175445,4.7926753
1700340600000,36606,36611,36606,36607.5,200236,5.46950965
1700340660000,36607.5,36614.5,36607.5,36610.5,140178,3.82869477
1700340720000,36610.5,36615,36607.5,36607.5,260473,7.11412048
1700340780000,36607.5,36614,36607.5,36614,300140,8.1978667
1700340840000,36614,36614,36610,36614,259,0.00707397
1700340900000,36614,36617,36610,36617,100148,2.73514657
1700340960000,36617,36617,36602,36602,463032,12.64824738
1700341020000,36602,36609.5,36602,36609.5,100194,2.73712562
1700341080000,36609.5,36611.5,36608.5,36609,150369,4.10731174
1700341140000,36609,36611.5,36609,36609,217,0.00592733
1700341200000,36609,36616.5,36609,36612.5,353041,9.64243597
1700341260000,36612.5,36612.5,36596,36596,199812,5.4577802
1700341320000,36596,36614,36596,36614,663978,18.13849118
1700341380000,36614,36617,36606,36617,96850,2.64509092
1700341440000,36617,36617,36614.5,36616,70259,1.91880597
1700341500000,36616,36617,36607,36611,331043,9.04181622
1700341560000,36611,36612,36608.5,36612,200263,5.47028268
1700341620000,36612,36612,36608.5,36608.5,193,0.0052718
1700341680000,36608.5,36613,36608.5,36613,86172,2.3536317
1700341740000,36613,36616,36611.5,36616,200159,5.46653778
1700341800000,36616,36617,36611.5,36617,16835,0.45977181
1700341860000,36617,36627.5,36615.5,36627,200174,5.46520364
1700341920000,36627,36628.5,36627,36627,267,0.00728959
1700341980000,36627,36628.5,36627,36628.5,197,0.0053784
1700342040000,36628.5,36629.5,36628,36628,131,0.00357643
1700342100000,36628,36629.5,36628,36629.5,194,0.0052963
1700342160000,36629.5,36629.5,36613,36613,423292,11.55822078
1700342220000,36613,36625.5,36608,36608,198102,5.41106659
1700342280000,36608,36608.5,36586.5,36595.5,996445,27.22806627
1700342340000,36595.5,36595.5,36565.5,36565.5,757592,20.71488907
1700342400000,36565.5,36566,36560.5,36560.5,67513,1.84650928
1700342460000,36560.5,36583,36560.5,36583,627793,17.16636505
1700342520000,36583,36595.5,36582,36591,100229,2.73913376
1700342580000,36591,36595.5,36591,36591,255,0.00696876
1700342640000,36591,36594.5,36591,36593,160972,4.39893789
1700342700000,36593,36594.5,36585,36587,265946,7.26864265
1700342760000,36587,36587,36575.5,36575.5,256915,7.02335567
1700342820000,36575.5,36582.5,36571.5,36571.5,193845,5.29988512
1700342880000,36571.5,36582.5,36571.5,36576.5,144436,3.94854099
1700342940000,36576.5,36582.5,36576.5,36578.5,259454,7.09273057
1700343000000,36578.5,36579,36575.5,36578,83493,2.28263281
1700343060000,36578,36578,36573,36575.5,342971,9.37720563
1700343120000,36575.5,36591.5,36575.5,36587.5,157007,4.29130057
1700343180000,36587.5,36592,36586.5,36586.5,321845,8.79594635
1700343240000,36586.5,36587.5,36571.5,36573.5,544757,14.89089688
1700343300000,36573.5,36577,36573,36577,100212,2.74001628
1700343360000,36577,36581.5,36576.5,36580,240952,6.58711091
1700343420000,36580,36580.5,36559,36565.5,300151,8.20768481
1700343480000,36565.5,36572.5,36563.5,36570,536210,14.66323936
1700343540000,36570,36570,36546,36550,270573,7.40192505
1700343600000,36550,36556.5,36549.5,36556.5,375046,10.26021579
1700343660000,36556.5,36561.5,36556,36561.5,349559,9.56192291
1700343720000,36561.5,36564.5,36557,36564.5,100128,2.73861845
1700343780000,36564.5,36570,36564.5,36570,444344,12.15128921
1700343840000,36570,36576,36567.5,36576,200140,5.47275841
