startTime,Open,High,Low,Close,Volume,Turnover
1712037600000,66752,66764,66716.5,66754.5,1228353,18.40208619
1712037660000,66754.5,66800.5,66751.5,66800.5,910210,13.63096389
1712037720000,66800.5,66800.5,66775.5,66775.5,1073190,16.06928967
1712037780000,66775.5,66817,66775.5,66817,479955,7.18476937
1712037840000,66817,66868.5,66816.5,66857,881391,13.18499867
1712037900000,66857,66897,66846.5,66897,900597,13.47118645
1712037960000,66897,66897,66843.5,66856,450263,6.73505828
1712038020000,66856,66856,66816,66849,490266,7.33384518
1712038080000,66849,66849,66816,66819.5,384154,5.74887324
1712038140000,66819.5,66860,66819.5,66833.5,1068552,15.9866477
1712038200000,66833.5,66848,66825,66848,845254,12.6471454
1712038260000,66848,66877.5,66848,66874.5,689460,10.31178721
1712038320000,66874.5,66941,66874,66941,1610878,24.07264633
1712038380000,66941,66981,66939.5,66979.5,699174,10.44148991
1712038440000,66979.5,66980.5,66954,66954.5,1222390,18.25318257
1712038500000,66954.5,66954.5,66866.5,66890,1216432,18.17980112
1712038560000,66890,66916,66881,66916,539310,8.06198963
1712038620000,66916,66934,66904,66904,518426,7.74748179
1712038680000,66904,66924,66904,66915.5,319169,4.76987627
1712038740000,66915.5,66982.5,66915.5,66968.5,993748,14.84394508
1712038800000,66968.5,66968.5,66956.5,66960,744805,11.12265108
1712038860000,66960,66960,66937,66937,569278,8.50359011
1712038920000,66937,66937.5,66879.5,66879.5,670658,10.02504191
1712038980000,66879.5,66880,66835.5,66857.5,1017973,15.22561374
1712039040000,66857.5,66880.5,66857.5,66862,741290,11.08545552
1712039100000,66862,66862,66807.5,66819.5,1296674,19.39940704
1712039160000,66819.5,66884.5,66818.5,66884.5,535850,8.01707771
1712039220000,66884.5,66884.5,66872,66872,156,0.00233266
1712039280000,66872,66922.5,66872,66922.5,844152,12.61930752
1712039340000,66922.5,66923,66887.5,66887.5,310704,4.64348232
1712039400000,66887.5,66889.5,66881.5,66883,445661,6.66311094
1712039460000,66883,66896,66863.5,66889,984747,14.72577702
1712039520000,66889,66946.5,66864.5,66946.5,837288,12.51247643
1712039580000,66946.5,66950.5,66944,66947,235,0.00351022
1712039640000,66947,66952,66947,66947,331247,4.9477437
1712039700000,66947,66955,66947,66949.5,329971,4.92858918
1712039760000,66949.5,66968,66949.5,66967,402294,6.00813333
1712039820000,66967,66977.5,66965.5,66972,250243,3.73681688
1712039880000,66972,66974,66966.5,66974,206504,3.08339476
1712039940000,66974,66976.5,66964.5,66975,861454,12.86325078
1712040000000,66975,67010.5,66975,66980,1123634,16.77334289
1712040060000,66980,67003,66980,67003,735353,10.97562421
1712040120000,67003,67049,66993,67042.5,601764,8.97628049
1712040180000,67042.5,67134,67042.5,67106.5,2137020,31.85656251
1712040240000,67106.5,67135,67097.5,67130,749982,11.17370889
1712040300000,67130,67130,67068.5,67105,1253652,18.6844679
1712040360000,67105,67139,67089.5,67089.5,1382928,20.60468979
1712040420000,67089.5,67126.5,67083.5,67088,853257,12.71866817
1712040480000,67088,67093,67082.5,67091.5,526123,7.84205395
1712040540000,67091.5,67091.5,67028.5,67028.5,738510,11.01240232
1712040600000,67028.5,67028.5,66984.5,67001.5,917529,13.69193295
1712040660000,67001.5,67001.5,66956,66982.5,1339761,20.00417731
1712040720000,66982.5,66994.5,66979.5,66993,784604,11.71239593
1712040780000,66993,67056,66993,67030.5,759647,11.33333953
1712040840000,67030.5,67067.5,67030.5,67034.5,573673,8.55587521
1712040900000,67034.5,67034.5,66999.5,67000,775564,11.57400323
1712040960000,67000,67000,66966.5,66968,957152,14.28960158
1712041020000,66968,66971,66882,66890.5,1215986,18.16999902
1712041080000,66890.5,66900,66879,66900,473847,7.08442669
1712041140000,66900,66914.5,66883,66900,214232,3.20231424
1712041200000,66900,66900,66836,66867.5,933009,13.95010911
1712041260000,66867.5,66867.5,66833,66845.5,291320,4.35760321
1712041320000,66845.5,66863.5,66844,66858,600132,8.97650573
1712041380000,66858,66881.5,66858,66881.5,164792,2.46425266
1712041440000,66881.5,66892,66879.5,66891.5,826905,12.36286719
1712041500000,66891.5,66919.5,66884.5,66884.5,994984,14.8711714
1712041560000,66884.5,66884.5,66856,66862.5,1594,0.02384198
1712041620000,66862.5,66862.5,66859,66859,223482,3.34251335
1712041680000,66859,66859,66826,66826,819977,12.26743603
1712041740000,66826,66826,66785.5,66798.5,783290,11.72606013
1712041800000,66798.5,66821,66794.5,66806,556588,8.3316897
1712041860000,66806,66807,66795.5,66799.5,477340,7.14548037
1712041920000,66799.5,66800.5,66795.5,66799.5,365370,5.4696836
1712041980000,66799.5,66820.5,66788,66797,473909,7.09472
1712042040000,66797,66818.5,66797,66804,363560,5.44173252
1712042100000,66804,66830.5,66804,66830.5,748418,11.20134507
1712042160000,66830.5,66830.5,66814,66816.5,201818,3.02016871
1712042220000,66816.5,66826,66814,66824,400184,5.98873682
1712042280000,66824,66824,66806,66812,676420,10.12376834
1712042340000,66812,66875,66811.5,66850.5,1517746,22.70353828
1712042400000,66850.5,66875,66848.5,66874.5,1167484,17.46137124
1712042460000,66874.5,66895.5,66874.5,66876.5,743418,11.11427822
1712042520000,66876.5,66877,66848,66858,292530,4.37547941
1712042580000,66858,66858,66813.5,66813.5,455145,6.81023113
1712042640000,66813.5,66814,66797,66797,100158,1.49908616
1712042700000,66797,66799.5,66796,66796,55871,0.83644225
1712042760000,66796,66796,66785,66786,474499,7.10450553
1712042820000,66786,66787,66767.5,66774.5,600189,8.98761147
1712042880000,66774.5,66806,66774.5,66806,1190450,17.8225503
1712042940000,66806,66816.5,66765,66765,731130,10.94479224
1712043000000,66765,66800.5,66765,66788,1004060,15.03537517
1712043060000,66788,66791,66782.5,66791,427041,6.3938853
1712043120000,66791,66820,66790.5,66818,301057,4.50598993
1712043180000,66818,66819,66811.5,66814.5,519170,7.77009724
1712043240000,66814.5,66815,66793.5,66810.5,827156,12.38271755
1712043300000,66810.5,66811.5,66789.5,66795,714495,10.69565632
1712043360000,66795,66795,66688.5,66704.5,1541269,23.10150566
1712043420000,66704.5,66705,66604.5,66605,937670,14.06687109
1712043480000,66605,66607,66551,66551,1164471,17.48908027
1712043540000,66551,66597.5,66550,66596,1550159,23.28523568
1712043600000,66596,66642.5,66596,66632,852433,12.79311359
1712043660000,66632,66632.5,66609,66614,1126237,16.90596281
1712043720000,66614,66614,66582.5,66586,627202,9.41899447
1712043780000,66586,66602,66586,66592.5,515059,7.73434264
1712043840000,66592.5,66605,66592.5,66601.5,525932,7.89684686
