startTime,Open,High,Low,Close,Volume,Turnover
1698090480000,31288.5,31310.5,31288,31310.5,1351280,43.17700264
1698090540000,31310.5,31343.5,31308,31343.5,1810597,57.80229214
1698090600000,31343.5,31344.5,31293,31293.5,1532165,48.91280137
1698090660000,31293.5,31330,31292,31319,1419778,45.34739375
1698090720000,31319,31357.5,31319,31352,1405400,44.83412123
1698090780000,31352,31356,31341.5,31349.5,1208304,38.54662329
1698090840000,31349.5,31362,31326.5,31344.5,1352258,43.12933186
1698090900000,31344.5,31347,31320,31347,1391577,44.41450345
1698090960000,31347,31414.5,31347,31392,2751031,87.6504906
1698091020000,31392,31392,31357.5,31386.5,2182030,69.55603876
1698091080000,31386.5,31424,31386.5,31387.5,2323042,73.97598132
1698091140000,31387.5,31400,31363.5,31379.5,2009248,64.03035062
1698091200000,31379.5,31379.5,31350.5,31358,1518216,48.41231163
1698091260000,31358,31358,31321,31327.5,1875836,59.85538995
1698091320000,31327.5,31380.5,31326.5,31380.5,1897127,60.51736372
1698091380000,31380.5,31407.5,31376,31394.5,1904185,60.6557252
1698091440000,31394.5,31401,31369.5,31375.5,1961565,62.4929048
1698091500000,31375.5,31393,31375.5,31390,603229,19.22119162
1698091560000,31390,31424.5,31388.5,31424.5,1746466,55.60583543
1698091620000,31424.5,31466.5,31424.5,31436,1887561,60.03007716
1698091680000,31436,31464.5,31414,31457,2325611,74.006791
1698091740000,31457,31473.5,31447.5,31471.5,2277119,72.37762027
1698091800000,31471.5,31471.5,31440.5,31464.5,1813988,57.67059957
1698091860000,31464.5,31474,31449,31474,1448385,46.03741087
1698091920000,31474,31478.5,31445,31472,1487327,47.26838452
1698091980000,31472,31475,31464,31464,692920,22.01819022
1698092040000,31464,31475.5,31462,31464,1057111,33.59334589
1698092100000,31464,31485,31460.5,31479,858141,27.27278491
1698092160000,31479,31528,31477.5,31498.5,2084232,66.18281004
1698092220000,31498.5,31559.5,31498.5,31534,2933541,93.06685276
1698092280000,31534,31558.5,31516,31558,2257177,71.57322801
1698092340000,31558,31674,31558,31654.5,3591556,113.57158743
1698092400000,31654.5,31661,31607.5,31611.5,3615575,114.27506645
1698092460000,31611.5,31619.5,31539.5,31550,2933149,92.86746715
1698092520000,31550,31603,31541,31601.5,2839274,89.9506456
1698092580000,31601.5,31647.5,31601.5,31644.5,2499420,79.00126567
1698092640000,31644.5,31710,31644.5,31683,3172130,100.11741683
1698092700000,31683,31735,31681,31699.5,3042289,95.95333255
1698092760000,31699.5,31699.5,31660.5,31660.5,2396274,75.65042136
1698092820000,31660.5,31660.5,31602.5,31602.5,1947718,61.56863061
1698092880000,31602.5,31622.5,31600.5,31615,2176527,68.86314421
1698092940000,31615,31617.5,31568.5,31579.5,1794182,56.78809074
1698093000000,31579.5,31624,31579,31623.5,2126086,67.25212686
1698093060000,31623.5,31664.5,31618,31651.5,2266799,71.62748034
1698093120000,31651.5,31677,31642,31642,1217780,38.47169788
1698093180000,31642,31664,31614,31664,1838915,58.12596235
1698093240000,31664,31688,31664,31672,1908907,60.26021149
1698093300000,31672,31679,31661.5,31676.5,2044390,64.55436126
1698093360000,31676.5,31705,31676.5,31705,1661823,52.43467928
1698093420000,31705,31756.5,31705,31751,2159343,68.07578511
1698093480000,31751,31752.5,31731,31738,2393816,75.41144857
1698093540000,31738,31756.5,31737,31749,2423240,76.32753763
1698093600000,31749,31783,31746.5,31776,2559096,80.56986001
1698093660000,31776,31809.5,31770.5,31795,2924596,91.99730206
1698093720000,31795,31795,31712,31724,3357650,105.794808
1698093780000,31724,31737.5,31669,31669,2857260,90.14604556
1698093840000,31669,31690,31669,31682,1962140,61.93224221
1698093900000,31682,31749,31682,31692,2750441,86.70630929
1698093960000,31692,31692,31614.5,31646.5,3376046,106.69717853
1698094020000,31646.5,31699,31646.5,31699,2202532,69.55340323
1698094080000,31699,31714.5,31694,31709.5,1791909,56.51898499
1698094140000,31709.5,31710.5,31659,31659,1876734,59.22740234
1698094200000,31659,31670,31629.5,31644,1537958,48.59052567
1698094260000,31644,31644,31585.5,31615,2977122,94.18727829
1698094320000,31615,31615,31570,31588.5,1863969,58.99381687
1698094380000,31588.5,31589.5,31540,31543.5,2440695,77.32764672
1698094440000,31543.5,31548.5,31519.5,31535,2192083,69.51950821
1698094500000,31535,31610.5,31522,31591,2959566,93.70761883
1698094560000,31591,31606.5,31589,31604,1536272,48.62002105
1698094620000,31604,31604,31562.5,31571,896336,28.39028112
1698094680000,31571,31572,31548,31548,1578013,49.99954191
1698094740000,31548,31548,31513,31515.5,1108844,35.17368687
1698094800000,31515.5,31545.5,31510,31545.5,2392342,75.88289727
1698094860000,31545.5,31588.5,31534.5,31587,1757577,55.69033271
1698094920000,31587,31616.5,31585.5,31609.5,1301689,41.19574515
1698094980000,31609.5,31609.5,31596,31601,1571169,49.71791044
1698095040000,31601,31610.5,31595,31597,1244248,39.37078287
1698095100000,31597,31603,31564,31572,1381733,43.75336306
1698095160000,31572,31593.5,31566.5,31569,616674,19.53354041
1698095220000,31569,31580,31554.5,31554.5,797674,25.27222682
1698095280000,31554.5,31563,31525.5,31525.5,1355258,42.96079409
1698095340000,31525.5,31525.5,31498.5,31502,1672131,53.06728326
1698095400000,31502,31509,31502,31506,835071,26.50579864
1698095460000,31506,31518,31492.5,31518,1901412,60.35612771
1698095520000,31518,31523.5,31493.5,31493.5,1324028,42.01395981
1698095580000,31493.5,31509,31442.5,31442.5,1697163,53.93181677
1698095640000,31442.5,31473,31442.5,31472.5,1539721,48.94743377
1698095700000,31472.5,31477,31463.5,31463.5,752267,23.90159926
1698095760000,31463.5,31473,31433.5,31433.5,1288402,40.969218
1698095820000,31433.5,31462.5,31432,31462.5,1255809,39.93444306
1698095880000,31462.5,31529.5,31462.5,31521,1638674,52.00265141
1698095940000,31521,31521,31505,31505,1174793,37.2790213
1698096000000,31505,31510.5,31475.5,31482,449443,14.27619015
1698096060000,31482,31504,31478.5,31478.5,953455,30.27214677
1698096120000,31478.5,31487.5,31473.5,31483.5,563819,17.91222696
1698096180000,31483.5,31502,31483,31502,734233,23.31509623
1698096240000,31502,31524,31501.5,31524,872705,27.693498
1698096300000,31524,31554,31523.5,31554,936586,29.70045403
1698096360000,31554,31593.5,31554,31581.5,1843423,58.38024243
1698096420000,31581.5,31581.5,31540,31540,708264,22.44520708
1698096480000,31540,31571,31536,31571,780951,24.75665327
1698096540000,31571,31571,31552,31557,412200,13.05970221
1698096600000,31557,31573,31555.5,31573,1118689,35.4404072
1698096660000,31573,31594.5,31571.5,31591,285198,9.02795181
1698096720000,31591,31595.5,31560,31560,677036,21.43434812
1698096780000,31560,31590,31560,31581.5,919575,29.12601528
1698096840000,31581.5,31590,31579,31590,359622,11.3862341
1698096900000,31590,31612,31588.5,31612,1163860,36.828105
1698096960000,31612,31657,31611.5,31622.5,1753738,55.44592993
1698097020000,31622.5,31634,31600.5,31634,929748,29.40012198
1698097080000,31634,31646.5,31619.5,31619.5,1209632,38.2375291
1698097140000,31619.5,31634,31618.5,31634,816920,25.83005349
1698097200000,31634,31634,31604,31623,774087,24.47695797
1698097260000,31623,31623,31600,31605.5,234046,7.40551397
1698097320000,31605.5,31605.5,31600,31604.5,100292,3.17339569
1698097380000,31604.5,31606.5,31600,31606.5,94753,2.99799096
1698097440000,31606.5,31615.5,31604,31615.5,200803,6.35231495
1698097500000,31615.5,31630.5,31614,31630.5,440514,13.93051089
1698097560000,31630.5,31630.5,31625,31625,269923,8.53476408
1698097620000,31625,31625,31576,31576,1393910,44.11145253
1698097680000,31576,31598,31576,31598,759490,24.04583419
1698097740000,31598,31605,31594.5,31597.5,245761,7.77779909
1698097800000,31597.5,31615,31592,31615,928459,29.38406347
1698097860000,31615,31629,31602,31629,506832,16.02731248
1698097920000,31629,31642,31623.5,31642,245923,7.77490144
1698097980000,31642,31642,31625.5,31626.5,513328,16.228624
1698098040000,31626.5,31626.5,31619.5,31619.5,400210,12.65531374
1698098100000,31619.5,31632,31619.5,31626,148844,4.7067293
1698098160000,31626,31635,31626,31632,178154,5.63228526
1698098220000,31632,31632,31623,31625.5,167779,5.30491427
1698098280000,31625.5,31630.5,31622,31622,309604,9.78954105
1698098340000,31622,31633,31620,31633,428401,13.54678952
1698098400000,31633,31633,31629.5,31629.5,82265,2.60073022
1698098460000,31629.5,31630,31613.5,31621,614100,19.41835328
1698098520000,31621,31621,31607.5,31609.5,1385345,43.82531223
1698098580000,31609.5,31612,31604.5,31606,668141,21.13827201
1698098640000,31606,31608.5,31601.5,31603.5,421628,13.34131939
1698098700000,31603.5,31608.5,31602,31605,261099,8.26172729
1698098760000,31605,31615.5,31604.5,31615.5,164030,5.189374
1698098820000,31615.5,31640.5,31615,31640.5,590826,18.67931027
1698098880000,31640.5,31655,31639,31655,418048,13.20787367
1698098940000,31655,31672,31650.5,31672,655257,20.69409888
1698099000000,31672,31697.5,31668.5,31697.5,1759175,55.51618224
1698099060000,31697.5,31740.5,31697.5,31740.5,2206015,69.53469424
1698099120000,31740.5,31811.5,31738.5,31811.5,2707808,85.23577937
1698099180000,31811.5,31845.5,31804,31826,3463499,108.83281947
1698099240000,31826,31888.5,31824,31888.5,3007189,94.41891609
1698099300000,31888.5,31888.5,31814,31872.5,1799818,56.49135597
1698099360000,31872.5,31884,31854.5,31881,1822096,57.17802637
1698099420000,31881,31943.5,31881,31934.5,2339677,73.31851715
1698099480000,31934.5,31934.5,31908.5,31917,2222490,69.63192017
1698099540000,31917,31975,31915.5,31961,2296073,71.87879869
1698099600000,31961,31964.5,31936.5,31964.5,2234435,69.9404108
1698099660000,31964.5,31964.5,31876.5,31879,2455715,76.96388022
1698099720000,31879,31935.5,31878.5,31935.5,1904412,59.68931052
1698099780000,31935.5,31942,31920.5,31920.5,1485764,46.52828189
1698099840000,31920.5,31958.5,31912.5,31958.5,1945187,60.91791722
1698099900000,31958.5,31974,31916.5,31923.5,2184396,68.37183901
1698099960000,31923.5,31973,31923.5,31973,2528851,79.13986641
1698100020000,31973,32326,31973,31998,3494876,108.99588621
1698100080000,31998,32383,31991,32053.5,5472589,170.78616781
1698100140000,32053.5,32187,32053.5,32165.5,3954592,123.14949921
1698100200000,32165.5,32222,32103,32103,4115242,127.91058267
1698100260000,32103,32162.5,32099.5,32162.5,3408861,106.12288724
1698100320000,32162.5,32163.5,32113.5,32114.5,2684725,83.55511231
1698100380000,32114.5,32115,32063,32063,3391174,105.69346024
1698100440000,32063,32105,32063,32084.5,2489864,77.63298075
1698100500000,32084.5,32157,32065.5,32157,3650148,113.72601754
1698100560000,32157,32167,32143.5,32167,2283584,71.01622734
1698100620000,32167,32245,32164.5,32183,3471264,107.78811041
1698100680000,32183,32219.5,32182,32210,2730371,84.79738989
1698100740000,32210,32331.5,32208.5,32331.5,3073283,95.30721308
1698100800000,32331.5,32473,32267,32425.5,3302670,101.99876622
1698100860000,32425.5,33799,32425.5,33799,4240032,128.68741783
1698100920000,33799,35643.5,33799,34897,4727747,136.67074545
1698100980000,34897,34950,34399,34484,4224967,121.76983807
1698101040000,34484,34525.5,34029,34031.5,3845830,111.95555182
1698101100000,34031.5,34172,33611.5,33611.5,4707791,138.53164329
1698101160000,33611.5,33611.5,33316.5,33416.5,4599439,137.51150223
1698101220000,33416.5,33417.5,33148,33149.5,4658484,140.28474264
1698101280000,33149.5,33483.5,32976,33365,3626373,108.98453932
1698101340000,33365,33685,33365,33589.5,4605985,137.40707637
1698101400000,33589.5,33663.5,33298,33298,4948480,147.78314189
1698101460000,33298,33347,33134.5,33347,4008291,120.51492927
1698101520000,33347,33432,33324.5,33432,3661434,109.78147501
1698101580000,33432,33473.5,33316.5,33316.5,3821033,114.39113725
1698101640000,33316.5,33316.5,33176,33176,3834962,115.30107124
1698101700000,33176,33355,33175,33327,2929849,88.04226811
1698101760000,33327,33422.5,33303.5,33340.5,4166736,124.8722182
1698101820000,33340.5,33342.5,33256,33309,4201251,126.14802927
1698101880000,33309,33309,33251,33262,4184943,125.72528368
1698101940000,33262,33360,33238,33359,3839183,115.32399355
1698102000000,33359,33555.5,33355,33533.5,2987647,89.32532393
1698102060000,33533.5,33539,33403.5,33407,3911070,116.85852182
1698102120000,33407,33476,33305.5,33318.5,4102018,122.96347437
1698102180000,33318.5,33318.5,33205.5,33209,3616433,108.70732659
1698102240000,33209,33325.5,33203,33313.5,4245193,127.64170731
1698102300000,33313.5,33315.5,33271,33271,3114220,93.55323419
1698102360000,33271,33293.5,33228,33269,3369784,101.29486919
1698102420000,33269,33293,33264.5,33267.5,2853932,85.77942334
1698102480000,33267.5,33285.5,33254.5,33267.5,3172527,95.37119217
1698102540000,33267.5,33268.5,33194.5,33201,3605894,108.54269775
1698102600000,33201,33201,32887.5,32935.5,3759534,113.77045093
1698102660000,32935.5,32935.5,32580,32776,3707495,113.30469629
1698102720000,32776,32941,32772.5,32885.5,4114323,125.33633558
1698102780000,32885.5,32958,32880.5,32958,4023615,122.30348071
1698102840000,32958,32961,32901,32917,4460561,135.43206113
1698102900000,32917,32987,32910,32987,3748650,113.83529641
1698102960000,32987,33172.5,32987,33149,3241946,97.87567304
1698103020000,33149,33208,33102,33102,4276197,128.9926204
1698103080000,33102,33131,33036.5,33131,3605852,108.96920251
1698103140000,33131,33247.5,33127,33201.5,4204336,126.74002285
1698103200000,33201.5,33215,33102.5,33151.5,3131533,94.39473986
1698103260000,33151.5,33151.5,33069,33076,4169915,125.96504528
1698103320000,33076,33125.5,33031,33125.5,3759239,113.70548201
1698103380000,33125.5,33264,33105.5,33257.5,4654981,140.21997207
1698103440000,33257.5,33283.5,33183,33183,4115246,123.858707
1698103500000,33183,33190.5,33147,33154,3152633,95.0652077
1698103560000,33154,33154.5,33091.5,33111,3883393,117.28584514
1698103620000,33111,33117,33046.5,33046.5,3257143,98.47570653
1698103680000,33046.5,33046.5,32919.5,33011,3128878,94.850804
1698103740000,33011,33118,33011,33102.5,2843249,85.97940058
1698103800000,33102.5,33172,33102,33132,2642093,79.75225573
1698103860000,33132,33132,33073.5,33125.5,3030900,91.57677206
1698103920000,33125.5,33125.5,33019,33029,3935999,118.97075627
1698103980000,33029,33063.5,33015,33021.5,3072931,93.03303295
1698104040000,33021.5,33043.5,32993,32993,2154600,65.24179888
1698104100000,32993,32993,32740.5,32788.5,3810141,115.99246936
1698104160000,32788.5,32887.5,32788.5,32887.5,3656960,111.33172485
1698104220000,32887.5,32911,32744,32777.5,3942087,120.06994245
1698104280000,32777.5,32803.5,32730.5,32759.5,3976724,121.39026365
1698104340000,32759.5,32766.5,32681.5,32714.5,3056955,93.39771734
1698104400000,32714.5,32773,32667.5,32759,4129739,126.25425017
1698104460000,32759,32836,32757,32826,3058677,93.25594856
1698104520000,32826,32867.5,32826,32856.5,2999879,91.34642519
1698104580000,32856.5,32867.5,32833.5,32847.5,2493229,75.90452938
1698104640000,32847.5,32847.5,32765,32805.5,4008059,122.21456235
1698104700000,32805.5,32886,32796.5,32886,3348989,102.01010155
1698104760000,32886,32886,32788,32813,2451788,74.69627937
1698104820000,32813,32899,32812.5,32893,2697334,82.06560412
1698104880000,32893,32939,32881.5,32922,2484474,75.49432518
1698104940000,32922,32943.5,32886,32939.5,2299530,69.85039081
1698105000000,32939.5,32942.5,32898.5,32898.5,1832768,55.6686966
1698105060000,32898.5,32945,32880.5,32945,2192177,66.62500346
1698105120000,32945,32965,32931,32965,2168082,65.8116128
1698105180000,32965,32970,32955,32965,1482206,44.96583696
1698105240000,32965,32990.5,32961,32965,2828564,85.77362595
1698105300000,32965,32980,32961.5,32980,1463597,44.3935698
1698105360000,32980,33016.5,32972.5,33004.5,1851559,56.12154453
1698105420000,33004.5,33068,32999.5,33068,2384269,72.21432189
1698105480000,33068,33119.5,33038,33086.5,2893909,87.44229136
1698105540000,33086.5,33091,33052.5,33091,2114788,63.93756062
1698105600000,33091,33127.5,33073,33114.5,2271397,68.61191777
1698105660000,33114.5,33127.5,33094,33116,1949853,58.88976593
1698105720000,33116,33124.5,33063.5,33063.5,1816959,54.89304391
1698105780000,33063.5,33115.5,33061.5,33115.5,2230186,67.38990254
1698105840000,33115.5,33139,33037,33064.5,2288992,69.17276423
1698105900000,33064.5,33064.5,33004,33004,2052842,62.14844453
1698105960000,33004,33005,32976,32976,2762346,83.72554219
1698106020000,32976,32976,32921.5,32938.5,2749538,83.48036867
1698106080000,32938.5,32938.5,32882,32905.5,2691196,81.75154434
1698106140000,32905.5,32912.5,32878,32906,2560117,77.83934566
1698106200000,32906,32952.5,32895.5,32948.5,2310598,70.16805111
1698106260000,32948.5,32966,32926.5,32966,1320264,40.07336678
1698106320000,32966,33011.5,32963.5,33011.5,1844712,55.92989859
1698106380000,33011.5,33036,33010,33036,1576410,47.74207314
1698106440000,33036,33065,33017,33017,2437341,73.77104105
1698106500000,33017,33033,32970.5,33010.5,1911702,57.92036299
1698106560000,33010.5,33040,32994.5,33014,2886456,87.42922105
1698106620000,33014,33045,33012.5,33043.5,2598563,78.6715918
1698106680000,33043.5,33043.5,32968.5,32968.5,2352334,71.27719294
1698106740000,32968.5,33026,32956,33026,2775238,84.12484504
1698106800000,33026,33092.5,33026,33092.5,2182185,66.02731634
1698106860000,33092.5,33220.5,33092.5,33210.5,3149052,94.972696
1698106920000,33210.5,33210.5,33154,33209,2439671,73.50635557
1698106980000,33209,33250,33202.5,33250,2970350,89.41423827
1698107040000,33250,33292,33249.5,33286.5,2563328,77.05487486
1698107100000,33286.5,33292,33241,33253,3136846,94.29451031
1698107160000,33253,33254,33180,33233,3541117,106.59862371
1698107220000,33233,33305,33233,33303.5,2864817,86.08986943
1698107280000,33303.5,33347,33303.5,33337,3368916,101.06999956
1698107340000,33337,33358.5,33332,33351,2970773,89.09760696
1698107400000,33351,33379,33306,33331,3277367,98.28830712
1698107460000,33331,33461.5,33330.5,33438,3531566,105.73730154
1698107520000,33438,33514,33432.5,33504.5,3502548,104.69240659
1698107580000,33504.5,33506.5,33477,33506.5,3134140,93.58699878
1698107640000,33506.5,33551.5,33488,33537,3203114,95.55848079
1698107700000,33537,33560.5,33461,33490.5,3287907,98.14281938
1698107760000,33490.5,33538,33476.5,33534.5,3352060,100.00949582
1698107820000,33534.5,33534.5,33481,33481.5,2501534,74.64929841
1698107880000,33481.5,33487.5,33426,33447,2396017,71.59015621
1698107940000,33447,33452,33434,33434,2789843,83.42326845
1698108000000,33434,33489.5,33434,33489.5,2608112,77.94724442
1698108060000,33489.5,33598,33474,33598,2935893,87.48175075
1698108120000,33598,33616,33486,33498.5,3371464,100.47982157
1698108180000,33498.5,33535.5,33498.5,33519,1934421,57.72005383
1698108240000,33519,33548,33500.5,33538.5,2734971,81.58344607
1698108300000,33538.5,33541.5,33509,33530.5,2783778,83.03458842
1698108360000,33530.5,33561.5,33516,33516,2833850,84.48093423
1698108420000,33516,33606,33495,33606,2987423,89.05210724
1698108480000,33606,33670,33606,33648,2748357,81.71559798
1698108540000,33648,33685,33648,33685,3509931,104.25837863
1698108600000,33685,33685,33635.5,33635.5,2821468,83.83577929
1698108660000,33635.5,33636,33584.5,33623.5,2407801,71.63424988
1698108720000,33623.5,33660.5,33619.5,33652.5,2192360,65.1721353
1698108780000,33652.5,33728,33644.5,33728,2844144,84.43423313
1698108840000,33728,33790,33685,33726.5,2606187,77.29195566
1698108900000,33726.5,33726.5,33680,33719,2030058,60.23387112
1698108960000,33719,33746,33710,33728,2072784,61.46805278
1698109020000,33728,33752.5,33670.5,33670.5,2218528,65.82987183
1698109080000,33670.5,33673,33624,33648.5,2928603,87.06183446
1698109140000,33648.5,33648.5,33548,33580,2912908,86.71401205
1698109200000,33580,33584,33515.5,33515.5,3221980,96.05946705
1698109260000,33515.5,33515.5,33493.5,33511.5,1584684,47.29183697
1698109320000,33511.5,33531.5,33498,33529.5,2701713,80.60898525
1698109380000,33529.5,33638,33529.5,33638,2949265,87.82420016
1698109440000,33638,33715,33638,33714,2141388,63.60940852
1698109500000,33714,33715,33666,33689.5,3103334,92.10537074
1698109560000,33689.5,33692,33597.5,33623,2051785,60.96922957
1698109620000,33623,33697.5,33623,33696,2122631,63.03301734
1698109680000,33696,33726.5,33691,33726.5,2253508,66.86087491
1698109740000,33726.5,33747.5,33685,33693,2598205,77.06640526
1698109800000,33693,33746.5,33693,33746.5,1744911,51.75527636
1698109860000,33746.5,33751,33708.5,33724.5,2291979,67.95726664
1698109920000,33724.5,33742.5,33704.5,33704.5,2459384,72.92321456
1698109980000,33704.5,33704.5,33610.5,33613,3715375,110.40151901
1698110040000,33613,33645.5,33597.5,33598,2446430,72.76889835
1698110100000,33598,33656,33598,33612,2606064,77.50124879
1698110160000,33612,33634,33600,33621.5,2316409,68.90282618
1698110220000,33621.5,33684,33617.5,33681.5,1782021,52.9569057
1698110280000,33681.5,33745.5,33681.5,33745.5,2682336,79.58465382
1698110340000,33745.5,33819,33744,33777.5,2883551,85.37815336
1698110400000,33777.5,33795,33771.5,33790,1883276,55.75099124
1698110460000,33790,33790,33686,33745.5,2632830,77.9771349
1698110520000,33745.5,33784.5,33692.5,33784.5,2412167,71.50908154
1698110580000,33784.5,33791,33735.5,33791,2468126,73.08559486
1698110640000,33791,33838,33762,33777.5,2356302,69.71061981
1698110700000,33777.5,33782,33731.5,33782,2627187,77.82680494
1698110760000,33782,33805,33737,33737.5,2495916,73.9217138
1698110820000,33737.5,33741.5,33675,33675,2339462,69.38806716
1698110880000,33675,33675,33603,33603,2332550,69.33588441
1698110940000,33603,33653,33597,33650.5,2786044,82.84033161
1698111000000,33650.5,33666.5,33612.5,33647,1916959,56.96977038
1698111060000,33647,33680,33643,33648.5,1803764,53.59027566
1698111120000,33648.5,33649.5,33625.5,33631.5,2218930,65.9704771
1698111180000,33631.5,33674,33631.5,33661.5,1672235,49.68952597
1698111240000,33661.5,33661.5,33604.5,33611.5,2220526,66.03730843
1698111300000,33611.5,33652.5,33608.5,33612.5,1834076,54.55521788
1698111360000,33612.5,33620.5,33567.5,33577.5,2032247,60.48421338
1698111420000,33577.5,33587.5,33572,33587.5,2392537,71.25111253
1698111480000,33587.5,33625,33587.5,33625,1578381,46.97220012
1698111540000,33625,33633.5,33625,33631,518180,15.40828009
1698111600000,33631,33701.5,33623.5,33677,1895331,56.33748514
1698111660000,33677,33722,33676,33722,2018994,59.91843777
1698111720000,33722,33757.5,33722,33757.5,1449213,42.95651802
1698111780000,33757.5,33773.5,33757.5,33762.5,1773963,52.54163904
1698111840000,33762.5,33813,33758.5,33799.5,2431428,71.97875426
1698111900000,33799.5,33874,33799.5,33865,3266345,96.51718898
1698111960000,33865,33911,33829.5,33911,2813726,83.08499529
1698112020000,33911,33931.5,33891.5,33931.5,2698565,79.58129962
1698112080000,33931.5,33931.5,33896,33902.5,2431875,71.71625277
1698112140000,33902.5,33923.5,33896,33919.5,1911308,56.36705883
1698112200000,33919.5,33930.5,33898.5,33898.5,1978116,58.32390603
1698112260000,33898.5,33920.5,33854.5,33920.5,3072663,90.69254894
1698112320000,33920.5,33954.5,33899.5,33954.5,2665540,78.56590065
1698112380000,33954.5,33980,33954.5,33972,2010957,59.20864727
1698112440000,33972,34003.5,33966.5,33994,1743863,51.32280828
1698112500000,33994,34011,33987.5,33987.5,2283038,67.14826532
1698112560000,33987.5,34007,33979,33979,1710484,50.32397455
1698112620000,33979,34017.5,33979,34005,1889887,55.59572195
1698112680000,34005,34149,34003,34149,3218078,94.49032693
1698112740000,34149,34200.5,34149,34181.5,3417687,99.99067246
1698112800000,34181.5,34196,34151.5,34196,2560098,74.91897455
1698112860000,34196,34222,34159.5,34222,2617138,76.510082
1698112920000,34222,34276.5,34219.5,34265,2750601,80.3011913
1698112980000,34265,34366.5,34263.5,34358,2506767,73.0390259
1698113040000,34358,34478.5,34352.5,34438,2853395,82.89730484
1698113100000,34438,34444.5,34305,34305,3966076,115.32939319
1698113160000,34305,34305,34142.5,34184.5,3171075,92.65922812
1698113220000,34184.5,34319.5,34157,34282,2861225,83.57863735
1698113280000,34282,34390,34282,34378.5,3830067,111.49261089
1698113340000,34378.5,34428.5,34377.5,34415,2924554,85.00774197
1698113400000,34415,34470.5,34414,34441.5,3205102,93.06488203
1698113460000,34441.5,34442,34342.5,34431,4007075,116.5096737
1698113520000,34431,34435.5,34410.5,34429.5,3115424,90.49402265
1698113580000,34429.5,34539.5,34429.5,34539.5,3320843,96.36545655
1698113640000,34539.5,34539.5,34393.5,34439.5,3525568,102.25586924
1698113700000,34439.5,34547.5,34436,34533,3259967,94.52157854
1698113760000,34533,34544,34475,34539.5,2954669,85.61612565
1698113820000,34539.5,34693,34537.5,34660.5,2803927,81.05828197
1698113880000,34660.5,34763.5,34655,34672.5,4498998,129.61992639
1698113940000,34672.5,34761.5,34672.5,34721.5,3606434,103.90492985
1698114000000,34721.5,34760,34719,34760,3628805,104.47008649
1698114060000,34760,34760,34692.5,34744,2706558,77.9459377
1698114120000,34744,34803,34744,34790.5,3375809,97.08491539
1698114180000,34790.5,34886,34787.5,34866.5,3436295,98.6660981
1698114240000,34866.5,34988.5,34852.5,34949,3950109,113.12916774
1698114300000,34949,34996,34928,34996,3955541,113.15254436
1698114360000,34996,35198,34996,35198,3693823,105.19749123
1698114420000,35198,35202.5,35063,35126.5,3979855,113.21982196
1698114480000,35126.5,35160,35019.5,35019.5,4121934,117.53610373
1698114540000,35019.5,35020,34612,34812.5,3985707,114.28252379
1698114600000,34812.5,34858,34735,34735.5,4638608,133.3295009
1698114660000,34735.5,34899.5,34735.5,34899.5,4525013,130.03854957
1698114720000,34899.5,34929.5,34823.5,34909,3793753,108.68635245
1698114780000,34909,34953.5,34862,34862,3729070,106.82125343
1698114840000,34862,34924.5,34859,34895.5,3264214,93.53816869
1698114900000,34895.5,34941.5,34895.5,34924,3493036,100.01273905
1698114960000,34924,34924,34615,34615,4106502,118.17635411
1698115020000,34615,34668,34594.5,34626.5,4158358,120.08194595
1698115080000,34626.5,34717.5,34625.5,34655.5,3670247,105.85952071
1698115140000,34655.5,34716.5,34644,34715.5,2869026,82.70130865
1698115200000,34715.5,34716.5,34625,34625,3276836,94.5345926
1698115260000,34625,34636,34590,34614.5,4049004,116.99704227
1698115320000,34614.5,34685,34614.5,34657.5,4185655,120.78274677
1698115380000,34657.5,34659.5,34600,34659.5,3729359,107.69994792
1698115440000,34659.5,34722.5,34659.5,34722.5,3477696,100.23278512
1698115500000,34722.5,34842,34722,34816.5,3239511,93.12182764
1698115560000,34816.5,34857,34730.5,34857,3648871,104.91179195
1698115620000,34857,34898,34831,34898,3892546,111.66694543
1698115680000,34898,34916.5,34817.5,34836.5,2967232,85.07417352
1698115740000,34836.5,34884.5,34829,34880.5,3027078,86.85600547
1698115800000,34880.5,34880.5,34672.5,34690,3191346,91.83962609
1698115860000,34690,34698,34587.5,34627.5,3978438,114.87804686
1698115920000,34627.5,34670.5,34608,34640,2850086,82.30499258
1698115980000,34640,34640,34586,34597,2462600,71.16886824
1698116040000,34597,34626.5,34576,34589.5,2967334,85.76577852
1698116100000,34589.5,34624.5,34588.5,34618,2052623,59.30539959
1698116160000,34618,34644,34613,34644,2710696,78.29072472
1698116220000,34644,34697,34637,34697,2724915,78.63985154
1698116280000,34697,34697,34615,34616,2511030,72.47013575
1698116340000,34616,34643,34594,34594,3132201,90.50267592
1698116400000,34594,34600,34562,34568.5,3153205,91.19742775
1698116460000,34568.5,34568.5,34477.5,34485.5,3594092,104.1322869
1698116520000,34485.5,34607.5,34485.5,34607.5,2850607,82.5051434
1698116580000,34607.5,34673,34588.5,34639.5,2366978,68.34790561
1698116640000,34639.5,34643,34567.5,34643,2323064,67.13598159
1698116700000,34643,34686,34643,34661,1632351,47.0898908
1698116760000,34661,34715,34647.5,34688,2357370,67.96004164
