startTime,Open,High,Low,Close,Volume,Turnover
1691098260000,29288.5,29288.5,29288,29288.5,113,0.00385816
1691098320000,29288.5,29288.5,29288,29288,435,0.01485236
1691098380000,29288,29288.5,29288,29288.5,92610,3.16204563
1691098440000,29288.5,29291.5,29288,29288,211060,7.20597667
1691098500000,29288,29291.5,29288,29288,126,0.00430172
1691098560000,29288,29291.5,29288,29288,214,0.00730615
1691098620000,29288,29291.5,29288,29291.5,185,0.00631609
1691098680000,29291.5,29291.5,29291.5,29291.5,181,0.00617914
1691098740000,29291.5,29291.5,29288,29288,196,0.00669183
1691098800000,29288,29294.5,29288,29294.5,100239,3.42211938
1691098860000,29294.5,29299.5,29291,29299.5,361802,12.34955691
1691098920000,29299.5,29299.5,29297,29297,135,0.00460781
1691098980000,29297,29299.5,29297,29299.5,148,0.00505147
1691099040000,29299.5,29299.5,29297,29299.5,172,0.00587074
1691099100000,29299.5,29300,29299,29300,171053,5.83808594
1691099160000,29300,29300,29292.5,29292.5,323965,11.05807852
1691099220000,29292.5,29295.5,29284.5,29284.5,463410,15.82223433
1691099280000,29284.5,29286,29279,29279,371020,12.67083783
1691099340000,29279,29281,29270,29273.5,608267,20.77803778
1691099400000,29273.5,29273.5,29264.5,29266,248121,8.47759856
1691099460000,29266,29266,29264.5,29266,339,0.01158366
1691099520000,29266,29266,29265,29266,226,0.00772226
1691099580000,29266,29266,29265,29266,222,0.00758562
1691099640000,29266,29266,29265,29266,166,0.00567208
1691099700000,29266,29266,29265,29266,251,0.00857653
1691099760000,29266,29266,29265,29266,186,0.00635548
1691099820000,29266,29266,29249,29260.5,684610,23.39811865
1691099880000,29260.5,29260.5,29236,29249.5,623413,21.32054216
1691099940000,29249.5,29249.5,29231.5,29235.5,426268,14.58145981
1691100000000,29235.5,29235.5,29226.5,29227,295760,10.11718968
1691100060000,29227,29239.5,29226,29239.5,500151,17.10917743
1691100120000,29239.5,29242.5,29236,29242.5,522385,17.86644273
1691100180000,29242.5,29246,29241.5,29246,100268,3.4284348
1691100240000,29246,29246,29245.5,29246,133,0.00454759
1691100300000,29246,29246,29245.5,29246,4213,0.14405391
1691100360000,29246,29249,29227.5,29227.5,521867,17.84512871
1691100420000,29227.5,29228,29181.5,29186,1908739,65.36616566
1691100480000,29186,29188.5,29180,29188.5,1083323,37.12146084
1691100540000,29188.5,29190.5,29188,29190.5,186030,6.3731523
1691100600000,29190.5,29195.5,29189.5,29195.5,607813,20.8213601
1691100660000,29195.5,29202.5,29195,29202.5,407011,13.93926483
1691100720000,29202.5,29202.5,29199.5,29202.5,338,0.01157507
1691100780000,29202.5,29209,29202,29209,283674,9.71267455
1691100840000,29209,29216.5,29206.5,29208,154704,5.29648498
1691100900000,29208,29208,29206.5,29207,75129,2.57233806
1691100960000,29207,29207,29205,29207,25840,0.88477958
1691101020000,29207,29207,29195,29195.5,543421,18.61115761
1691101080000,29195.5,29195.5,29172.5,29172.5,430857,14.76544708
1691101140000,29172.5,29175,29171,29175,212116,7.27138921
1691101200000,29175,29175,29171,29175,204031,6.99371705
1691101260000,29175,29175,29169.5,29172.5,105365,3.61196381
1691101320000,29172.5,29172.5,29169,29172.5,58610,2.00929152
1691101380000,29172.5,29172.5,29164,29166.5,167069,5.72791596
1691101440000,29166.5,29166.5,29165.5,29166.5,141,0.00483431
1691101500000,29166.5,29166.5,29165.5,29166.5,187,0.00641142
1691101560000,29166.5,29166.5,29165.5,29166.5,331,0.01134866
1691101620000,29166.5,29171.5,29166,29171.5,100336,3.44003814
1691101680000,29171.5,29171.5,29166,29171.5,317,0.0108675
1691101740000,29171.5,29171.5,29166,29171.5,328,0.01124525
1691101800000,29171.5,29171.5,29166,29171.5,412651,14.14686236
1691101860000,29171.5,29171.5,29164,29164,200168,6.86336834
1691101920000,29164,29166.5,29162,29164.5,126543,4.33915967
1691101980000,29164.5,29164.5,29154.5,29157.5,419998,14.40424784
1691102040000,29157.5,29162.5,29150,29159,433668,14.87324015
1691102100000,29159,29176.5,29159,29176.5,805296,27.60913714
1691102160000,29176.5,29183.5,29175,29183.5,448466,15.36932409
1691102220000,29183.5,29191.5,29183,29191.5,132183,4.52899275
1691102280000,29191.5,29191.5,29187,29191.5,4058,0.13901351
1691102340000,29191.5,29191.5,29187,29190.5,168,0.0057553
1691102400000,29190.5,29191.5,29190.5,29191.5,179,0.00613187
1691102460000,29191.5,29191.5,29190.5,29191.5,109,0.00373392
1691102520000,29191.5,29191.5,29190.5,29191.5,193,0.00661155
1691102580000,29191.5,29191.5,29190.5,29191.5,192,0.00657729
1691102640000,29191.5,29191.5,29187,29189,91888,3.14808884
1691102700000,29189,29189,29186,29187.5,60452,2.07119629
1691102760000,29187.5,29187.5,29186,29187.5,163,0.00558464
1691102820000,29187.5,29194,29187.5,29194,407086,13.94617247
1691102880000,29194,29202.5,29188.5,29202.5,394904,13.52513583
1691102940000,29202.5,29202.5,29198,29202.5,205,0.00702021
1691103000000,29202.5,29203.5,29198,29202.5,199283,6.82423493
1691103060000,29202.5,29202.5,29198,29202.5,286,0.00979475
1691103120000,29202.5,29202.5,29197,29199.5,76482,2.61938125
1691103180000,29199.5,29205,29199,29205,346187,11.85500271
1691103240000,29205,29208,29204.5,29208,277425,9.49859519
1691103300000,29208,29208,29204.5,29208,246,0.00842285
1691103360000,29208,29208,29204.5,29208,202,0.00691634
1691103420000,29208,29212,29204.5,29212,147118,5.03643828
1691103480000,29212,29220,29210.5,29220,242460,8.29883451
1691103540000,29220,29220,29211.5,29211.5,216,0.00739286
1691103600000,29211.5,29220,29211.5,29220,204,0.00698262
1691103660000,29220,29220,29215,29219,256645,8.7836463
1691103720000,29219,29219,29215,29219,195,0.00667414
1691103780000,29219,29219,29213.5,29213.5,80428,2.75311022
1691103840000,29213.5,29215.5,29212.5,29215.5,139,0.0047581
