startTime,Open,High,Low,Close,Volume,Turnover
1705197840000,42770.5,42770.5,42763,42763,289219,6.76284328
1705197900000,42763,42766.5,42732,42732,668987,15.6511415
1705197960000,42732,42733.5,42729.5,42733,129380,3.02760152
1705198020000,42733,42734.5,42725.5,42725.5,407480,9.53611729
1705198080000,42725.5,42725.5,42718,42718,227,0.00531355
1705198140000,42718,42725,42718,42721,200144,4.6850739
1705198200000,42721,42726,42721,42726,112,0.0026214
1705198260000,42726,42741,42721,42741,326,0.00762968
1705198320000,42741,42752.5,42737,42737,283995,6.64469414
1705198380000,42737,42751.5,42737,42747,68901,1.61185158
1705198440000,42747,42747,42731.5,42731.5,68939,1.61291006
1705198500000,42731.5,42736.5,42729.5,42736.5,110,0.00257407
1705198560000,42736.5,42736.5,42725,42725,83421,1.95241081
1705198620000,42725,42725.5,42718,42723,156,0.00365156
1705198680000,42723,42739,42719,42739,79023,1.84950795
1705198740000,42739,42739,42699,42707.5,996114,23.31759651
1705198800000,42707.5,42707.5,42682.5,42682.5,615992,14.42739111
1705198860000,42682.5,42704.5,42680.5,42703,564087,13.21320836
1705198920000,42703,42703,42687,42688.5,343840,8.05423381
1705198980000,42688.5,42689.5,42680.5,42682,280494,6.5717991
1705199040000,42682,42682,42663.5,42667.5,105261,2.46691001
1705199100000,42667.5,42677,42665.5,42665.5,381370,8.93674105
1705199160000,42665.5,42676.5,42660.5,42660.5,283117,6.63634608
1705199220000,42660.5,42666.5,42651,42654.5,225,0.00527438
1705199280000,42654.5,42680.5,42654.5,42672.5,113425,2.65803491
1705199340000,42672.5,42677,42665.5,42677,226,0.00529659
1705199400000,42677,42679,42661.5,42667,194,0.00454669
1705199460000,42667,42693.5,42667,42685.5,131,0.00306906
1705199520000,42685.5,42703,42685.5,42700.5,207,0.00484798
1705199580000,42700.5,42700.5,42685.5,42695,108,0.00252971
1705199640000,42695,42706.5,42695,42695,107,0.00250593
1705199700000,42695,42695,42674.5,42688,200150,4.68859193
1705199760000,42688,42695.5,42674.5,42684.5,220,0.00515456
1705199820000,42684.5,42730.5,42684.5,42721.5,100126,2.34437732
1705199880000,42721.5,42736.5,42720.5,42725,100164,2.34458134
1705199940000,42725,42731,42716.5,42721.5,205,0.00479804
1705200000000,42721.5,42726,42715,42726,224,0.00524328
1705200060000,42726,42750,42719.5,42750,56415,1.32020495
1705200120000,42750,42768.5,42743.5,42764,206,0.00481792
1705200180000,42764,42764.5,42757.5,42764.5,160,0.00374187
1705200240000,42764.5,42764.5,42756.5,42761.5,230,0.00537852
1705200300000,42761.5,42774,42760,42760,201,0.00469972
1705200360000,42760,42767,42752,42752,92264,2.15793826
1705200420000,42752,42778.5,42743,42778.5,409643,9.58320147
1705200480000,42778.5,42785,42759,42785,74222,1.73521334
1705200540000,42785,42810,42777,42809.5,200156,4.67637876
1705200600000,42809.5,42819,42801.5,42809,125,0.00291975
1705200660000,42809,42809,42792,42792,213911,4.9975127
1705200720000,42792,42799,42787,42787,175,0.00408963
1705200780000,42787,42809,42787,42809,82150,1.91950426
1705200840000,42809,42809,42798,42798,95,0.00221953
1705200900000,42798,42798,42783.5,42783.5,100283,2.34328041
1705200960000,42783.5,42789.5,42783,42789.5,59690,1.39516348
1705201020000,42789.5,42793.5,42788,42788,229,0.0053516
1705201080000,42788,42793.5,42788,42793.5,207,0.00483738
1705201140000,42793.5,42793.5,42762,42762,363960,8.50756269
1705201200000,42762,42777.5,42754.5,42765.5,100255,2.34432326
1705201260000,42765.5,42765.5,42744.5,42744.5,59333,1.38776102
1705201320000,42744.5,42745,42736.5,42736.5,191,0.00446877
1705201380000,42736.5,42739.5,42734,42739.5,98,0.00229305
1705201440000,42739.5,42770,42739.5,42767.5,100192,2.34372608
1705201500000,42767.5,42777,42756,42762.5,109501,2.56088185
1705201560000,42762.5,42762.5,42721.5,42721.5,583308,13.64945278
1705201620000,42721.5,42727,42708.5,42727,79458,1.85971151
1705201680000,42727,42738,42708.5,42738,359500,8.41533586
1705201740000,42738,42738,42711.5,42728,225825,5.28542533
1705201800000,42728,42774.5,42727.5,42774.5,126649,2.96367194
1705201860000,42774.5,42774.5,42755.5,42755.5,41292,0.9655109
1705201920000,42755.5,42787.5,42755.5,42787.5,235,0.00549467
1705201980000,42787.5,42802,42778.5,42790,264981,6.19309784
1705202040000,42790,42790,42774.5,42783.5,100236,2.34319389
1705202100000,42783.5,42783.5,42748,42748,270342,6.32250325
1705202160000,42748,42753.5,42728,42728,272412,6.37446784
1705202220000,42728,42728.5,42714.5,42722.5,173393,4.05880517
1705202280000,42722.5,42722.5,42705.5,42705.5,184942,4.32989603
1705202340000,42705.5,42729,42705.5,42710.5,119,0.00278548
1705202400000,42710.5,42748.5,42709,42748.5,100204,2.34581718
1705202460000,42748.5,42748.5,42720,42720,290067,6.78797743
1705202520000,42720,42720,42696.5,42699.5,390342,9.13948129
1705202580000,42699.5,42702,42691.5,42691.5,268813,6.2952336
1705202640000,42691.5,42720,42691.5,42720,227,0.00531481
1705202700000,42720,42722,42704,42722,133,0.00311373
1705202760000,42722,42727,42710.5,42716,203,0.00475237
1705202820000,42716,42736,42709.5,42710,428050,10.02037292
1705202880000,42710,42723,42693.5,42719,160,0.00374592
1705202940000,42719,42728,42711,42728,154,0.00360486
1705203000000,42728,42728,42717,42728,237,0.00554761
1705203060000,42728,42728,42709.5,42717.5,249,0.00582914
1705203120000,42717.5,42717.5,42658.5,42670.5,726415,17.01912551
1705203180000,42670.5,42670.5,42654.5,42654.5,337,0.00789908
1705203240000,42654.5,42671.5,42654.5,42671,392832,9.20808764
1705203300000,42671,42718.5,42671,42718.5,100199,2.34737713
1705203360000,42718.5,42718.5,42706.5,42711,207,0.0048465
1705203420000,42711,42711,42687,42687,100125,2.34556124
1705203480000,42687,42687.5,42646,42647,293898,6.88828699
1705203540000,42647,42677.5,42647,42677.5,89362,2.09435688
1705203600000,42677.5,42677.5,42663,42672.5,59682,1.39878584
1705203660000,42672.5,42674.5,42663,42670,380466,8.916561
1705203720000,42670,42726,42669.5,42726,582945,13.65680401
1705203780000,42726,42726,42709,42717,114041,2.66949941
1705203840000,42717,42725.5,42709.5,42709.5,164190,3.84414968
