startTime,Open,High,Low,Close,Volume,Turnover
1730878020000,77234.5,77525.5,74465,74465,67450,0.88848239
1730878080000,74465,77443.5,74465,74606.5,67323,0.88959758
1730878140000,74606.5,74606.5,71103.5,74259,75836,1.0330653
1730878200000,74259,77316,73947,74745,82006,1.09987715
1730878260000,74745,75496,71146,74187,101297,1.37285979
1730878320000,74187,77078,73081.5,77075,48168,0.64279591
1730878380000,77075,77075,73495.5,74605,72004,0.97422732
1730878440000,74605,76439,74123,75457.5,91675,1.22582038
1730878500000,75457.5,78479.5,72439.5,74572,82475,1.10468782
1730878560000,74572,74572,74199.5,74294,31646,0.42615021
1730878620000,74294,79556.5,73555,74090,92852,1.24028498
1730878680000,74090,76766,71126.5,74270.5,67301,0.9142512
1730878740000,74270.5,74270.5,70747,74195.5,64860,0.88519579
1730878800000,74195.5,74195.5,73090,73090,35003,0.47737391
1730878860000,73090,73876.5,72799,72799,46729,0.63778739
1730878920000,72799,73734,67095.5,73262,47297,0.66729712
1730878980000,73262,76196,70683,76196,72068,0.98749253
1730879040000,76196,76196,72407,73869.5,94505,1.29055584
1730879100000,73869.5,76789,72737.5,76785,74808,1.00917104
1730879160000,76785,76785,72999,72999,18884,0.25825687
1730879220000,72999,73591,69731.5,73353.5,70044,0.96278965
1730879280000,73353.5,73552.5,70419.5,73552.5,79617,1.09796188
1730879340000,73552.5,76498.5,72988,73439,41368,0.55831626
1730879400000,73439,74141,73403.5,73403.5,67734,0.92022877
1730879460000,73403.5,76340,73036.5,73098,31305,0.4274649
1730879520000,73098,76024,72981.5,72983,53621,0.72788485
1730879580000,72983,73238,72983,73238,29405,0.40220686
1730879640000,73238,73843.5,70308.5,73843.5,67294,0.91875928
1730879700000,73843.5,73843.5,73073.5,73808,47761,0.64855777
1730879760000,73808,74177,73808,74177,13662,0.18425385
1730879820000,74177,74177,73281.5,74018,32423,0.43970785
1730879880000,74018,74388,73281.5,73293.5,47396,0.64428501
1730879940000,73293.5,75115,70009.5,70011.5,34305,0.47135214
1730880000000,70011.5,73439.5,67209,72708.5,78642,1.10124172
1730880060000,72708.5,73806.5,72708.5,73607,75998,1.03836925
1730880120000,73607,75410,72510,73392,53770,0.72913104
1730880180000,73392,74015,72914,74015,69155,0.93965248
1730880240000,74015,74015,69640.5,72173,78644,1.09462082
1730880300000,72173,73262.5,72173,73262.5,62146,0.85369708
1730880360000,73262.5,73802,73018,73752,50586,0.69002326
1730880420000,73752,73752,72653,72710.5,65471,0.89569389
1730880480000,72710.5,73232,69454.5,73232,61804,0.85895274
1730880540000,73232,73598.5,72503.5,72645,85682,1.1726272
1730880600000,72645,75550.5,72645,73678.5,34417,0.46228839
1730880660000,73678.5,76165,70731.5,73805,112085,1.54524305
1730880720000,73805,76756.5,73320,73565,51835,0.68810991
1730880780000,73565,76889.5,72833,73811,44841,0.60334053
1730880840000,73811,76797,73104.5,76797,65540,0.88645342
1730880900000,76797,80636.5,73357.5,73357.5,58184,0.7813686
1730880960000,73357.5,76291.5,70408,74063,63524,0.86609146
1730881020000,74063,76298.5,73364,76295,69215,0.92908683
1730881080000,76295,76605,73243.5,76605,70042,0.94547393
1730881140000,76605,76605,73085.5,73085.5,60220,0.82116281
1730881200000,73085.5,73542.5,70600.5,73278,52017,0.71195957
1730881260000,73278,73428,70191.5,73338,83137,1.14377502
1730881320000,73338,76605,72247,73266,50059,0.67868143
1730881380000,73266,73266,72537,73266,30630,0.41806851
1730881440000,73266,73541,72174.5,73541,13733,0.19022468
1730881500000,73541,73541,72423.5,73151.5,16405,0.22579864
1730881560000,73151.5,73151.5,72423.5,72423.5,16853,0.23270064
1730881620000,72423.5,73151.5,72061.5,72061.5,29691,0.40806348
1730881680000,72061.5,73143.5,72055.5,72982.5,63096,0.86759699
1730881740000,72982.5,76194,72899.5,72930,82361,1.11483779
1730881800000,72930,73906,72689,72689,59961,0.82199551
1730881860000,72689,77477.5,72456,72456,74515,1.01131743
1730881920000,72456,75733.5,67109,73313.5,46999,0.67365683
1730881980000,73313.5,73313.5,70468.5,73286,47468,0.65410202
1730882040000,73286,73313.5,70468.5,72426.5,62514,0.85694474
1730882100000,72426.5,76220,72426.5,76220,35471,0.48251834
1730882160000,76220,79266.5,72888,75302,65679,0.88712522
1730882220000,75302,78314,72898,74013.5,76288,1.02945614
1730882280000,74013.5,76166,73123,74161,81854,1.10696909
1730882340000,74161,74161,72588.5,73318,34148,0.46787537
1730882400000,73318,76254.5,73318,73854,67651,0.91772503
1730882460000,73854,77580,73485,74473.5,68233,0.91207507
1730882520000,74473.5,74473.5,70451.5,72178,107687,1.47333436
1730882580000,72178,73268,70337.5,70341,62368,0.8596228
1730882640000,70341,73257,70341,73152,64046,0.87499685
1730882700000,73152,76081,72644.5,73743.5,70779,0.96663039
1730882760000,73743.5,76475,70225,73057.5,50713,0.68476432
1730882820000,73057.5,73445,72351,72351,80021,1.09795175
1730882880000,72351,76469.5,72351,73275.5,62483,0.84394735
1730882940000,73275.5,73694,72596,72596,68705,0.94053244
1730883000000,72596,73694,70746,72661,13367,0.18213412
1730883060000,72661,73391.5,72661,72661,50147,0.68769944
1730883120000,72661,75567,72661,75563.5,30966,0.41492175
1730883180000,75563.5,75563.5,72429.5,73640.5,99242,1.34341451
1730883240000,73640.5,76590,72755.5,76590,41209,0.5513659
1730883300000,76590,76590,73066,73528.5,45193,0.61571242
1730883360000,73528.5,73689,72593,73689,87078,1.19070477
1730883420000,73689,73689,72935.5,72935.5,54290,0.74112247
1730883480000,72935.5,73813,69671,73813,67565,0.92858223
1730883540000,73813,73813,72715,73603,67083,0.91743237
1730883600000,73603,76929.5,72455,73259.5,81773,1.10486123
1730883660000,73259.5,73259.5,72893,72893,29747,0.40653417
1730883720000,72893,73884,72783,72783,62819,0.85623654
1730883780000,72783,73667.5,69874.5,73037,31286,0.43072432
1730883840000,73037,76078.5,72671.5,73186.5,71616,0.97333399
