startTime,Open,High,Low,Close,Volume,Turnover
1703670960000,42770.5,42773,42767.5,42772.5,369593,8.64122228
1703671020000,42772.5,42799,42772.5,42799,456002,10.65933873
1703671080000,42799,42799,42785.5,42785.5,275383,6.43598436
1703671140000,42785.5,42788,42783.5,42788,200145,4.67766736
1703671200000,42788,42796.5,42787.5,42796.5,500637,11.69901585
1703671260000,42796.5,42796.5,42769.5,42769.5,618507,14.45830196
1703671320000,42769.5,42785,42759,42785,687369,16.07226291
1703671380000,42785,42789,42766.5,42789,468263,10.94400513
1703671440000,42789,42798.5,42788.5,42793.5,914240,21.3640602
1703671500000,42793.5,42794,42766,42773,500720,11.70319137
1703671560000,42773,42779,42771.5,42779,267874,6.26253578
1703671620000,42779,42779,42765,42765,100146,2.34136444
1703671680000,42765,42778,42765,42774.5,423703,9.90556764
1703671740000,42774.5,42774.5,42767,42767,311313,7.2784717
1703671800000,42767,42767,42752,42761,668107,15.62429315
1703671860000,42761,42767.5,42752,42752,605118,14.15251967
1703671920000,42752,42759,42752,42759,76710,1.79405019
1703671980000,42759,42768,42757.5,42768,100183,2.34253052
1703672040000,42768,42768,42760.5,42760.5,296289,6.92822321
1703672100000,42760.5,42761,42758.5,42758.5,171,0.00399907
1703672160000,42758.5,42770.5,42757.5,42763.5,443195,10.36445401
1703672220000,42763.5,42779.5,42763.5,42779.5,349504,8.17061866
1703672280000,42779.5,42789.5,42779.5,42789.5,398004,9.30272738
1703672340000,42789.5,42797,42789,42794,648842,15.16235
1703672400000,42794,42794.5,42772.5,42774.5,276037,6.45304507
1703672460000,42774.5,42783,42773,42773,548124,12.81323285
1703672520000,42773,42799,42773,42799,622481,14.54740796
1703672580000,42799,42835,42798,42835,961305,22.45030633
1703672640000,42835,42963.5,42823.5,42963.5,1915149,44.65576847
1703672700000,42963.5,42963.5,42927.5,42946,1432307,33.35358222
1703672760000,42946,42986,42946,42948,1101214,25.62952421
1703672820000,42948,42972,42942.5,42965.5,1839214,42.81196551
1703672880000,42965.5,42996.5,42964,42996.5,1239691,28.84022598
1703672940000,42996.5,43154.5,42996,43115.5,3111835,72.25272757
1703673000000,43115.5,43135,43076,43088,2768808,64.23216464
1703673060000,43088,43134,43088,43116,1710119,39.66284424
1703673120000,43116,43116,43064,43065.5,741914,17.22436183
1703673180000,43065.5,43067,43061,43065.5,714424,16.58991578
1703673240000,43065.5,43112,43065,43112,1589965,36.90160563
1703673300000,43112,43223,43108.5,43166.5,1680362,38.95422067
1703673360000,43166.5,43211.5,43166.5,43211.5,1937527,44.86279257
1703673420000,43211.5,43211.5,43181,43193.5,1270803,29.42222054
1703673480000,43193.5,43197.5,43158,43158,1591975,36.86744707
1703673540000,43158,43205,43157,43194,1630493,37.75954063
1703673600000,43194,43217,43194,43199.5,687001,15.90413491
1703673660000,43199.5,43206,43197,43203.5,785971,18.1926909
1703673720000,43203.5,43204,43168,43176,1282519,29.69858199
1703673780000,43176,43191.5,43167.5,43191.5,397751,9.21247634
1703673840000,43191.5,43259,43191.5,43254.5,1772068,40.99309038
1703673900000,43254.5,43268.5,43228,43228,1430269,33.06150684
1703673960000,43228,43230.5,43208,43208,916086,21.19540429
1703674020000,43208,43219,43208,43211,1022075,23.65348413
1703674080000,43211,43211.5,43192,43192.5,942725,21.82181528
1703674140000,43192.5,43193.5,43154.5,43167,945773,21.90602378
1703674200000,43167,43240,43167,43240,1625027,37.6208809
1703674260000,43240,43260.5,43225.5,43230.5,1404019,32.46648075
1703674320000,43230.5,43230.5,43191,43204,883231,20.43504259
1703674380000,43204,43204.5,43189,43195.5,1282992,29.7033568
1703674440000,43195.5,43218,43193,43195.5,1074580,24.87159949
1703674500000,43195.5,43227.5,43191.5,43203,1223609,28.31852858
1703674560000,43203,43242.5,43203,43221.5,819083,18.94797715
1703674620000,43221.5,43230,43206,43230,912025,21.1012888
1703674680000,43230,43250,43230,43246,795229,18.389144
1703674740000,43246,43256.5,43246,43256.5,831080,19.21587093
1703674800000,43256.5,43272.5,43249,43250.5,1811036,41.86369123
1703674860000,43250.5,43252,43220,43220,943678,21.82307181
1703674920000,43220,43249,43195,43209.5,1044515,24.17258553
1703674980000,43209.5,43233,43203,43233,1525824,35.30568383
1703675040000,43233,43252,43218,43228.5,1169037,27.03580987
1703675100000,43228.5,43229,43201.5,43201.5,779505,18.0384042
1703675160000,43201.5,43202,43186,43188,924619,21.40710749
1703675220000,43188,43191,43175.5,43175.5,702171,16.26140499
1703675280000,43175.5,43176,43162.5,43164,372363,8.62578053
1703675340000,43164,43164,43138.5,43141.5,1181461,27.38244029
1703675400000,43141.5,43171,43141.5,43168.5,1084657,25.13250434
1703675460000,43168.5,43178,43166,43173.5,891838,20.6571966
1703675520000,43173.5,43193.5,43173.5,43193.5,1006574,23.30681284
1703675580000,43193.5,43200,43184,43200,947342,21.93247239
1703675640000,43200,43209,43196,43202.5,683970,15.83227825
1703675700000,43202.5,43203.5,43174.5,43180.5,1032272,23.89923113
1703675760000,43180.5,43180.5,43153,43153,562289,13.02676854
1703675820000,43153,43175.5,43144.5,43144.5,1330406,30.82442594
1703675880000,43144.5,43145,43100,43100,905332,20.99586616
1703675940000,43100,43121,43100,43108.5,402482,9.33629377
1703676000000,43108.5,43110.5,43097,43097,600986,13.94333491
1703676060000,43097,43137.5,43092,43121,1433600,33.24411898
1703676120000,43121,43146.5,43114.5,43136,1391442,32.26454352
1703676180000,43136,43136,43107.5,43107.5,477946,11.08440973
1703676240000,43107.5,43119,43106.5,43112,1317789,30.56760636
1703676300000,43112,43168.5,43112,43152,841338,19.50157322
1703676360000,43152,43152,43121,43121,578300,13.40558586
1703676420000,43121,43121.5,43117,43121.5,816400,18.93349402
1703676480000,43121.5,43144,43111,43124,752665,17.45201645
1703676540000,43124,43126,43117.5,43125,344900,7.99797531
1703676600000,43125,43145,43117.5,43118,1073251,24.88160109
1703676660000,43118,43131.5,43100,43128.5,1180399,27.37516121
1703676720000,43128.5,43135.5,43127.5,43133.5,653484,15.15097878
1703676780000,43133.5,43134,43111.5,43111.5,493190,11.43746619
1703676840000,43111.5,43120,43101.5,43109,771436,17.8940332
1703676900000,43109,43111.5,43101.5,43108.5,821126,19.04919086
1703676960000,43108.5,43138,43108.5,43138,646651,14.99497204
1703677020000,43138,43154.5,43108,43122.5,1047918,24.29829665
1703677080000,43122.5,43122.5,43100,43101.5,541680,12.56668467
1703677140000,43101.5,43140.5,43101,43127.5,1053713,24.4372622
1703677200000,43127.5,43137.5,43127,43135,503388,11.66999399
1703677260000,43135,43135,43115.5,43123.5,520409,12.06832844
1703677320000,43123.5,43141,43123.5,43141,470000,10.8964862
1703677380000,43141,43156.5,43141,43156.5,368546,8.54118311
1703677440000,43156.5,43173.5,43156,43173.5,374162,8.66721011
1703677500000,43173.5,43176.5,43162.5,43166.5,573127,13.27596973
1703677560000,43166.5,43175,43140,43145.5,831842,19.27501178
1703677620000,43145.5,43155,43140,43154.5,192006,4.44975372
1703677680000,43154.5,43158.5,43133.5,43133.5,967851,22.42804134
1703677740000,43133.5,43133.5,43100,43100,942906,21.86844205
1703677800000,43100,43100.5,43072.5,43072.5,500312,11.60860825
1703677860000,43072.5,43077,43068.5,43069.5,705218,16.37248263
1703677920000,43069.5,43079.5,43058,43058.5,474433,11.01567232
1703677980000,43058.5,43058.5,42992.5,42992.5,2360954,54.88786471
1703678040000,42992.5,42992.5,42973,42985,1134950,26.40131436
1703678100000,42985,43005,42979.5,43005,1221579,28.41621305
1703678160000,43005,43031,43005,43031,1056435,24.55734305
1703678220000,43031,43061.5,43031,43061.5,869756,20.20304264
1703678280000,43061.5,43075,43061,43071,560240,13.00887034
1703678340000,43071,43071.5,43053.5,43053.5,425310,9.87669647
1703678400000,43053.5,43073,43053.5,43058.5,689468,16.00893471
1703678460000,43058.5,43058.5,43010.5,43010.5,1352083,31.42312666
1703678520000,43010.5,43030,43009.5,43015.5,1012417,23.53779632
1703678580000,43015.5,43050.5,43015.5,43043,1335968,31.04374012
1703678640000,43043,43062,43043,43059.5,796396,18.49653178
1703678700000,43059.5,43084.5,43059.5,43084.5,954581,22.16155311
1703678760000,43084.5,43098,43082,43082,401021,9.30787897
1703678820000,43082,43095.5,43076.5,43095.5,741073,17.19837222
1703678880000,43095.5,43111,43094,43111,385376,8.94149987
1703678940000,43111,43111,43079,43084,762474,17.696251
1703679000000,43084,43085,43064.5,43064.5,540970,12.55645608
1703679060000,43064.5,43070,43059.5,43059.5,256275,5.95058599
1703679120000,43059.5,43068,43025,43025,1448845,33.65385236
1703679180000,43025,43026.5,43015.5,43015.5,580537,13.49396012
1703679240000,43015.5,43019.5,43015.5,43019.5,198413,4.61243064
1703679300000,43019.5,43019.5,43014,43017,622604,14.47297206
1703679360000,43017,43017,42990,42997.5,1134121,26.37332617
1703679420000,42997.5,43017,42993,42996,450586,10.47814897
1703679480000,42996,42996,42973.5,42991,782101,18.1971464
1703679540000,42991,42999,42991,42997.5,464686,10.80789945
1703679600000,42997.5,43010.5,42997.5,43010.5,358413,8.33350247
1703679660000,43010.5,43024,43005,43024,891612,20.73047225
1703679720000,43024,43032,42999.5,43011,1274181,29.62077909
1703679780000,43011,43039.5,43011,43039.5,541052,12.57341785
1703679840000,43039.5,43050.5,43039.5,43050.5,296577,6.88947128
1703679900000,43050.5,43070,43050.5,43068.5,697137,16.18903963
1703679960000,43068.5,43072,43058,43059,187551,4.35532763
1703680020000,43059,43062,43057,43062,432703,10.0492353
1703680080000,43062,43062,43044.5,43046.5,236449,5.49218586
1703680140000,43046.5,43053,43046.5,43049,526184,12.22274813
1703680200000,43049,43056,43048.5,43054.5,274916,6.38521805
1703680260000,43054.5,43055,43047.5,43049,158380,3.67883468
1703680320000,43049,43053,43043,43043,388605,9.02745282
1703680380000,43043,43045,43040,43040,477924,11.10349239
1703680440000,43040,43040,43018,43027,895853,20.82005045
1703680500000,43027,43027,43011,43020.5,400181,9.30237092
1703680560000,43020.5,43020.5,42985.5,42985.5,797339,18.54439249
1703680620000,42985.5,42996.5,42970.5,42996.5,723718,16.8384539
1703680680000,42996.5,43009,42996,43003.5,976880,22.7160947
1703680740000,43003.5,43004,42970,42973,531703,12.36996827
1703680800000,42973,42982,42960.5,42969,832808,19.38064827
1703680860000,42969,42969,42949.5,42951,427623,9.95486965
1703680920000,42951,42951,42937,42937,906628,21.11225807
1703680980000,42937,42945.5,42889.5,42889.5,1248097,29.08546378
1703681040000,42889.5,42889.5,42874,42875,367268,8.5651715
1703681100000,42875,42905,42854.5,42905,1568111,36.57005072
1703681160000,42905,42906.5,42871,42891,1448863,33.78641492
1703681220000,42891,42891,42861,42861,849507,19.81488928
1703681280000,42861,42876.5,42850.5,42853,1101577,25.70125906
1703681340000,42853,42853,42829,42838,728794,17.01486871
1703681400000,42838,42881.5,42838,42881.5,1295639,30.23024879
1703681460000,42881.5,42883,42880,42881.5,827883,19.30633939
1703681520000,42881.5,42915,42868,42899,920021,21.44942756
1703681580000,42899,42921.5,42899,42921.5,391032,9.11124857
1703681640000,42921.5,42929,42910,42929,755848,17.60945269
1703681700000,42929,42929,42908.5,42914.5,1102778,25.69566851
1703681760000,42914.5,42950.5,42914.5,42950.5,972612,22.65309223
1703681820000,42950.5,42953.5,42940,42950,570402,13.27992442
1703681880000,42950,42977.5,42950,42973.5,970223,22.57783196
1703681940000,42973.5,42975,42960.5,42962,348966,8.12226563
1703682000000,42962,42970.5,42961.5,42970.5,494580,11.51100103
1703682060000,42970.5,42978,42947.5,42947.5,1362457,31.70878985
1703682120000,42947.5,42964.5,42825.5,42825.5,2350031,54.81239281
1703682180000,42825.5,42833.5,42782.5,42833.5,2204385,51.50915854
1703682240000,42833.5,42845,42831,42840.5,1055659,24.64357557
1703682300000,42840.5,42853,42831,42853,876849,20.46632918
1703682360000,42853,42873.5,42850,42872,1371249,31.99385669
1703682420000,42872,42915.5,42872,42915.5,949524,22.1332087
1703682480000,42915.5,42915.5,42897.5,42898,1439868,33.56142141
1703682540000,42898,42898,42874.5,42898,1896791,44.22568944
1703682600000,42898,42898,42880.5,42885,1145231,26.70019203
1703682660000,42885,42910.5,42885,42905,834049,19.43957427
1703682720000,42905,42926,42905,42925,324997,7.57252637
1703682780000,42925,42932,42923,42925,479451,11.16967247
1703682840000,42925,42938.5,42924.5,42938.5,268370,6.25134491
1703682900000,42938.5,42944,42911.5,42924,1670036,38.89903352
1703682960000,42924,42942.5,42924,42935.5,556783,12.96743703
1703683020000,42935.5,42939.5,42922.5,42939.5,1001776,23.33521957
1703683080000,42939.5,42943.5,42919,42919,513509,11.95841252
1703683140000,42919,42929.5,42919,42926.5,266118,6.19938087
1703683200000,42926.5,42926.5,42900,42900,978604,22.80225844
1703683260000,42900,42918,42900,42916.5,730026,17.01314386
1703683320000,42916.5,42961.5,42916.5,42960.5,769959,17.92633512
1703683380000,42960.5,42976.5,42957,42974,400463,9.32011304
1703683440000,42974,42981.5,42974,42976.5,628634,14.62638331
1703683500000,42976.5,42980.5,42971.5,42979,879107,20.45542732
1703683560000,42979,43008.5,42979,42990,841195,19.56356175
1703683620000,42990,42995,42977.5,42995,765830,17.81572837
1703683680000,42995,42996,42976,42976,580523,13.50408629
1703683740000,42976,42980.5,42976,42979,100185,2.33104917
1703683800000,42979,42979,42977.5,42979,383808,8.93028026
1703683860000,42979,42986.5,42975,42986.5,409122,9.51846101
1703683920000,42986.5,43008,42982,43008,855093,19.88732166
1703683980000,43008,43018,43007.5,43007.5,667947,15.52799177
1703684040000,43007.5,43016,42978,42978,921470,21.43220498
1703684100000,42978,42980.5,42952,42952,1264878,29.44483465
1703684160000,42952,42952.5,42907,42916,1347734,31.39722314
1703684220000,42916,42920.5,42907.5,42915.5,531161,12.37700676
1703684280000,42915.5,42916.5,42906,42914,666632,15.53442192
1703684340000,42914,42920,42887.5,42892,1202441,28.0296418
1703684400000,42892,42901.5,42876,42876,723764,16.87494398
1703684460000,42876,42900.5,42876,42900.5,1278846,29.81819247
1703684520000,42900.5,42911.5,42900.5,42901,470441,10.96465445
1703684580000,42901,42926.5,42899.5,42923,845111,19.69377471
1703684640000,42923,42933.5,42923,42933.5,357846,8.33552725
1703684700000,42933.5,42950,42933.5,42945.5,831556,19.36471607
1703684760000,42945.5,42945.5,42922.5,42939,1435002,33.42277188
1703684820000,42939,42971.5,42939,42971.5,867600,20.19823875
1703684880000,42971.5,42971.5,42965,42965,184011,4.28255204
1703684940000,42965,42965,42920.5,42949.5,1054821,24.56100074
1703685000000,42949.5,42949.5,42908,42920,689459,16.06655881
1703685060000,42920,42953,42920,42953,591254,13.76988875
1703685120000,42953,42953,42926.5,42933,633143,14.74612137
1703685180000,42933,42938,42927.5,42932,1231725,28.68911796
1703685240000,42932,42932,42915.5,42915.5,320129,7.45827181
1703685300000,42915.5,42922,42911.5,42922,434341,10.1205668
1703685360000,42922,42967.5,42917.5,42958,1151282,26.81128341
1703685420000,42958,42967.5,42949,42950.5,694788,16.17589933
1703685480000,42950.5,42960.5,42950.5,42960.5,150323,3.49959587
1703685540000,42960.5,42967,42960.5,42963.5,639889,14.89362648
1703685600000,42963.5,42976,42960,42970.5,1082498,25.19156232
1703685660000,42970.5,42984.5,42970.5,42980.5,781236,18.17742528
1703685720000,42980.5,42981,42931,42941,1374617,31.99689975
1703685780000,42941,42983.5,42940.5,42944,1187491,27.6415593
1703685840000,42944,42946.5,42918.5,42933,526355,12.25968069
1703685900000,42933,42933,42884,42884,1048015,24.41642953
1703685960000,42884,42892.5,42878,42892.5,997931,23.26960169
1703686020000,42892.5,42927.5,42892.5,42915.5,741002,17.26781725
1703686080000,42915.5,42928.5,42915.5,42920,584837,13.62470084
1703686140000,42920,42932.5,42916,42932.5,1195948,27.86441613
1703686200000,42932.5,42975.5,42932.5,42975.5,1153901,26.86130374
1703686260000,42975.5,43004.5,42969,43004.5,441257,10.2641738
1703686320000,43004.5,43037.5,43004.5,43037.5,1184579,27.53642031
1703686380000,43037.5,43059.5,43036,43056,943053,21.90618529
1703686440000,43056,43057,43008,43008,1030532,23.9437304
1703686500000,43008,43046,43008,43046,1043707,24.25626105
1703686560000,43046,43079,43046,43079,928661,21.56502108
1703686620000,43079,43115,43078.5,43114.5,1265122,29.35660455
1703686680000,43114.5,43123,43107.5,43111,1034799,24.0010183
1703686740000,43111,43112.5,43090,43097.5,452053,10.48825188
1703686800000,43097.5,43110.5,43074.5,43074.5,1157534,26.85901357
1703686860000,43074.5,43128,43072.5,43103.5,1159020,26.8899488
1703686920000,43103.5,43129,43103.5,43120.5,908176,21.05970099
1703686980000,43120.5,43127,43091,43091,590286,13.69238743
1703687040000,43091,43108.5,43070,43076,1363751,31.64687928
1703687100000,43076,43076.5,43022.5,43022.5,1240775,28.81846567
1703687160000,43022.5,43022.5,42965,43003,1693696,39.40440228
1703687220000,43003,43003,42932.5,42932.5,2173874,50.58912224
1703687280000,42932.5,42951,42917,42921.5,1478714,34.45141399
1703687340000,42921.5,42930,42919,42930,1198441,27.92091755
1703687400000,42930,42968.5,42930,42968.5,1761728,41.01505342
1703687460000,42968.5,43012,42968.5,43012,1323369,30.78635272
1703687520000,43012,43062,43011.5,43037.5,1220791,28.368007
1703687580000,43037.5,43075,43037.5,43045.5,1770780,41.12440638
1703687640000,43045.5,43065,43031.5,43033.5,970964,22.5622069
1703687700000,43033.5,43059.5,43033.5,43059.5,1083052,25.15629581
1703687760000,43059.5,43107.5,43058.5,43107.5,1376322,31.94698474
1703687820000,43107.5,43147,43085.5,43091.5,1818915,42.18310519
1703687880000,43091.5,43115.5,43091.5,43110,537094,12.45849559
1703687940000,43110,43135.5,43099,43103.5,935784,21.71120706
1703688000000,43103.5,43149,43103.5,43149,1456879,33.77505781
1703688060000,43149,43149,43113,43131,1309591,30.35597402
1703688120000,43131,43131,43110,43113.5,1580433,36.65335061
1703688180000,43113.5,43121,43094,43111.5,618185,14.33753177
1703688240000,43111.5,43111.5,43057.5,43079.5,1528029,35.46671657
1703688300000,43079.5,43099.5,43064.5,43070,1652041,38.35185721
1703688360000,43070,43161,43070,43161,2019925,46.82803255
1703688420000,43161,43190,43111.5,43136.5,1985480,45.99444489
1703688480000,43136.5,43141.5,43111.5,43111.5,1004272,23.28522611
1703688540000,43111.5,43126,43106.5,43124,1640259,38.04089433
1703688600000,43124,43140,43121,43130,1679703,38.94609851
1703688660000,43130,43130,43068.5,43078.5,982180,22.7887305
1703688720000,43078.5,43134,43078.5,43125,1848169,42.86608493
1703688780000,43125,43134.5,43061.5,43061.5,1495074,34.68721433
1703688840000,43061.5,43081,43053,43062,1312768,30.48823315
1703688900000,43062,43062,43011,43032,1180117,27.41613552
1703688960000,43032,43035,43027.5,43033,791055,18.38346809
1703689020000,43033,43041,43007.5,43008.5,884476,20.55660149
1703689080000,43008.5,43014.5,42976,42987.5,1062235,24.70125354
1703689140000,42987.5,43006.5,42962,42962,965315,22.45704098
1703689200000,42962,42986.5,42962,42984,1306182,30.39373198
1703689260000,42984,43003,42965,42977,1491675,34.69635371
1703689320000,42977,42978.5,42958.5,42975,912544,21.23852889
1703689380000,42975,43002.5,42958,43002,1223006,28.45446143
1703689440000,43002,43002,42981.5,42983,698334,16.24494661
1703689500000,42983,42992,42956,42984,987852,22.98075503
1703689560000,42984,42984,42919,42919,1278692,29.78214487
1703689620000,42919,42919.5,42849.5,42893,1569963,36.59929009
1703689680000,42893,42896,42872.5,42872.5,1119801,26.11152514
1703689740000,42872.5,42878,42869.5,42874,1382520,32.24581017
1703689800000,42874,42912,42872,42912,1367520,31.88228636
1703689860000,42912,42932.5,42881,42881,1342115,31.27816451
1703689920000,42881,42916,42869.5,42869.5,1403055,32.71193834
1703689980000,42869.5,42878,42861,42877,1234367,28.7921017
1703690040000,42877,42902,42874.5,42901,1581792,36.88464801
1703690100000,42901,42957,42900,42953,1125427,26.21554225
1703690160000,42953,42953.5,42861.5,42861.5,1769767,41.25465667
1703690220000,42861.5,42871.5,42839.5,42871.5,1135263,26.48984136
1703690280000,42871.5,42906.5,42871,42871,1467838,34.21636251
1703690340000,42871,42920.5,42869,42919.5,2185886,50.96030355
1703690400000,42919.5,42937,42908.5,42925.5,1499771,34.94061659
1703690460000,42925.5,42925.5,42866.5,42866.5,1434938,33.45415784
1703690520000,42866.5,42886,42866.5,42880.5,1752839,40.87882107
1703690580000,42880.5,42898,42879,42896,708416,16.51822731
1703690640000,42896,42904,42892.5,42904,472795,11.02230971
1703690700000,42904,42942.5,42897.5,42942.5,1062107,24.74830147
1703690760000,42942.5,42954,42939,42951.5,1539226,35.84180697
1703690820000,42951.5,42952,42941.5,42947,502350,11.69749896
1703690880000,42947,42965.5,42947,42962.5,926994,21.58054366
1703690940000,42962.5,42983.5,42956.5,42956.5,717860,16.70615068
1703691000000,42956.5,42971.5,42945.5,42971,1094922,25.49264732
1703691060000,42971,42978.5,42958.5,42972.5,971058,22.60062187
1703691120000,42972.5,42979.5,42939.5,42939.5,1379801,32.1181603
1703691180000,42939.5,42940,42913,42934,1226343,28.56173018
1703691240000,42934,42940.5,42932.5,42940.5,1149820,26.77834602
1703691300000,42940.5,42972.5,42920,42972.5,1127719,26.25924118
1703691360000,42972.5,42976.5,42964,42965,571697,13.30433174
1703691420000,42965,42983.5,42963.5,42983,578872,13.46928691
1703691480000,42983,43018.5,42983,43018,1338421,31.12277104
1703691540000,43018,43034.5,43018,43028.5,853237,19.82875798
1703691600000,43028.5,43063.5,43028,43063.5,720591,16.74134241
1703691660000,43063.5,43095.5,43063.5,43091.5,1264605,29.35520889
1703691720000,43091.5,43128,43089,43118.5,1201695,27.87376281
1703691780000,43118.5,43124,43088.5,43088.5,849935,19.71961142
1703691840000,43088.5,43101,43075.5,43085,882476,20.48281577
1703691900000,43085,43090,43075,43075.5,1173760,27.24527854
1703691960000,43075.5,43096.5,43075.5,43096.5,722738,16.77536058
1703692020000,43096.5,43103.5,43096.5,43103,1287028,29.86157393
1703692080000,43103,43104,43050,43050,1625495,37.72813146
1703692140000,43050,43059.5,43049,43053,1175876,27.31144173
1703692200000,43053,43078.5,43053,43078.5,734171,17.04804949
1703692260000,43078.5,43078.5,43023,43023,1230896,28.58956106
1703692320000,43023,43055,43023,43047,1161280,26.98647447
1703692380000,43047,43052,43007.5,43007.5,1463536,34.01633181
1703692440000,43007.5,43028,43000,43028,487607,11.33635455
1703692500000,43028,43053.5,43028,43046.5,1040575,24.17520085
1703692560000,43046.5,43048,43033,43033,383177,8.90169037
1703692620000,43033,43054,43033,43041,561288,13.04091387
1703692680000,43041,43041.5,43027,43027,563469,13.09314321
1703692740000,43027,43031,43022.5,43023,486529,11.30752857
1703692800000,43023,43035,43023,43033.5,906681,21.07041796
1703692860000,43033.5,43042.5,43015,43020.5,692406,16.0897046
1703692920000,43020.5,43021,42986.5,43010.5,1102035,25.62520612
1703692980000,43010.5,43014.5,42988,42995.5,725593,16.87122709
1703693040000,42995.5,43009.5,42992,43005,822490,19.12738882
1703693100000,43005,43007.5,42978,42978,611117,14.21360147
1703693160000,42978,43002,42967,42967.5,1180418,27.46151269
1703693220000,42967.5,42967.5,42960,42961.5,622536,14.49052766
1703693280000,42961.5,42966.5,42949.5,42966.5,728238,16.95141637
1703693340000,42966.5,42968.5,42960,42968,272774,6.34857596
1703693400000,42968,42970.5,42953.5,42969,893793,20.80352287
1703693460000,42969,42969,42951.5,42962.5,685837,15.96539459
1703693520000,42962.5,42962.5,42951.5,42954.5,114301,2.6609685
1703693580000,42954.5,42957,42951.5,42951.5,260940,6.07459158
1703693640000,42951.5,43007.5,42951.5,43007.5,1081835,25.17248834
1703693700000,43007.5,43011,42978.5,42986,1442073,33.54116174
1703693760000,42986,43023,42985.5,43021.5,426888,9.9226317
1703693820000,43021.5,43021.5,43004.5,43008.5,630182,14.65210887
1703693880000,43008.5,43041.5,42979.5,43041.5,1794480,41.72717921
1703693940000,43041.5,43081,43041,43077.5,924686,21.47322589
1703694000000,43077.5,43105,43075,43105,959500,22.27014951
1703694060000,43105,43127,43105,43124.5,1392898,32.30452218
1703694120000,43124.5,43132.5,43114,43124,512073,11.87464971
1703694180000,43124,43130.5,43122,43130.5,829325,19.23024798
1703694240000,43130.5,43135.5,43121,43129.5,1227328,28.45741274
1703694300000,43129.5,43139,43125,43136.5,688233,15.95649008
1703694360000,43136.5,43148,43125,43125,715868,16.59405896
1703694420000,43125,43152,43122,43149,1889789,43.81244267
1703694480000,43149,43215.5,43129,43215.5,1522630,35.26017451
1703694540000,43215.5,43215.5,43188.5,43201.5,1594790,36.91367868
1703694600000,43201.5,43208.5,43191.5,43200,1051599,24.3403917
1703694660000,43200,43225,43200,43224,1149191,26.59142412
1703694720000,43224,43224,43208,43218.5,1124244,26.0141637
1703694780000,43218.5,43236.5,43218.5,43229,1279880,29.60652001
1703694840000,43229,43231,43204.5,43204.5,1817371,42.05037168
1703694900000,43204.5,43204.5,43163.5,43163.5,931900,21.57645287
1703694960000,43163.5,43174.5,43153.5,43155.5,916812,21.24146394
1703695020000,43155.5,43184.5,43151.5,43184.5,789602,18.29567543
1703695080000,43184.5,43195.5,43173.5,43173.5,903021,20.91067417
1703695140000,43173.5,43174,43150.5,43150.5,464108,10.75038353
1703695200000,43150.5,43170,43148.5,43163.5,866280,20.07195053
1703695260000,43163.5,43163.5,43151.5,43160,738068,17.10122839
1703695320000,43160,43162,43158,43158,552107,12.7922098
1703695380000,43158,43191,43158,43171,1090810,25.26560834
1703695440000,43171,43171,43150.5,43151,647550,15.00320018
1703695500000,43151,43173.5,43151,43173.5,585790,13.57431819
1703695560000,43173.5,43173.5,43147,43169.5,1132296,26.23745048
1703695620000,43169.5,43176,43160.5,43160.5,988274,22.89171403
1703695680000,43160.5,43160.5,43142.5,43144,1039347,24.08663563
1703695740000,43144,43149,43133.5,43148.5,1190470,27.59337602
1703695800000,43148.5,43169,43148.5,43160.5,605361,14.0263218
1703695860000,43160.5,43160.5,43139.5,43139.5,784478,18.1808053
1703695920000,43139.5,43140.5,43112.5,43112.5,1169234,27.11319803
1703695980000,43112.5,43151,43105.5,43151,1078035,24.9969794
1703696040000,43151,43158,43127.5,43155.5,619215,14.34867224
1703696100000,43155.5,43169.5,43155.5,43168,872743,20.21934973
1703696160000,43168,43168,43150.5,43158,733931,17.00607171
1703696220000,43158,43158,43152.5,43157.5,344121,7.97366178
1703696280000,43157.5,43162.5,43140.5,43140.5,691934,16.03296285
1703696340000,43140.5,43148.5,43140,43144.5,626982,14.53172803
1703696400000,43144.5,43163,43144.5,43163,598682,13.87374459
1703696460000,43163,43175,43161.5,43175,448339,10.38597382
1703696520000,43175,43175.5,43139.5,43140.5,927650,21.49131639
1703696580000,43140.5,43140.5,43129.5,43130.5,335107,7.76868015
1703696640000,43130.5,43166,43128.5,43166,826278,19.15123206
1703696700000,43166,43194.5,43166,43194.5,1220715,28.27098565
1703696760000,43194.5,43201.5,43180.5,43183.5,508195,11.76492362
1703696820000,43183.5,43183.5,43151.5,43151.5,764167,17.70260145
1703696880000,43151.5,43151.5,43140,43141.5,302508,7.01147816
1703696940000,43141.5,43141.5,43108,43108,684131,15.86410609
1703697000000,43108,43122,43101.5,43105,1402385,32.52833731
1703697060000,43105,43105.5,43078,43078,1100962,25.5499069
1703697120000,43078,43078,43017,43017,1035029,24.03896351
1703697180000,43017,43027.5,43013,43013,1112337,25.8561313
1703697240000,43013,43013,42988,43004,413890,9.6273586
1703697300000,43004,43011,42980,42980,665441,15.47261818
1703697360000,42980,42984.5,42950,42950,1033059,24.0362596
1703697420000,42950,42965,42938,42965,1574118,36.65240407
1703697480000,42965,42974,42955.5,42961,1077725,25.08500146
1703697540000,42961,42980,42957,42957,746584,17.37346005
1703697600000,42957,42974.5,42957,42974.5,567733,13.21506102
