startTime,Open,High,Low,Close,Volume,Turnover
1689419160000,30322,30322,30318.5,30320.5,74305,2.45073284
1689419220000,30320.5,30326,30320.5,30326,86,0.00283595
1689419280000,30326,30326.5,30325.5,30326.5,111,0.00366021
1689419340000,30326.5,30326.5,30325.5,30325.5,93,0.00306666
1689419400000,30325.5,30326.5,30325.5,30325.5,93,0.00306666
1689419460000,30325.5,30326.5,30325.5,30325.5,113,0.00372617
1689419520000,30325.5,30326.5,30325.5,30326.5,10,0.0003297
1689419580000,30326.5,30326.5,30325.5,30326.5,6340,0.20905806
1689419640000,30326.5,30326.5,30325.5,30326.5,79,0.00260491
1689419700000,30326.5,30332,30326.5,30332,146,0.00481346
1689419760000,30332,30332,30310,30310,113,0.00372625
1689419820000,30310,30310,30301.5,30306.5,64125,2.11622938
1689419880000,30306.5,30306.5,30292,30292,85,0.00280594
1689419940000,30292,30292,30291,30292,55,0.00181568
1689420000000,30292,30293,30291,30293,65500,2.16224623
1689420060000,30293,30299.5,30293,30299.5,970,0.03202023
1689420120000,30299.5,30306.5,30298,30306.5,68335,2.25542932
1689420180000,30306.5,30306.5,30306.5,30306.5,10,0.0003299
1689420240000,30306.5,30306.5,30306.5,30306.5,108,0.00356351
1689420300000,30306.5,30306.5,30296,30296,155,0.00511433
1689420360000,30296,30310,30296,30307.5,12025,0.39675363
1689420420000,30307.5,30307.5,30303.5,30304,39924,1.3174714
1689420480000,30304,30304,30304,30304,35,0.00115487
1689420540000,30304,30304,30304,30304,68,0.00224383
1689420600000,30304,30304,30304,30304,45,0.00148486
1689420660000,30304,30308.5,30302.5,30308,3758,0.12401577
1689420720000,30308,30312,30308,30312,10,0.0003299
1689420780000,30312,30312,30307,30312,70,0.00230964
1689420840000,30312,30312,30312,30312,10,0.0003299
1689420900000,30312,30312,30312,30312,10,0.0003299
1689420960000,30312,30312,30312,30312,10,0.0003299
1689421020000,30312,30312,30311,30312,1001,0.03302326
1689421080000,30312,30315,30311,30315,85,0.00280399
1689421140000,30315,30315,30315,30315,91,0.00300174
1689421200000,30315,30315,30312.5,30315,59,0.00194613
1689421260000,30315,30315,30312.5,30315,161,0.00531098
1689421320000,30315,30315,30312.5,30312.5,258,0.00851087
1689421380000,30312.5,30315,30312.5,30315,53,0.00174823
1689421440000,30315,30315,30312.5,30315,221,0.00729019
1689421500000,30315,30315,30312.5,30315,128,0.00422241
1689421560000,30315,30315,30315,30315,108,0.0035625
1689421620000,30315,30315,30315,30315,113,0.00372744
1689421680000,30315,30315,30312.5,30315,291,0.00959961
1689421740000,30315,30315,30315,30315,149,0.00491497
1689421800000,30315,30315,30312.5,30312.5,66,0.00217707
1689421860000,30312.5,30315,30312.5,30315,129,0.00425523
1689421920000,30315,30315,30315,30315,181,0.00597055
1689421980000,30315,30316,30312.5,30316,79236,2.6137555
1689422040000,30316,30316,30314.5,30314.5,75,0.00247398
1689422100000,30314.5,30316,30313.5,30313.5,95050,3.13556637
1689422160000,30313.5,30313.5,30307.5,30311.5,176,0.0058066
1689422220000,30311.5,30311.5,30311.5,30311.5,10,0.0003299
1689422280000,30311.5,30311.5,30311.5,30311.5,10,0.0003299
1689422340000,30311.5,30311.5,30311.5,30311.5,10,0.0003299
1689422400000,30311.5,30312.5,30311.5,30312.5,35,0.00115462
1689422460000,30312.5,30314.5,30307.5,30314.5,64142,2.11602465
1689422520000,30314.5,30314.5,30312,30312,171,0.00564122
1689422580000,30312,30314.5,30312,30314.5,48,0.00158342
1689422640000,30314.5,30314.5,30314.5,30314.5,10,0.0003298
1689422700000,30314.5,30314.5,30312,30312,14,0.00046174
1689422760000,30312,30317,30312,30317,9096,0.30002981
1689422820000,30317,30317,30317,30317,38,0.00125337
1689422880000,30317,30324,30317,30324,166,0.00547412
1689422940000,30324,30324,30324,30324,73,0.00240726
1689423000000,30324,30324,30324,30324,58,0.0019126
1689423060000,30324,30324,30324,30324,123,0.00405611
1689423120000,30324,30324,30324,30324,103,0.00339656
1689423180000,30324,30325,30324,30325,48,0.00158283
1689423240000,30325,30325,30323.5,30325,14,0.00046158
1689423300000,30325,30325,30325,30325,10,0.0003297
1689423360000,30325,30325,30325,30325,10,0.0003297
1689423420000,30325,30325,30325,30325,10,0.0003297
1689423480000,30325,30325,30325,30325,179,0.00590265
1689423540000,30325,30325,30325,30325,68,0.00224231
1689423600000,30325,30325,30325,30325,43,0.00141791
1689423660000,30325,30325,30325,30325,35,0.0011541
1689423720000,30325,30329,30325,30329,61653,2.03280717
1689423780000,30329,30330,30329,30330,38,0.00125287
1689423840000,30330,30330,30330,30330,100,0.00329704
