startTime,Open,High,Low,Close,Volume,Turnover
1691637780000,29588,29589,29587.5,29589,83891,2.83520904
1691637840000,29589,29589,29587.5,29589,174,0.00588059
1691637900000,29589,29589,29579.5,29579.5,435684,14.72578698
1691637960000,29579.5,29585,29579.5,29579.5,401,0.01355552
1691638020000,29579.5,29580,29577.5,29579,100173,3.38656835
1691638080000,29579,29579,29577.5,29579,158,0.00534159
1691638140000,29579,29579,29577.5,29579,234,0.00791105
1691638200000,29579,29579,29568,29568,334444,11.30913235
1691638260000,29568,29576,29561.5,29564,247983,8.38750727
1691638320000,29564,29564,29561.5,29564,182,0.00615614
1691638380000,29564,29564,29558,29562,294510,9.9633818
1691638440000,29562,29562,29558,29562,148,0.0050067
1691638500000,29562,29562,29556,29556.5,112315,3.80004641
1691638560000,29556.5,29556.5,29556,29556.5,189,0.00639452
1691638620000,29556.5,29556.5,29554.5,29554.5,100249,3.39192759
1691638680000,29554.5,29554.5,29553.5,29554.5,63417,2.14576456
1691638740000,29554.5,29555.5,29553.5,29555.5,270,0.00913563
1691638800000,29555.5,29559.5,29553.5,29559.5,122307,4.1380051
1691638860000,29559.5,29559.5,29558,29559.5,135,0.00456726
1691638920000,29559.5,29559.5,29558,29559.5,176,0.00595431
1691638980000,29559.5,29559.5,29558,29559.5,164,0.00554833
1691639040000,29559.5,29560.5,29558,29560.5,214,0.00723969
1691639100000,29560.5,29560.5,29559,29560.5,290,0.00981047
1691639160000,29560.5,29560.5,29559,29560.5,25149,0.8507637
1691639220000,29560.5,29560.5,29559,29560.5,171,0.00578468
1691639280000,29560.5,29560.5,29559,29560.5,192,0.00649524
1691639340000,29560.5,29560.5,29559,29560.5,171,0.00578477
1691639400000,29560.5,29560.5,29559,29560.5,299,0.01011504
1691639460000,29560.5,29560.5,29559,29560.5,281,0.00950602
1691639520000,29560.5,29560.5,29559,29560.5,138,0.00466837
1691639580000,29560.5,29560.5,29559,29560.5,321,0.0108591
1691639640000,29560.5,29560.5,29559,29560.5,208,0.00703645
1691639700000,29560.5,29560.5,29559,29560.5,324,0.01096061
1691639760000,29560.5,29561.5,29560,29561.5,218,0.00737465
1691639820000,29561.5,29561.5,29560,29560,234,0.00791591
1691639880000,29560,29561.5,29560,29561.5,146,0.00493892
1691639940000,29561.5,29561.5,29560,29561.5,164,0.00554771
1691640000000,29561.5,29561.5,29560,29561.5,209,0.00707004
1691640060000,29561.5,29561.5,29560,29561.5,188,0.00635974
1691640120000,29561.5,29561.5,29560,29561.5,180,0.00608913
1691640180000,29561.5,29561.5,29560,29561.5,138,0.00466829
1691640240000,29561.5,29561.5,29560,29560,274,0.00926891
1691640300000,29560,29561.5,29560,29561.5,200180,6.77183886
1691640360000,29561.5,29561.5,29560,29561.5,166,0.00561541
1691640420000,29561.5,29561.5,29555,29555,137834,4.66342746
1691640480000,29555,29555.5,29552.5,29555.5,212,0.00717341
1691640540000,29555.5,29555.5,29552.5,29555.5,222,0.00751169
1691640600000,29555.5,29555.5,29552.5,29555.5,260,0.00879729
1691640660000,29555.5,29555.5,29552.5,29555.5,261,0.00883105
1691640720000,29555.5,29555.5,29550,29551.5,117507,3.97633926
1691640780000,29551.5,29551.5,29545.5,29545.5,142717,4.83004456
1691640840000,29545.5,29550.5,29545.5,29550.5,194,0.00656532
1691640900000,29550.5,29550.5,29545.5,29550.5,210,0.00710711
1691640960000,29550.5,29550.5,29545.5,29550.5,179,0.00605784
1691641020000,29550.5,29550.5,29545.5,29550.5,301,0.0101863
1691641080000,29550.5,29550.5,29534,29538.5,410236,13.88833618
1691641140000,29538.5,29538.5,29534,29534,229,0.00775297
1691641200000,29534,29538.5,29534,29538.5,189,0.00639871
1691641260000,29538.5,29538.5,29531,29534.5,272888,9.24042188
1691641320000,29534.5,29534.5,29530,29534.5,199,0.00673849
1691641380000,29534.5,29534.5,29525,29530.5,169051,5.72525949
1691641440000,29530.5,29530.5,29524,29530.5,754,0.02553755
1691641500000,29530.5,29530.5,29524,29530.5,259,0.00877125
1691641560000,29530.5,29530.5,29524,29530.5,217,0.00734878
1691641620000,29530.5,29530.5,29524,29530.5,135,0.0045715
1691641680000,29530.5,29530.5,29524,29530.5,267,0.0090425
1691641740000,29530.5,29530.5,29524,29530.5,156,0.00528319
1691641800000,29530.5,29530.5,29520.5,29523,219405,7.43161643
1691641860000,29523,29523,29520.5,29523,131,0.00443734
1691641920000,29523,29527,29516.5,29527,470296,15.930391
1691641980000,29527,29527,29526,29527,6222,0.21072574
1691642040000,29527,29527,29526,29526,280,0.00948295
1691642100000,29526,29529,29526,29528,20584,0.69712457
1691642160000,29528,29529,29528,29529,251,0.00850016
1691642220000,29529,29529,29528,29529,246,0.00833076
1691642280000,29529,29529.5,29528,29529.5,225,0.00761951
1691642340000,29529.5,29529.5,29528,29529.5,327,0.01107382
1691642400000,29529.5,29529.5,29527,29528.5,88003,2.98032359
1691642460000,29528.5,29528.5,29527,29528.5,246,0.00833106
1691642520000,29528.5,29528.5,29527,29527,281,0.00951639
1691642580000,29527,29529.5,29523.5,29529.5,222151,7.52357664
1691642640000,29529.5,29531.5,29528,29531.5,206,0.00697607
1691642700000,29531.5,29531.5,29530,29531,274,0.00927838
1691642760000,29531,29535.5,29531,29534,167803,5.68186744
1691642820000,29534,29539.5,29534,29538,184378,6.2423663
1691642880000,29538,29538,29536.5,29538,166,0.00561988
1691642940000,29538,29538,29536.5,29538,259,0.00876836
1691643000000,29538,29538,29534,29537,139447,4.72132532
1691643060000,29537,29537,29534,29537,250,0.00846434
1691643120000,29537,29537,29534,29537,241,0.00815951
1691643180000,29537,29537,29534,29537,433,0.01466016
1691643240000,29537,29537,29534,29537,801,0.02711913
1691643300000,29537,29537,29526,29534.5,248585,8.41826945
1691643360000,29534.5,29534.5,29525,29525,232,0.00785641
1691643420000,29525,29534.5,29524.5,29525.5,182,0.0061627
1691643480000,29525.5,29525.5,29524.5,29525.5,206,0.00697709
1691643540000,29525.5,29525.5,29523.5,29525,51095,1.73059648
1691643600000,29525,29525,29522.5,29524,50407,1.70735162
1691643660000,29524,29524,29522.5,29524,221,0.00748575
1691643720000,29524,29524,29518,29523,87530,2.96504855
1691643780000,29523,29523,29518,29523,168,0.00569105
1691643840000,29523,29523,29518,29523,224,0.00758784
