startTime,Open,High,Low,Close,Volume,Turnover
1705950720000,40388.5,40388.5,40345,40345,1765483,43.74059342
1705950780000,40345,40365,40266.5,40266.5,1604748,39.82983191
1705950840000,40266.5,40267,40180.5,40180.5,2270800,56.46889166
1705950900000,40180.5,40180.5,40076.5,40078.5,2837111,70.72064798
1705950960000,40078.5,40111,39959.5,39985,3951453,98.67730041
1705951020000,39985,40047,39829,39986,3868425,96.79254775
1705951080000,39986,40114,39966.5,40062.5,3878327,96.9226921
1705951140000,40062.5,40067,39952.5,39952.5,3391268,84.7420813
1705951200000,39952.5,40007.5,39879,39941,3699950,92.62905082
1705951260000,39941,39953,39902.5,39934.5,4357028,109.11068187
1705951320000,39934.5,39935.5,39852.5,39897.5,3725554,93.38005244
1705951380000,39897.5,39899.5,39825.5,39850,3215123,80.63889911
1705951440000,39850,39938,39829.5,39938,3273454,82.06704163
1705951500000,39938,40049,39924.5,40015,3590074,89.7366147
1705951560000,40015,40065,39973,39973,3715849,92.82766351
1705951620000,39973,40005,39883,39883,3013827,75.4872934
1705951680000,39883,39893.5,39826.5,39845.5,2675702,67.11258965
1705951740000,39845.5,39879,39838.5,39879,3232055,81.09043147
1705951800000,39879,39882,39735.5,39769.5,4188339,105.21825148
1705951860000,39769.5,39780,39696,39730,4174900,105.05178533
1705951920000,39730,39855,39729.5,39824,3533034,88.79382219
1705951980000,39824,39874,39803,39849.5,3451320,86.62119082
1705952040000,39849.5,39849.5,39746,39757,3314554,83.29901609
1705952100000,39757,39805,39745,39753.5,3614641,90.88448714
1705952160000,39753.5,39799.5,39702.5,39799.5,2810683,70.72414031
1705952220000,39799.5,39799.5,39704.5,39758.5,2751777,69.22911064
1705952280000,39758.5,39844,39750,39750,3101299,77.95775558
1705952340000,39750,39763.5,39723.5,39733,2929230,73.69930248
1705952400000,39733,39750.5,39614,39614,3692213,93.02219044
1705952460000,39614,39614,39505.5,39546,4625324,116.90847878
1705952520000,39546,39577,39420.5,39420.5,4503308,114.07037962
1705952580000,39420.5,39428,39381,39428,4329055,109.8461028
1705952640000,39428,39531,39428,39524.5,4239137,107.33113153
1705952700000,39524.5,39614.5,39502.5,39611,2980868,75.32853373
1705952760000,39611,39611,39523.5,39529,3791577,95.80602372
1705952820000,39529,39601.5,39525.5,39594,2928381,74.02530503
1705952880000,39594,39594,39550,39554.5,2860859,72.29930846
1705952940000,39554.5,39628,39554.5,39597.5,2636072,66.55839524
1705953000000,39597.5,39663.5,39597.5,39629,2418533,61.02965243
1705953060000,39629,39674,39626,39674,2256224,56.89609292
1705953120000,39674,39718,39674,39714,2522533,63.55191423
1705953180000,39714,39739,39704,39739,1664246,41.8967485
1705953240000,39739,39763.5,39681,39706,2350258,59.15125986
1705953300000,39706,39706,39661.5,39682,2019195,50.88697772
1705953360000,39682,39761,39682,39744.5,993398,25.00709049
1705953420000,39744.5,39744.5,39686.5,39686.5,1820506,45.84795793
1705953480000,39686.5,39726,39685.5,39726,1536151,38.6886009
1705953540000,39726,39771,39722.5,39770.5,1923897,48.40754771
1705953600000,39770.5,39787,39725,39787,2912098,73.2541362
1705953660000,39787,39846,39787,39818,2541289,63.81795469
1705953720000,39818,39838.5,39808.5,39838.5,2419944,60.76136242
1705953780000,39838.5,39927,39832,39927,2900259,72.75753077
1705953840000,39927,39929,39876.5,39880.5,3026222,75.84144063
1705953900000,39880.5,39880.5,39849,39866.5,3198445,80.23972209
1705953960000,39866.5,39866.5,39796,39817.5,2079931,52.22842735
1705954020000,39817.5,39899.5,39813.5,39899.5,2467575,61.92942928
1705954080000,39899.5,39914.5,39887,39905,1257405,31.51279927
1705954140000,39905,39924,39905,39924,1693120,42.41665999
1705954200000,39924,39985.5,39920.5,39929.5,2487662,62.27492531
1705954260000,39929.5,40035,39929.5,40002.5,2439721,61.0398455
1705954320000,40002.5,40002.5,39910.5,39921,2726717,68.28580992
1705954380000,39921,39942,39916.5,39941.5,1334965,33.43583781
1705954440000,39941.5,39950.5,39921,39929.5,1472449,36.87176813
1705954500000,39929.5,39986.5,39929.5,39986.5,1299715,32.53250937
1705954560000,39986.5,40015,39986.5,40015,1537288,38.43251658
1705954620000,40015,40093,40012,40093,2056935,51.35525835
1705954680000,40093,40096,40059.5,40062,2902648,72.43380509
1705954740000,40062,40084.5,40050.5,40077.5,1648836,41.152301
1705954800000,40077.5,40077.5,40019,40020.5,1285695,32.10014658
1705954860000,40020.5,40089,40019,40089,1163346,29.05021836
1705954920000,40089,40092,40085.5,40085.5,918038,22.9000049
1705954980000,40085.5,40085.5,40077.5,40083,1026152,25.60171736
1705955040000,40083,40098,40081,40094,1173797,29.28075866
1705955100000,40094,40100,40064,40100,1894987,47.27769945
1705955160000,40100,40118.5,40089.5,40101,985037,24.56514307
1705955220000,40101,40150,40100.5,40150,1090646,27.18303976
1705955280000,40150,40254,40150,40239,2662180,66.19602693
1705955340000,40239,40239,40196.5,40214,2279215,56.68005667
1705955400000,40214,40214,40148,40148,2301882,57.29720403
1705955460000,40148,40150,40137.5,40139,866875,21.59441616
1705955520000,40139,40200.5,40139,40200.5,1672989,41.64117248
1705955580000,40200.5,40233.5,40198,40233.5,1349210,33.54870531
1705955640000,40233.5,40240,40196.5,40206.5,1578708,39.26183204
1705955700000,40206.5,40249,40206.5,40247.5,1525058,37.90240076
1705955760000,40247.5,40268,40247.5,40263,1052074,26.13562354
1705955820000,40263,40263,40231,40252.5,1216232,30.21776832
1705955880000,40252.5,40276.5,40245,40246,1288713,32.00813677
1705955940000,40246,40246,40188.5,40213,1270668,31.59319412
1705956000000,40213,40220,40172.5,40172.5,1504606,37.43682857
1705956060000,40172.5,40184.5,40162,40162,1371789,34.14725269
1705956120000,40162,40174,40159,40159,1408039,35.05833039
1705956180000,40159,40229,40159,40229,1342616,33.40140035
1705956240000,40229,40229,40205,40206,463913,11.53660676
1705956300000,40206,40259,40206,40240,1255766,31.20236612
1705956360000,40240,40257,40220.5,40221.5,1155262,28.7099977
1705956420000,40221.5,40247.5,40220.5,40238,1216552,30.23784179
1705956480000,40238,40243,40228,40243,966131,24.01320091
1705956540000,40243,40261,40206,40206,2047815,50.90647979
1705956600000,40206,40206,40170,40170,1692262,42.11690509
1705956660000,40170,40173.5,40163,40163,1184751,29.4953792
1705956720000,40163,40196,40163,40180,1078197,26.83068094
1705956780000,40180,40180,40114,40114,2461687,61.32293532
1705956840000,40114,40115.5,40088,40088,992442,24.74930325
1705956900000,40088,40094,40064,40064,1337577,33.37327997
1705956960000,40064,40064.5,40043.5,40048.5,1453407,36.28687124
1705957020000,40048.5,40070,40031.5,40048.5,2208431,55.13801715
1705957080000,40048.5,40129.5,40044,40116.5,2480118,61.85476958
1705957140000,40116.5,40129,40098.5,40122.5,2065845,51.49691411
1705957200000,40122.5,40142.5,40110.5,40110.5,2577908,64.24696756
1705957260000,40110.5,40117.5,40059,40059,1991232,49.66713805
1705957320000,40059,40061.5,40051.5,40054,1432998,35.77537752
1705957380000,40054,40054,40023,40023,1341865,33.52462769
1705957440000,40023,40023,39938.5,39966,1486734,37.18508396
1705957500000,39966,40033,39965,40027.5,1706393,42.65609622
1705957560000,40027.5,40033,39990.5,40017,1494521,37.35518893
1705957620000,40017,40017,39983,39983,842966,21.07560172
1705957680000,39983,39985,39971.5,39974,955969,23.91266058
1705957740000,39974,40041.5,39974,40034.5,964158,24.10299957
1705957800000,40034.5,40034.5,40012,40021,1625637,40.61716742
1705957860000,40021,40021,40001.5,40006.5,349288,8.73119712
1705957920000,40006.5,40028.5,40006.5,40014,879706,21.98371292
1705957980000,40014,40019,39997,40004.5,722977,18.07133438
1705958040000,40004.5,40004.5,39943.5,39947.5,1692114,42.34002908
1705958100000,39947.5,39980,39936,39980,1509162,37.77224914
1705958160000,39980,39996.5,39972.5,39996.5,490086,12.25584606
1705958220000,39996.5,39996.5,39976.5,39985,923602,23.09998961
1705958280000,39985,39986,39973,39973,646935,16.18140051
1705958340000,39973,39973,39955,39965,438120,10.96151813
1705958400000,39965,40015.5,39965,40013,629004,15.72555121
1705958460000,40013,40076,40013,40073.5,1851014,46.21324425
1705958520000,40073.5,40078.5,40071,40078.5,1392217,34.74082893
1705958580000,40078.5,40127,40078.5,40126.5,1181622,29.45645405
1705958640000,40126.5,40136.5,40106.5,40106.5,1062136,26.46955289
1705958700000,40106.5,40116,40085,40097.5,1169182,29.15504525
1705958760000,40097.5,40097.5,40062,40062,902726,22.52931864
1705958820000,40062,40063.5,40033,40036.5,827059,20.65353069
1705958880000,40036.5,40057,40028,40057,836507,20.89519767
1705958940000,40057,40062,40057,40058.5,267429,6.67603384
1705959000000,40058.5,40063,40043,40046.5,556926,13.90487019
1705959060000,40046.5,40046.5,40024.5,40024.5,513268,12.81853308
1705959120000,40024.5,40026,40002,40002,440999,11.02207211
1705959180000,40002,40024,39997,40024,997845,24.94170854
1705959240000,40024,40024,40018,40019.5,500659,12.51043139
1705959300000,40019.5,40019.5,39988.5,39988.5,831314,20.78064769
1705959360000,39988.5,39995,39952.5,39952.5,1164209,29.12280191
1705959420000,39952.5,39959,39943.5,39943.5,749326,18.75702786
1705959480000,39943.5,39944,39921,39921,951337,23.82708476
1705959540000,39921,39921.5,39880,39882.5,760120,19.0538393
1705959600000,39882.5,39899.5,39878,39880,1049203,26.30269363
1705959660000,39880,39893.5,39853,39893,2006886,50.33200348
1705959720000,39893,39896,39876.5,39879.5,1312894,32.91506762
1705959780000,39879.5,39891.5,39879.5,39891.5,787089,19.73260281
1705959840000,39891.5,39893,39886.5,39888.5,519350,13.01949217
1705959900000,39888.5,39888.5,39856.5,39876,1025302,25.71631221
1705959960000,39876,39879.5,39857,39870,860821,21.59050172
1705960020000,39870,39946,39870,39946,2046179,51.26444618
1705960080000,39946,39946,39900,39904,1747139,43.76444731
1705960140000,39904,39909,39899.5,39909,681083,17.06703333
1705960200000,39909,39927,39909,39921.5,924962,23.16902692
1705960260000,39921.5,39922.5,39910,39915,225646,5.65340725
1705960320000,39915,39935.5,39915,39935,872002,21.83835975
1705960380000,39935,39988.5,39935,39978.5,1199237,29.99946747
1705960440000,39978.5,39980,39933,39938,475306,11.90149042
1705960500000,39938,39960,39934.5,39957.5,922950,23.10154665
1705960560000,39957.5,39968.5,39919.5,39920,924540,23.15051548
1705960620000,39920,39920,39899.5,39899.5,178130,4.4637393
1705960680000,39899.5,39906,39818.5,39818.5,1292453,32.42002731
1705960740000,39818.5,39825,39804.5,39804.5,1526170,38.32884578
1705960800000,39804.5,39821,39765,39771,2104219,52.88848653
1705960860000,39771,39771,39691,39713,1889689,47.5663355
1705960920000,39713,39745,39710,39742.5,1767479,44.49083685
1705960980000,39742.5,39757.5,39719.5,39732,1850739,46.57390455
1705961040000,39732,39803.5,39732,39767.5,2390338,60.08843732
1705961100000,39767.5,39773.5,39752,39773.5,991161,24.92889054
1705961160000,39773.5,39777.5,39767,39777.5,992556,24.95693017
1705961220000,39777.5,39822,39777.5,39818.5,1148574,28.85837332
1705961280000,39818.5,39825.5,39804.5,39825.5,985333,24.74821148
1705961340000,39825.5,39863.5,39825,39863.5,870381,21.84082694
1705961400000,39863.5,39863.5,39849,39851.5,576092,14.45506588
1705961460000,39851.5,39927.5,39850.5,39927.5,1655274,41.49406553
1705961520000,39927.5,39986,39927.5,39940.5,1750704,43.81644691
1705961580000,39940.5,39946,39925,39946,1158508,29.01082303
1705961640000,39946,39959.5,39941.5,39950,742294,18.58113398
1705961700000,39950,39966.5,39945,39966,718857,17.99096093
1705961760000,39966,40015,39966,40015,845488,21.13635285
1705961820000,40015,40017,39972,39973,1117208,27.93953432
1705961880000,39973,39986,39973,39977.5,738924,18.48029542
1705961940000,39977.5,39979,39970,39970,492208,12.31266133
1705962000000,39970,39970,39914.5,39916.5,975139,24.41389346
1705962060000,39916.5,39919.5,39882.5,39895,703286,17.62623655
1705962120000,39895,39895,39870,39870,663610,16.63961529
1705962180000,39870,39874.5,39867,39873,395367,9.91587473
1705962240000,39873,39879,39857,39857,724805,18.17980377
1705962300000,39857,39873,39843.5,39873,1117189,28.03090253
1705962360000,39873,39880,39815.5,39815.5,1118943,28.08337442
1705962420000,39815.5,39817,39758,39804.5,834760,20.99045973
1705962480000,39804.5,39818.5,39793.5,39800.5,1280639,32.17565046
1705962540000,39800.5,39848,39800.5,39838,957593,24.03984858
1705962600000,39838,39876,39825,39876,970058,24.33695875
1705962660000,39876,39878,39855,39860.5,1161640,29.13876781
1705962720000,39860.5,39860.5,39854,39855.5,100139,2.51262079
1705962780000,39855.5,39855.5,39755,39755,1841900,46.25940059
1705962840000,39755,39804.5,39755,39804.5,846307,21.27059821
1705962900000,39804.5,39832.5,39803.5,39832.5,491499,12.34232415
1705962960000,39832.5,39833.5,39739.5,39777,2076904,52.21455823
1705963020000,39777,39777,39731.5,39731.5,1517642,38.17507281
1705963080000,39731.5,39731.5,39721.5,39730,550386,13.85520567
1705963140000,39730,39792.5,39730,39780.5,1200890,30.20827467
1705963200000,39780.5,39786.5,39764,39764,594891,14.95641972
1705963260000,39764,39764,39722,39722,807420,20.31954803
1705963320000,39722,39729,39704.5,39704.5,1006576,25.3438461
1705963380000,39704.5,39723,39697.5,39723,1133272,28.53941551
1705963440000,39723,39739,39722.5,39724.5,334147,8.40993648
1705963500000,39724.5,39735,39715,39715,175656,4.42236307
1705963560000,39715,39715,39450,39596.5,2635520,66.56682417
1705963620000,39596.5,39621.5,39555,39566.5,1111292,28.07829577
1705963680000,39566.5,39648.5,39564,39648.5,1459674,36.87063047
1705963740000,39648.5,39722,39648.5,39722,2335096,58.85397148
1705963800000,39722,39789,39722,39785,1527086,38.42004697
1705963860000,39785,39785,39723.5,39723.5,1418305,35.67578034
1705963920000,39723.5,39817.5,39722.5,39817.5,1727680,43.45260506
1705963980000,39817.5,39829,39812,39812,590573,14.83246185
1705964040000,39812,39812.5,39766,39791.5,942363,23.69072568
1705964100000,39791.5,39812,39791.5,39812,528387,13.27692789
1705964160000,39812,39814.5,39812,39814.5,141501,3.55413069
1705964220000,39814.5,39837.5,39814.5,39827,488019,12.25354997
1705964280000,39827,39837.5,39825.5,39825.5,646880,16.24081584
1705964340000,39825.5,39825.5,39751.5,39775,1063758,26.73375472
1705964400000,39775,39831,39775,39831,1219667,30.64695559
1705964460000,39831,39870,39801,39870,1080642,27.11723459
1705964520000,39870,39877,39829.5,39829.5,1375573,34.51238744
1705964580000,39829.5,39859.5,39829.5,39855,768583,19.28763583
1705964640000,39855,39892,39855,39892,730081,18.3087088
1705964700000,39892,39895,39870,39870,1307399,32.77994523
1705964760000,39870,39870,39809,39809,1188789,29.84417821
1705964820000,39809,39822,39766,39766,1882760,47.30707465
1705964880000,39766,39769.5,39725.5,39725.5,1550053,38.99449166
1705964940000,39725.5,39736,39704.5,39721,1710679,43.07349317
1705965000000,39721,39746.5,39692,39705.5,1856319,46.73643296
1705965060000,39705.5,39705.5,39679.5,39679.5,1303127,32.82511696
1705965120000,39679.5,39700.5,39639.5,39659.5,1709658,43.11336384
1705965180000,39659.5,39672,39656.5,39672,549293,13.84671759
1705965240000,39672,39710,39672,39704.5,934794,23.55133813
1705965300000,39704.5,39718.5,39702,39713.5,700917,17.65200848
1705965360000,39713.5,39718.5,39663.5,39672.5,1685067,42.45559852
1705965420000,39672.5,39672.5,39624.5,39624.5,1006035,25.37735405
1705965480000,39624.5,39646,39608.5,39613,1070334,27.01580659
1705965540000,39613,39683.5,39613,39665,901010,22.71757399
1705965600000,39665,39665.5,39620,39628.5,1227335,30.95698036
1705965660000,39628.5,39630,39616,39622.5,1188538,29.99680675
1705965720000,39622.5,39657,39622.5,39633.5,747713,18.85998422
1705965780000,39633.5,39637.5,39630.5,39636.5,462517,11.66947761
1705965840000,39636.5,39636.5,39603,39603,981669,24.78269278
1705965900000,39603,39603.5,39564.5,39594,2354264,59.48169149
1705965960000,39594,39598,39581,39585.5,1447078,36.5517873
1705966020000,39585.5,39627.5,39585.5,39627.5,1022904,25.82961292
1705966080000,39627.5,39627.5,39614,39619.5,747863,18.87750608
1705966140000,39619.5,39642,39619.5,39641,383800,9.6846607
1705966200000,39641,39676.5,39635,39635,1352620,34.11197459
1705966260000,39635,39635,39630.5,39631,347461,8.76720605
1705966320000,39631,39657,39630.5,39657,1153776,29.10508473
1705966380000,39657,39675.5,39656.5,39661,1098519,27.69270995
1705966440000,39661,39665,39652.5,39654,1229940,31.01338538
1705966500000,39654,39666.5,39653.5,39654.5,866224,21.84060793
1705966560000,39654.5,39675.5,39654.5,39671.5,617623,15.57115317
1705966620000,39671.5,39671.5,39656,39656,665348,16.77541722
1705966680000,39656,39656.5,39559,39559,1232235,31.11695866
1705966740000,39559,39559,39541,39545.5,1100930,27.83922147
1705966800000,39545.5,39571,39545.5,39567,755053,19.08588226
1705966860000,39567,39567.5,39528,39531,1119916,28.32412972
1705966920000,39531,39546.5,39525.5,39535.5,1228917,31.08395558
1705966980000,39535.5,39547,39493,39543,2073312,52.47842683
1705967040000,39543,39554.5,39520.5,39520.5,1286733,32.54357066
1705967100000,39520.5,39540.5,39515.5,39540.5,1196193,30.26133029
1705967160000,39540.5,39559.5,39539,39554.5,961178,24.30235454
1705967220000,39554.5,39559.5,39554.5,39557.5,857091,21.66726452
1705967280000,39557.5,39558,39515,39525,1551569,39.25102027
1705967340000,39525,39541,39518.5,39520.5,1206616,30.52370411
1705967400000,39520.5,39523,39516,39516,799263,20.22448019
1705967460000,39516,39516,39491.5,39510,551904,13.97103229
1705967520000,39510,39528.5,39497.5,39508.5,984453,24.9202922
1705967580000,39508.5,39508.5,39436,39436.5,1119813,28.36968122
1705967640000,39436.5,39451,39432,39451,1296925,32.88240704
1705967700000,39451,39462.5,39430,39430.5,1642127,41.63049924
1705967760000,39430.5,39472.5,39429.5,39472.5,1232477,31.24370188
1705967820000,39472.5,39481,39472,39479.5,1289370,32.66239737
1705967880000,39479.5,39495.5,39468.5,39495.5,1854363,46.97141456
1705967940000,39495.5,39508,39487.5,39508,740434,18.74911569
1705968000000,39508,39517,39479,39517,2331367,59.02184137
1705968060000,39517,39563,39488.5,39548,1989498,50.30928044
1705968120000,39548,39548.5,39496.5,39497,1388764,35.1425766
1705968180000,39497,39498,39458,39458,1384064,35.05816045
1705968240000,39458,39520,39457,39520,1534941,38.87484056
1705968300000,39520,39577,39499.5,39547.5,1848264,46.75010469
1705968360000,39547.5,39547.5,39493,39497.5,1965473,49.74421429
1705968420000,39497.5,39532.5,39486,39532.5,1727695,43.73975919
1705968480000,39532.5,39552,39510,39551,1693660,42.8280596
1705968540000,39551,39588,39549.5,39588,1783341,45.07022129
1705968600000,39588,39628.5,39581,39606,2085120,52.64144967
1705968660000,39606,39623,39606,39621,1266563,31.97031886
1705968720000,39621,39621,39614.5,39616,482515,12.17935814
1705968780000,39616,39648.5,39608.5,39648.5,817455,20.63165176
1705968840000,39648.5,39670,39648.5,39663.5,1133822,28.58711779
1705968900000,39663.5,39676.5,39660,39673,1265795,31.91125449
1705968960000,39673,39688,39666,39688,1549816,39.05826881
1705969020000,39688,39717,39688,39708,1229524,30.9644445
1705969080000,39708,39709.5,39703.5,39706,339165,8.54185274
1705969140000,39706,39724.5,39702,39724.5,1225487,30.85955391
1705969200000,39724.5,39728.5,39721,39721,322280,8.11308873
1705969260000,39721,39753.5,39714,39748.5,1074248,27.03853514
1705969320000,39748.5,39763,39732,39763,1466618,36.89656588
1705969380000,39763,39769,39756.5,39756.5,499095,12.55235131
1705969440000,39756.5,39758,39729.5,39729.5,554134,13.94442907
1705969500000,39729.5,39740,39723.5,39740,691404,17.40298976
1705969560000,39740,39741,39702.5,39702.5,1007844,25.36874751
1705969620000,39702.5,39720,39661,39669,1054490,26.57240978
1705969680000,39669,39669,39647.5,39647.5,1645577,41.49315745
1705969740000,39647.5,39651,39635,39651,906195,22.85952388
1705969800000,39651,39681.5,39647.5,39681.5,734102,18.50924121
1705969860000,39681.5,39712,39679,39712,1447120,36.46070628
1705969920000,39712,39712,39707.5,39707.5,417489,10.51344038
1705969980000,39707.5,39713.5,39707.5,39713.5,329246,8.29127751
1705970040000,39713.5,39717,39702,39717,676896,17.04691769
1705970100000,39717,39743,39717,39722.5,1144904,28.81969246
1705970160000,39722.5,39748.5,39713.5,39747,490424,12.34220124
1705970220000,39747,39750,39738,39742.5,902891,22.71707872
1705970280000,39742.5,39742.5,39699.5,39701,1173908,29.55466255
1705970340000,39701,39717.5,39701,39712,908247,22.87299769
1705970400000,39712,39725.5,39700,39700,867738,21.85154932
1705970460000,39700,39700,39673,39673,967516,24.38303336
1705970520000,39673,39673,39638.5,39638.5,1561911,39.38577454
1705970580000,39638.5,39666.5,39623,39666.5,1141448,28.80096377
1705970640000,39666.5,39701.5,39664,39690,1372247,34.58162586
1705970700000,39690,39717.5,39678.5,39717.5,814064,20.50626825
1705970760000,39717.5,39758.5,39717,39757.5,1596132,40.17452818
1705970820000,39757.5,39779.5,39744,39779.5,1213969,30.53052575
1705970880000,39779.5,39800,39779,39794.5,1151588,28.93692456
1705970940000,39794.5,39794.5,39774.5,39774.5,909742,22.86623405
1705971000000,39774.5,39801,39771.5,39801,1284727,32.29145579
1705971060000,39801,39815.5,39794.5,39794.5,847905,21.30155106
1705971120000,39794.5,39819,39784.5,39804.5,1172985,29.47301594
1705971180000,39804.5,39821.5,39804.5,39821.5,728797,18.30294149
1705971240000,39821.5,39821.5,39813,39813,345842,8.68586792
1705971300000,39813,39813,39793.5,39793.5,586991,14.74712854
1705971360000,39793.5,39793.5,39771.5,39774,438779,11.03002881
1705971420000,39774,39791.5,39773.5,39784.5,681444,17.13031512
1705971480000,39784.5,39802,39784,39801,672362,16.89415229
1705971540000,39801,39820,39792,39809,581277,14.60318831
1705971600000,39809,39810.5,39798.5,39798.5,903080,22.68753748
1705971660000,39798.5,39799,39783.5,39788.5,1002512,25.1941306
1705971720000,39788.5,39788.5,39760.5,39760.5,717337,18.03678532
1705971780000,39760.5,39768.5,39759.5,39762.5,380837,9.57794544
1705971840000,39762.5,39773.5,39762.5,39768,347505,8.73751439
1705971900000,39768,39801.5,39768,39801.5,784683,19.72286332
1705971960000,39801.5,39806,39797,39806,635488,15.96693162
1705972020000,39806,39813,39805,39813,186302,4.67965165
1705972080000,39813,39824.5,39813,39818.5,383873,9.64054915
1705972140000,39818.5,39821,39793,39795.5,369073,9.27140785
1705972200000,39795.5,39795.5,39779.5,39779.5,401886,10.10017096
1705972260000,39779.5,39781,39744.5,39744.5,1236927,31.10875456
1705972320000,39744.5,39757,39742.5,39748.5,954976,24.02593051
1705972380000,39748.5,39761.5,39747.5,39761.5,336600,8.46744629
1705972440000,39761.5,39781.5,39761,39781.5,451191,11.34556115
1705972500000,39781.5,39784.5,39781,39781,195608,4.91690414
1705972560000,39781,39789.5,39781,39789.5,200185,5.03141751
1705972620000,39789.5,39802.5,39789.5,39802.5,100144,2.51659166
1705972680000,39802.5,39809,39797,39804,580756,14.5909894
1705972740000,39804,39804,39795.5,39803.5,655534,16.47000516
1705972800000,39803.5,39854,39803.5,39854,709415,17.81158809
1705972860000,39854,39854,39827,39827,1051231,26.38823359
1705972920000,39827,39834.5,39773,39773,1179691,29.64251576
1705972980000,39773,39773.5,39752,39773.5,609686,15.33245176
1705973040000,39773.5,39774.5,39767,39767,190254,4.78367989
1705973100000,39767,39767.5,39719.5,39719.5,1061129,26.69844219
1705973160000,39719.5,39730.5,39703.5,39730,1297036,32.65539925
1705973220000,39730,39734,39722,39729,833405,20.97585589
1705973280000,39729,39746,39715,39746,1069315,26.91581547
1705973340000,39746,39759,39743.5,39757.5,300272,7.55262317
1705973400000,39757.5,39762,39756.5,39756.5,595865,14.98737887
1705973460000,39756.5,39757,39700.5,39708.5,1067313,26.86583243
1705973520000,39708.5,39708.5,39684.5,39690.5,823064,20.73727463
1705973580000,39690.5,39707,39690.5,39700.5,469711,11.83104503
1705973640000,39700.5,39700.5,39678,39690,839881,21.16283476
1705973700000,39690,39700,39684.5,39684.5,915393,23.06305043
1705973760000,39684.5,39689,39660,39660,1239295,31.23668086
1705973820000,39660,39676,39660,39674.5,649256,16.3667143
1705973880000,39674.5,39682,39674.5,39678,643885,16.22714968
1705973940000,39678,39694,39666,39694,697079,17.56769787
1705974000000,39694,39694,39666,39674,1095219,27.60369707
1705974060000,39674,39694,39674,39679,624230,15.72801764
1705974120000,39679,39687.5,39676,39687.5,600244,15.1265114
1705974180000,39687.5,39725.5,39683,39725.5,1115740,28.1042334
1705974240000,39725.5,39735.5,39725,39732.5,710486,17.88203428
1705974300000,39732.5,39735.5,39716.5,39716.5,1211258,30.49137646
1705974360000,39716.5,39717,39696,39696,565342,14.23955302
1705974420000,39696,39716,39692,39713,1223653,30.821166
1705974480000,39713,39730.5,39712.5,39720.5,408842,10.29228628
1705974540000,39720.5,39762.5,39720.5,39762.5,887685,22.33557948
1705974600000,39762.5,39777.5,39744,39773.5,646813,16.26489251
1705974660000,39773.5,39774,39760,39760,242534,6.09941913
1705974720000,39760,39788.5,39760,39788.5,908970,22.8534433
1705974780000,39788.5,39788.5,39768.5,39769,554444,13.9395432
1705974840000,39769,39781.5,39766.5,39781.5,610564,15.3502432
1705974900000,39781.5,39786.5,39778,39782.5,399117,10.03285885
1705974960000,39782.5,39788,39777,39788,263057,6.61224073
1705975020000,39788,39810.5,39788,39810.5,829146,20.83310834
1705975080000,39810.5,39810.5,39793.5,39793.5,254869,6.40314838
1705975140000,39793.5,39794,39788.5,39788.5,281457,7.07358687
1705975200000,39788.5,39792,39765.5,39772,988376,24.8494291
1705975260000,39772,39772,39762,39763.5,382340,9.61502669
1705975320000,39763.5,39767.5,39762,39762,592798,14.90811051
1705975380000,39762,39799.5,39762,39799.5,686655,17.25947899
1705975440000,39799.5,39838,39799.5,39838,721085,18.11020571
1705975500000,39838,39849,39833,39840.5,1183462,29.70471035
1705975560000,39840.5,39851,39840,39840,669858,16.81125253
1705975620000,39840,39846.5,39840,39846.5,261386,6.56057213
1705975680000,39846.5,39846.5,39818.5,39820,917767,23.04207191
1705975740000,39820,39820,39812.5,39819,420413,10.55894265
1705975800000,39819,39828,39819,39827,363556,9.12878176
1705975860000,39827,39845.5,39826,39842,870766,21.85815553
1705975920000,39842,39845.5,39831,39838.5,601767,15.10546127
1705975980000,39838.5,39849,39838.5,39843,253303,6.35726317
1705976040000,39843,39851,39831,39851,408501,10.25317845
1705976100000,39851,39856.5,39835,39835,780553,19.58711022
1705976160000,39835,39835.5,39822,39826,383210,9.6213761
1705976220000,39826,39830.5,39826,39829.5,316000,7.93377835
1705976280000,39829.5,39833.5,39825.5,39833.5,351266,8.8197758
1705976340000,39833.5,39845.5,39833,39843.5,499916,12.54781742
1705976400000,39843.5,39865,39834.5,39865,775006,19.44826499
1705976460000,39865,39873,39854,39869,251914,6.31888482
1705976520000,39869,39870.5,39864.5,39869.5,255473,6.40784959
1705976580000,39869.5,39904.5,39869.5,39904.5,867565,21.75223174
1705976640000,39904.5,39908.5,39900,39900,699960,17.53985569
1705976700000,39900,39926,39895,39902,691412,17.32920654
1705976760000,39902,39924.5,39902,39905,641130,16.06163219
1705976820000,39905,39907.5,39901.5,39903,252529,6.3284305
1705976880000,39903,39904.5,39887.5,39887.5,547020,13.71121755
1705976940000,39887.5,39888,39880.5,39880.5,200118,5.01787286
1705977000000,39880.5,39882,39872.5,39877.5,248369,6.22846197
1705977060000,39877.5,39907,39876.5,39907,819152,20.53541643
1705977120000,39907,39922,39895,39922,652540,16.3476673
1705977180000,39922,39988.5,39921,39978.5,1600619,40.05716638
1705977240000,39978.5,39992.5,39963.5,39986.5,769842,19.25841975
1705977300000,39986.5,39986.5,39965.5,39965.5,685869,17.1565136
1705977360000,39965.5,39985.5,39965.5,39975,464873,11.62854525
