startTime,Open,High,Low,Close,Volume,Turnover
1717859340000,69451,69456,69450,69451.5,100133,1.44176863
1717859400000,69451.5,69458,69451,69456.5,171935,2.47551975
1717859460000,69456.5,69463,69456.5,69463,53,0.00076303
1717859520000,69463,69467,69462,69462,5,0.00007195
1717859580000,69462,69468,69462,69463,5,0.00007195
1717859640000,69463,69474,69463,69474,88,0.00126671
1717859700000,69474,69478,69474,69478,137,0.00197188
1717859760000,69478,69480,69475.5,69480,52,0.00074844
1717859820000,69480,69483,69475.5,69483,64,0.00092116
1717859880000,69483,69484,69482.5,69484,219,0.00315185
1717859940000,69484,69485,69474,69474,200081,2.87955942
1717860000000,69474,69474.5,69469,69469,103,0.00148253
1717860060000,69469,69469,69466,69466,86,0.00123795
1717860120000,69466,69468.5,69460,69461.5,149,0.00214493
1717860180000,69461.5,69461.5,69456,69456,81,0.00116607
1717860240000,69456,69461.5,69456,69456,127,0.00182832
1717860300000,69456,69456,69452,69452,109,0.00156932
1717860360000,69452,69454.5,69449,69450.5,108,0.00155499
1717860420000,69450.5,69450.5,69445,69445,77,0.0011087
1717860480000,69445,69446.5,69443,69443,136,0.00195831
1717860540000,69443,69448,69441,69443,178894,2.57616199
1717860600000,69443,69452,69443,69452,100063,1.44082299
1717860660000,69452,69452.5,69448,69448,212,0.00305256
1717860720000,69448,69452.5,69448,69452.5,108,0.00155504
1717860780000,69452.5,69456,69452,69456,57387,0.82627688
1717860840000,69456,69461,69453,69461,42,0.00060462
1717860900000,69461,69466,69459.5,69466,93,0.00133883
1717860960000,69466,69471,69466,69471,5,0.00007195
1717861020000,69471,69473,69467,69473,6,0.00008634
1717861080000,69473,69474,69468,69469,10,0.0001439
1717861140000,69469,69480,69468,69474,51,0.00073402
1717861200000,69474,69479,69473.5,69473.5,135,0.00194315
1717861260000,69473.5,69476,69472.5,69476,178100,2.56355699
1717861320000,69476,69476,69473.5,69473.5,253,0.00364153
1717861380000,69473.5,69476,69473.5,69476,126,0.00181358
1717861440000,69476,69476,69473.5,69473.5,183,0.00263401
1717861500000,69473.5,69476,69473.5,69476,116,0.00166965
1717861560000,69476,69476,69471.5,69471.5,100126,1.44121137
1717861620000,69471.5,69474,69465,69465,70983,1.02175705
1717861680000,69465,69467.5,69459,69464.5,100,0.00143951
1717861740000,69464.5,69464.5,69457,69457,104,0.00149714
1717861800000,69457,69464.5,69457,69460,257,0.00369983
1717861860000,69460,69462,69460,69460,177,0.00254817
1717861920000,69460,69464.5,69460,69464.5,65904,0.94877774
1717861980000,69464.5,69465,69459,69465,309734,4.45907625
1717862040000,69465,69466,69459,69459,100126,1.44137739
1717862100000,69459,69466,69459,69460,113,0.00162678
1717862160000,69460,69466,69459,69459,164,0.00236104
1717862220000,69459,69466,69459,69466,228,0.00328229
1717862280000,69466,69466,69459,69466,140,0.00201541
1717862340000,69466,69466,69459,69459,153,0.0022026
1717862400000,69459,69459.5,69451,69451,51139,0.73624727
1717862460000,69451,69458.5,69451,69458,296765,4.27275106
1717862520000,69458,69458.5,69458,69458.5,100,0.00143969
1717862580000,69458.5,69458.5,69453,69453,99,0.00142528
1717862640000,69453,69462,69452,69462,19632,0.28264359
1717862700000,69462,69467,69462,69467,5,0.00007195
1717862760000,69467,69470,69467,69470,3,0.00004317
1717862820000,69470,69476,69465,69471,142058,2.0448256
1717862880000,69471,69471,69469,69469,154,0.00221679
1717862940000,69469,69473,69469,69471.5,100173,1.44191269
1717863000000,69471.5,69474.5,69471.5,69474.5,86385,1.24343266
1717863060000,69474.5,69474.5,69467,69467,136150,1.95982793
1717863120000,69467,69469,69464.5,69464.5,200132,2.8810407
1717863180000,69464.5,69467,69462,69462,114225,1.64437547
1717863240000,69462,69462.5,69456,69456.5,205,0.0029513
1717863300000,69456.5,69456.5,69452,69453.5,125,0.00179969
1717863360000,69453.5,69453.5,69445,69450,51,0.00073423
1717863420000,69450,69450.5,69440,69440,107,0.00154071
1717863480000,69440,69442.5,69435,69435,126,0.00181447
1717863540000,69435,69437.5,69410,69425,1107,0.01594332
1717863600000,69425,69425,69414,69414,37,0.00053294
1717863660000,69414,69417.5,69409,69409.5,138,0.00198807
1717863720000,69409.5,69409.5,69404,69408.5,53,0.00076355
1717863780000,69408.5,69408.5,69390,69390,144,0.00207478
1717863840000,69390,69397,69383,69397,220641,3.17995454
