startTime,Open,High,Low,Close,Volume,Turnover
1725936360000,59254,59254,59254,59254,0,0
1725936420000,59254,59599.5,59254,59254,4,0.00006728
1725936480000,59254,59254,59254,59254,0,0
1725936540000,59254,59599.5,59254,59254,4,0.00006718
1725936600000,59254,59599.5,59254,59254,14,0.00023558
1725936660000,59254,59599.5,59254,59599.5,10,0.000168
1725936720000,59599.5,59599.5,59254,59254,50,0.00084141
1725936780000,59254,59599.5,59254,59599.5,3,0.00005041
1725936840000,59599.5,59599.5,59254,59254,15,0.00025242
1725936900000,59254,59254,59254,59254,0,0
1725936960000,59254,59254,59254,59254,0,0
1725937020000,59254,59254,59254,59254,0,0
1725937080000,59254,59254,59254,59254,0,0
1725937140000,59254,59254,59254,59254,0,0
1725937200000,59254,59254,59254,59254,0,0
1725937260000,59254,59254,59254,59254,0,0
1725937320000,59254,59254,59254,59254,0,0
1725937380000,59254,59254,59254,59254,0,0
1725937440000,59254,59254,59254,59254,0,0
1725937500000,59254,59254,59254,59254,0,0
1725937560000,59254,59599.5,59254,59254,2,0.00003364
1725937620000,59254,59254,59254,59254,0,0
1725937680000,59254,59254,59254,59254,0,0
1725937740000,59254,59254,59254,59254,0,0
1725937800000,59254,59254,59254,59254,0,0
1725937860000,59254,59254,59254,59254,0,0
1725937920000,59254,59254,59254,59254,0,0
1725937980000,59254,59254,59254,59254,0,0
1725938040000,59254,59254,59254,59254,0,0
1725938100000,59254,59254,59254,59254,0,0
1725938160000,59254,59254,59254,59254,0,0
1725938220000,59254,59254,59254,59254,0,0
1725938280000,59254,59254,59254,59254,0,0
1725938340000,59254,59254,59254,59254,0,0
1725938400000,59254,59599.5,59254,59254,4,0.00006718
1725938460000,59254,59599.5,59254,59254,14,0.00023558
1725938520000,59254,59599.5,59254,59599.5,4049,0.06793703
1725938580000,59599.5,59599.5,59254,59254,4087,0.06897194
1725938640000,59254,59254,59254,59254,0,0
1725938700000,59254,59254,59254,59254,0,0
1725938760000,59254,59254,59254,59254,0,0
1725938820000,59254,59254,59254,59254,0,0
1725938880000,59254,59254,59254,59254,0,0
1725938940000,59254,59254,59254,59254,0,0
1725939000000,59254,59254,59254,59254,0,0
1725939060000,59254,59599.5,59254,59254,4,0.00006728
1725939120000,59254,59599.5,59254,59254,4,0.00006728
1725939180000,59254,59599.5,59254,59599.5,12,0.00020184
1725939240000,59599.5,59599.5,59599.5,59599.5,0,0
1725939300000,59599.5,59599.5,59599.5,59599.5,0,0
1725939360000,59599.5,59599.5,59599.5,59599.5,0,0
1725939420000,59599.5,59599.5,59254,59254,4,0.00006728
1725939480000,59254,59599.5,59254,59599.5,5,0.00008405
1725939540000,59599.5,59599.5,59254,59599.5,11,0.00018507
1725939600000,59599.5,59599.5,59599.5,59599.5,0,0
1725939660000,59599.5,59599.5,59599.5,59599.5,0,0
1725939720000,59599.5,59599.5,59599.5,59599.5,0,0
1725939780000,59599.5,59599.5,59599.5,59599.5,0,0
1725939840000,59599.5,59599.5,59599.5,59599.5,0,0
1725939900000,59599.5,59599.5,59599.5,59599.5,0,0
1725939960000,59599.5,59599.5,59599.5,59599.5,0,0
1725940020000,59599.5,59599.5,59254,59254,2,0.00003364
1725940080000,59254,59254,59254,59254,0,0
1725940140000,59254,59599.5,59254,59254,4,0.00006718
1725940200000,59254,59599.5,59254,59254,1014,0.01706308
1725940260000,59254,59599.5,59254,59599.5,209,0.00351673
1725940320000,59599.5,59599.5,59254,59254,45,0.00075726
1725940380000,59254,59254,59254,59254,0,0
1725940440000,59254,59254,59254,59254,0,0
1725940500000,59254,59254,59254,59254,0,0
1725940560000,59254,59254,59254,59254,0,0
1725940620000,59254,59254,59254,59254,0,0
1725940680000,59254,59254,59254,59254,0,0
1725940740000,59254,59254,59254,59254,0,0
1725940800000,59254,59254,59254,59254,0,0
1725940860000,59254,59254,59254,59254,0,0
1725940920000,59254,59254,59254,59254,0,0
1725940980000,59254,59254,59254,59254,0,0
1725941040000,59254,59254,59254,59254,0,0
1725941100000,59254,59254,59254,59254,0,0
1725941160000,59254,59254,59254,59254,0,0
1725941220000,59254,59599.5,59254,59599.5,2,0.00003364
1725941280000,59599.5,59599.5,59599.5,59599.5,0,0
1725941340000,59599.5,59599.5,59599.5,59599.5,0,0
1725941400000,59599.5,59599.5,59599.5,59599.5,0,0
1725941460000,59599.5,59599.5,59599.5,59599.5,0,0
1725941520000,59599.5,59599.5,59599.5,59599.5,0,0
1725941580000,59599.5,59599.5,59599.5,59599.5,0,0
1725941640000,59599.5,59599.5,59599.5,59599.5,0,0
1725941700000,59599.5,59599.5,59599.5,59599.5,0,0
1725941760000,59599.5,59599.5,59599.5,59599.5,0,0
1725941820000,59599.5,59599.5,59599.5,59599.5,0,0
1725941880000,59599.5,59599.5,59599.5,59599.5,0,0
1725941940000,59599.5,59599.5,59599.5,59599.5,0,0
1725942000000,59599.5,59599.5,59254,59254,6,0.00010092
1725942060000,59254,59599.5,59254,59254,12,0.00020184
1725942120000,59254,59599.5,59254,59599.5,9,0.00015123
1725942180000,59599.5,59599.5,59254,59254,47,0.0007909
1725942240000,59254,59254,59254,59254,0,0
1725942300000,59254,59254,59254,59254,0,0
1725942360000,59254,59254,59254,59254,0,0
1725942420000,59254,59254,59254,59254,0,0
1725942480000,59254,59254,59254,59254,0,0
1725942540000,59254,59254,59254,59254,0,0
1725942600000,59254,59254,59254,59254,0,0
1725942660000,59254,59599.5,59254,59254,4,0.00006728
1725942720000,59254,59599.5,59254,59599.5,15,0.00025225
1725942780000,59599.5,59599.5,59254,59254,1,0.00001687
1725942840000,59254,59254,59254,59254,0,0
1725942900000,59254,59254,59254,59254,0,0
1725942960000,59254,59254,59254,59254,0,0
1725943020000,59254,59599.5,59254,59599.5,3,0.00005041
1725943080000,59599.5,59599.5,59254,59254,5,0.00008415
1725943140000,59254,59599.5,59254,59254,12,0.00020184
1725943200000,59254,59254,59254,59254,0,0
1725943260000,59254,59254,59254,59254,0,0
1725943320000,59254,59254,59254,59254,0,0
1725943380000,59254,59254,59254,59254,0,0
1725943440000,59254,59254,59254,59254,0,0
1725943500000,59254,59254,59254,59254,0,0
1725943560000,59254,59254,59254,59254,1,0.00001687
1725943620000,59254,59425,59254,59425,1,0.00001682
1725943680000,59425,59425,59425,59425,0,0
1725943740000,59425,59425,59254,59254,4,0.00006733
1725943800000,59254,59425,59254,59254,14,0.00023588
1725943860000,59254,59425,59254,59425,9,0.00015153
1725943920000,59425,59425,59254,59254,45,0.00075828
1725943980000,59254,59254,59254,59254,0,0
1725944040000,59254,59254,59254,59254,0,0
1725944100000,59254,59254,59254,59254,0,0
1725944160000,59254,59254,59254,59254,0,0
1725944220000,59254,59254,59254,59254,0,0
1725944280000,59254,59254,59254,59254,0,0
1725944340000,59254,59254,59254,59254,0,0
1725944400000,59254,59254,59254,59254,0,0
1725944460000,59254,59254,59254,59254,0,0
1725944520000,59254,59254,59254,59254,0,0
1725944580000,59254,59254,59254,59254,0,0
1725944640000,59254,59254,59254,59254,0,0
1725944700000,59254,59254,59254,59254,0,0
1725944760000,59254,59449,59254,59254,2,0.00003369
1725944820000,59254,59254,59254,59254,0,0
1725944880000,59254,59254,59254,59254,0,0
1725944940000,59254,59254,59254,59254,0,0
1725945000000,59254,59254,59254,59254,0,0
1725945060000,59254,59254,59254,59254,0,0
1725945120000,59254,59254,59254,59254,0,0
1725945180000,59254,59254,59254,59254,0,0
1725945240000,59254,59254,59254,59254,0,0
1725945300000,59254,59254,59254,59254,0,0
1725945360000,59254,59254,59254,59254,0,0
1725945420000,59254,59254,59254,59254,0,0
1725945480000,59254,59254,59254,59254,0,0
1725945540000,59254,59254,59254,59254,0,0
1725945600000,59254,59449,59254,59449,3,0.00005046
1725945660000,59449,59449,59254,59254,15,0.00025275
1725945720000,59254,59449,59254,59449,9,0.00015153
1725945780000,59449,59449,59254,59254,47,0.00079188
1725945840000,59254,59254,59254,59254,0,0
1725945900000,59254,59254,59254,59254,0,0
1725945960000,59254,59254,59254,59254,0,0
1725946020000,59254,59254,59254,59254,0,0
1725946080000,59254,59254,59254,59254,0,0
1725946140000,59254,59254,59254,59254,0,0
1725946200000,59254,59449,59254,59254,2,0.00003369
1725946260000,59254,59449,59254,59254,2,0.00003369
1725946320000,59254,59449,59254,59254,16,0.00026952
1725946380000,59254,59254,59254,59254,0,0
1725946440000,59254,59254,59254,59254,0,0
1725946500000,59254,59254,59254,59254,0,0
1725946560000,59254,59254,59254,59254,0,0
1725946620000,59254,59449,59254,59449,3,0.00005051
1725946680000,59449,59449,59254,59254,5,0.00008425
1725946740000,59254,59449,59254,59254,12,0.00020214
1725946800000,59254,59254,59254,59254,0,0
1725946860000,59254,59254,59254,59254,0,0
1725946920000,59254,59254,59254,59254,0,0
1725946980000,59254,59254,59254,59254,0,0
1725947040000,59254,59254,59254,59254,0,0
1725947100000,59254,59254,59254,59254,10200,0.17214027
1725947160000,59254,59449,59254,59254,2,0.00003369
1725947220000,59254,59254,59254,59254,0,0
1725947280000,59254,59254,59254,59254,0,0
1725947340000,59254,59449,59254,59254,4,0.00006733
1725947400000,59254,59449,59254,59254,14,0.00023588
1725947460000,59254,59449,59254,59449,9,0.00015153
1725947520000,59449,59449,59254,59254,45,0.00075819
1725947580000,59254,59254,59254,59254,0,0
1725947640000,59254,59254,59254,59254,0,0
1725947700000,59254,59254,59254,59254,0,0
1725947760000,59254,59254,59254,59254,0,0
1725947820000,59254,59254,59254,59254,0,0
1725947880000,59254,59254,59254,59254,0,0
1725947940000,59254,59254,59254,59254,0,0
1725948000000,59254,59254,59254,59254,0,0
1725948060000,59254,59254,59254,59254,0,0
1725948120000,59254,59254,59254,59254,0,0
1725948180000,59254,59254,59254,59254,0,0
1725948240000,59254,59254,59254,59254,0,0
1725948300000,59254,59254,59254,59254,0,0
1725948360000,59254,59254,59254,59254,0,0
1725948420000,59254,59254,59254,59254,0,0
1725948480000,59254,59449,59254,59449,2,0.00003369
1725948540000,59449,59449,59449,59449,0,0
1725948600000,59449,59449,59449,59449,0,0
1725948660000,59449,59449,59449,59449,0,0
1725948720000,59449,59449,59449,59449,0,0
1725948780000,59449,59449,59449,59449,0,0
1725948840000,59449,59449,59449,59449,0,0
1725948900000,59449,59449,59449,59449,0,0
1725948960000,59449,59449,59449,59449,0,0
1725949020000,59449,59449,59449,59449,0,0
1725949080000,59449,59449,59449,59449,0,0
1725949140000,59449,59449,59449,59449,0,0
1725949200000,59449,59449,59254,59254,4,0.00006733
1725949260000,59254,59449,59254,59254,14,0.00023588
1725949320000,59254,59449,59254,59449,9,0.00015153
1725949380000,59449,59449,59254,59254,45,0.00075819
1725949440000,59254,59254,59254,59254,100,0.00168764
1725949500000,59254,59254,59254,59254,0,0
1725949560000,59254,59254,59254,59254,0,0
1725949620000,59254,59254,59254,59254,0,0
1725949680000,59254,59254,59254,59254,0,0
1725949740000,59254,59254,59254,59254,0,0
1725949800000,59254,59254,59254,59254,0,0
1725949860000,59254,59449,59254,59254,4,0.00006738
1725949920000,59254,59449,59254,59254,11,0.00018532
1725949980000,59254,59449,59254,59254,5,0.0000842
1725950040000,59254,59254,59254,59254,0,0
1725950100000,59254,59254,59254,59254,0,0
1725950160000,59254,59254,59254,59254,0,0
1725950220000,59254,59449,59254,59449,3,0.00005051
1725950280000,59449,59449,59254,59254,5,0.00008425
1725950340000,59254,59449,59254,59254,12,0.00020214
1725950400000,59254,59254,59254,59254,0,0
1725950460000,59254,59254,59254,59254,0,0
1725950520000,59254,59254,59254,59254,0,0
1725950580000,59254,59254,59254,59254,0,0
1725950640000,59254,59254,59254,59254,0,0
1725950700000,59254,59254,59254,59254,0,0
1725950760000,59254,59449,59254,59449,2,0.00003369
1725950820000,59449,59449,59449,59449,0,0
1725950880000,59449,59449,59449,59449,0,0
1725950940000,59449,59449,59254,59254,12,0.00020214
1725951000000,59254,59449,59254,59254,10,0.00016845
1725951060000,59254,59449,59254,59254,28,0.00047144
1725951120000,59254,59449,59254,59254,22,0.0003709
1725951180000,59254,59254,59254,59254,0,0
1725951240000,59254,59254,59254,59254,0,0
1725951300000,59254,59254,59254,59254,0,0
1725951360000,59254,59254,59254,59254,0,0
1725951420000,59254,59254,59254,59254,0,0
1725951480000,59254,59254,59254,59254,0,0
1725951540000,59254,59254,59254,59254,0,0
1725951600000,59254,59254,59254,59254,0,0
1725951660000,59254,59254,59254,59254,0,0
1725951720000,59254,59254,59254,59254,0,0
1725951780000,59254,59254,59254,59254,0,0
1725951840000,59254,59254,59254,59254,0,0
1725951900000,59254,59254,59254,59254,0,0
1725951960000,59254,59449,59254,59449,2,0.00003369
1725952020000,59449,59449,59449,59449,0,0
1725952080000,59449,59599.5,59254,59254,1200,0.02019656
1725952140000,59254,59254,59254,59254,0,0
1725952200000,59254,59254,59254,59254,0,0
1725952260000,59254,59254,59254,59254,0,0
1725952320000,59254,59254,59254,59254,0,0
1725952380000,59254,59254,59254,59254,0,0
1725952440000,59254,59254,59254,59254,0,0
1725952500000,59254,59254,59254,59254,0,0
1725952560000,59254,59254,59254,59254,0,0
1725952620000,59254,59254,59254,59254,0,0
1725952680000,59254,59254,59254,59254,0,0
1725952740000,59254,59254,59254,59254,0,0
1725952800000,59254,59599.5,59254,59254,12,0.00020184
1725952860000,59254,59599.5,59254,59599.5,10,0.0001681
1725952920000,59599.5,59599.5,59254,59254,33,0.00055509
1725952980000,59254,59599.5,59254,59254,17,0.00028622
1725953040000,59254,59254,59254,59254,0,0
1725953100000,59254,59254,59254,59254,0,0
1725953160000,59254,59254,59254,59254,0,0
1725953220000,59254,59254,59254,59254,0,0
1725953280000,59254,59254,59254,59254,0,0
1725953340000,59254,59254,59254,59254,0,0
1725953400000,59254,59254,59254,59254,0,0
1725953460000,59254,59599.5,59254,59254,4,0.00006728
1725953520000,59254,59599.5,59254,59599.5,11,0.00018497
1725953580000,59599.5,59599.5,59254,59254,5,0.00008415
1725953640000,59254,59254,59254,59254,0,0
1725953700000,59254,59254,59254,59254,0,0
1725953760000,59254,59254,59254,59254,0,0
1725953820000,59254,59599.5,59254,59599.5,3,0.00005041
1725953880000,59599.5,59599.5,59254,59254,5,0.00008415
1725953940000,59254,59599.5,59254,59599.5,12,0.00020184
1725954000000,59599.5,59599.5,59599.5,59599.5,0,0
1725954060000,59599.5,59599.5,59599.5,59599.5,0,0
1725954120000,59599.5,59599.5,59599.5,59599.5,0,0
1725954180000,59599.5,59599.5,59599.5,59599.5,0,0
1725954240000,59599.5,59599.5,59599.5,59599.5,0,0
1725954300000,59599.5,59599.5,59599.5,59599.5,0,0
1725954360000,59599.5,59599.5,59599.5,59599.5,0,0
1725954420000,59599.5,59599.5,59254,59599.5,2,0.00003364
1725954480000,59599.5,59599.5,59599.5,59599.5,0,0
1725954540000,59599.5,59599.5,59254,59254,6,0.00010092
1725954600000,59254,59599.5,59254,59254,12,0.00020184
1725954660000,59254,59599.5,59254,59599.5,9,0.00015123
1725954720000,59599.5,59599.5,59254,59254,45,0.00075726
1725954780000,59254,59254,59254,59254,0,0
1725954840000,59254,59254,59254,59254,0,0
1725954900000,59254,59254,59254,59254,0,0
1725954960000,59254,59254,59254,59254,0,0
1725955020000,59254,59254,59254,59254,0,0
1725955080000,59254,59254,59254,59254,0,0
1725955140000,59254,59254,59254,59254,3,0.00005062
1725955200000,59254,59254,59254,59254,0,0
1725955260000,59254,59254,59254,59254,0,0
1725955320000,59254,59254,59254,59254,0,0
1725955380000,59254,59254,59254,59254,0,0
1725955440000,59254,59254,59254,59254,0,0
1725955500000,59254,59599.5,59254,59254,1200,0.020193
1725955560000,59254,59254,59254,59254,0,0
1725955620000,59254,59254,59254,59254,0,0
1725955680000,59254,59599.5,59254,59599.5,2,0.00003364
1725955740000,59599.5,59599.5,59599.5,59599.5,0,0
1725955800000,59599.5,59599.5,59599.5,59599.5,0,0
1725955860000,59599.5,59599.5,59599.5,59599.5,0,0
1725955920000,59599.5,59599.5,59599.5,59599.5,0,0
1725955980000,59599.5,59599.5,59599.5,59599.5,0,0
1725956040000,59599.5,59599.5,59599.5,59599.5,0,0
1725956100000,59599.5,59599.5,59599.5,59599.5,0,0
1725956160000,59599.5,59599.5,59599.5,59599.5,0,0
1725956220000,59599.5,59599.5,59599.5,59599.5,0,0
1725956280000,59599.5,59599.5,59599.5,59599.5,0,0
1725956340000,59599.5,59599.5,59599.5,59599.5,0,0
1725956400000,59599.5,59599.5,59254,59254,4,0.00006718
1725956460000,59254,59599.5,59254,59254,14,0.00023558
1725956520000,59254,59599.5,59254,59599.5,9,0.00015123
1725956580000,59599.5,59599.5,59254,59254,45,0.00075726
1725956640000,59254,59254,59254,59254,0,0
1725956700000,59254,59254,59254,59254,0,0
1725956760000,59254,59254,59254,59254,0,0
1725956820000,59254,59254,59254,59254,0,0
1725956880000,59254,59254,59254,59254,0,0
1725956940000,59254,59254,59254,59254,0,0
1725957000000,59254,59254,59254,59254,0,0
1725957060000,59254,59599.5,59254,59254,4,0.00006728
1725957120000,59254,59599.5,59254,59254,4,0.00006728
1725957180000,59254,59599.5,59254,59599.5,12,0.00020184
1725957240000,59599.5,59599.5,59599.5,59599.5,0,0
1725957300000,59599.5,59599.5,59599.5,59599.5,0,0
1725957360000,59599.5,59599.5,59599.5,59599.5,0,0
1725957420000,59599.5,59599.5,59254,59254,4,0.00006728
1725957480000,59254,59599.5,59254,59254,5,0.00008415
1725957540000,59254,59599.5,59254,59599.5,11,0.00018497
1725957600000,59599.5,59599.5,59599.5,59599.5,0,0
1725957660000,59599.5,59599.5,59599.5,59599.5,0,0
1725957720000,59599.5,59599.5,59599.5,59599.5,0,0
1725957780000,59599.5,59599.5,59599.5,59599.5,0,0
1725957840000,59599.5,59599.5,59599.5,59599.5,0,0
1725957900000,59599.5,59599.5,59599.5,59599.5,0,0
1725957960000,59599.5,59599.5,59599.5,59599.5,1,0.00001677
1725958020000,59599.5,59599.5,59254,59254,3,0.00005051
1725958080000,59254,59254,59254,59254,0,0
1725958140000,59254,59599.5,59254,59599.5,3,0.00005031
1725958200000,59599.5,59599.5,59254,59254,15,0.00025245
1725958260000,59254,59599.5,59254,59599.5,9,0.00015123
1725958320000,59599.5,59599.5,59254,59254,45,0.00075726
1725958380000,59254,59254,59254,59254,0,0
1725958440000,59254,59254,59254,59254,0,0
1725958500000,59254,59254,59254,59254,0,0
1725958560000,59254,59254,59254,59254,0,0
1725958620000,59254,59254,59254,59254,0,0
1725958680000,59254,59254,59254,59254,0,0
1725958740000,59254,59254,59254,59254,0,0
1725958800000,59254,59254,59254,59254,0,0
1725958860000,59254,59254,59254,59254,0,0
1725958920000,59254,59254,59254,59254,0,0
1725958980000,59254,59254,59254,59254,0,0
1725959040000,59254,59254,59254,59254,0,0
1725959100000,59254,59254,59254,59254,0,0
1725959160000,59254,59599.5,59254,59254,652,0.01100336
1725959220000,59254,59254,59254,59254,0,0
1725959280000,59254,59254,59254,59254,0,0
1725959340000,59254,59254,59254,59254,0,0
1725959400000,59254,59254,59254,59254,0,0
1725959460000,59254,59254,59254,59254,0,0
1725959520000,59254,59254,59254,59254,0,0
1725959580000,59254,59254,59254,59254,0,0
1725959640000,59254,59254,59254,59254,0,0
1725959700000,59254,59254,59254,59254,0,0
1725959760000,59254,59254,59254,59254,0,0
1725959820000,59254,59254,59254,59254,0,0
1725959880000,59254,59254,59254,59254,0,0
1725959940000,59254,59254,59254,59254,0,0
1725960000000,59254,59599.5,59254,59254,7,0.00011769
1725960060000,59254,59599.5,59254,59254,13,0.00021871
1725960120000,59254,59599.5,59254,59599.5,10009,0.16793786
1725960180000,59599.5,59599.5,59254,59254,47,0.0007909
1725960240000,59254,59254,59254,59254,0,0
1725960300000,59254,59254,59254,59254,0,0
1725960360000,59254,59254,59254,59254,0,0
1725960420000,59254,59254,59254,59254,0,0
1725960480000,59254,59254,59254,59254,0,0
1725960540000,59254,59254,59254,59254,0,0
1725960600000,59254,59254,59254,59254,100,0.00168764
1725960660000,59254,59599.5,59254,59254,4,0.00006728
1725960720000,59254,59599.5,59254,59254,15,0.00025235
1725960780000,59254,59599.5,59254,59599.5,1,0.00001677
1725960840000,59599.5,59599.5,59599.5,59599.5,0,0
1725960900000,59599.5,59599.5,59599.5,59599.5,0,0
1725960960000,59599.5,59599.5,59599.5,59599.5,0,0
1725961020000,59599.5,59599.5,59254,59254,4,0.00006728
1725961080000,59254,59599.5,59254,59599.5,5,0.00008405
1725961140000,59599.5,59599.5,59254,59599.5,11,0.00018507
1725961200000,59599.5,59599.5,59599.5,59599.5,0,0
1725961260000,59599.5,59599.5,59599.5,59599.5,0,0
1725961320000,59599.5,59599.5,59599.5,59599.5,0,0
1725961380000,59599.5,59599.5,59599.5,59599.5,0,0
1725961440000,59599.5,59599.5,59599.5,59599.5,0,0
1725961500000,59599.5,59599.5,59599.5,59599.5,0,0
1725961560000,59599.5,59599.5,59254,59254,2,0.00003364
1725961620000,59254,59254,59254,59254,0,0
1725961680000,59254,59254,59254,59254,0,0
1725961740000,59254,59599.5,59254,59254,6,0.00010092
1725961800000,59254,59599.5,59254,59254,12,0.00020184
1725961860000,59254,59599.5,59254,59599.5,9,0.00015123
1725961920000,59599.5,59599.5,59254,59254,45,0.00075726
1725961980000,59254,59254,59254,59254,0,0
1725962040000,59254,59254,59254,59254,0,0
1725962100000,59254,59254,59254,59254,0,0
1725962160000,59254,59254,59254,59254,0,0
1725962220000,59254,59254,59254,59254,0,0
1725962280000,59254,59254,59254,59254,0,0
1725962340000,59254,59254,59254,59254,0,0
1725962400000,59254,59254,59254,59254,0,0
1725962460000,59254,59254,59254,59254,0,0
1725962520000,59254,59254,59254,59254,0,0
1725962580000,59254,59254,59254,59254,0,0
1725962640000,59254,59254,59254,59254,0,0
1725962700000,59254,59254,59254,59254,0,0
1725962760000,59254,59254,59254,59254,0,0
1725962820000,59254,59599.5,59254,59599.5,2,0.00003364
1725962880000,59599.5,59599.5,59599.5,59599.5,0,0
1725962940000,59599.5,59599.5,59599.5,59599.5,0,0
1725963000000,59599.5,59599.5,59599.5,59599.5,0,0
1725963060000,59599.5,59599.5,59599.5,59599.5,0,0
1725963120000,59599.5,59599.5,59599.5,59599.5,0,0
1725963180000,59599.5,59599.5,59599.5,59599.5,0,0
1725963240000,59599.5,59599.5,59599.5,59599.5,0,0
1725963300000,59599.5,59599.5,59599.5,59599.5,0,0
1725963360000,59599.5,59599.5,59599.5,59599.5,0,0
1725963420000,59599.5,59599.5,59599.5,59599.5,0,0
1725963480000,59599.5,59599.5,59599.5,59599.5,0,0
1725963540000,59599.5,59599.5,59599.5,59599.5,0,0
1725963600000,59599.5,59599.5,59254,59254,6,0.00010082
1725963660000,59254,59599.5,59254,59254,14,0.00023558
1725963720000,59254,59599.5,59254,59254,20,0.00033637
1725963780000,59254,59599.5,59254,59254,34,0.00057212
1725963840000,59254,59254,59254,59254,0,0
