startTime,Open,High,Low,Close,Volume,Turnover
1689211140000,30321,30321,30321,30321,95,0.00313313
1689211200000,30321,30324,30321,30324,10,0.00032972
1689211260000,30324,30324,30324,30324,10,0.0003297
1689211320000,30324,30324,30312,30320,108430,3.57636289
1689211380000,30320,30320,30320,30320,10,0.0003298
1689211440000,30320,30320,30312,30312,26889,0.88707432
1689211500000,30312,30312.5,30311,30312.5,27047,0.89231593
1689211560000,30312.5,30312.5,30312.5,30312.5,118,0.00389267
1689211620000,30312.5,30331.5,30312.5,30331.5,113,0.00372583
1689211680000,30331.5,30331.5,30331.5,30331.5,86,0.00283524
1689211740000,30331.5,30331.5,30331.5,30331.5,10,0.0003296
1689211800000,30331.5,30331.5,30331.5,30331.5,126,0.004154
1689211860000,30331.5,30331.5,30331.5,30331.5,10,0.0003296
1689211920000,30331.5,30331.5,30318,30322,48022,1.58381647
1689211980000,30322,30322,30311.5,30316.5,4741,0.15640909
1689212040000,30316.5,30316.5,30309,30316.5,30143,0.99452246
1689212100000,30316.5,30316.5,30316.5,30316.5,10,0.0003298
1689212160000,30316.5,30316.5,30289,30301,408954,13.49789725
1689212220000,30301,30301,30289,30295.5,41172,1.35930411
1689212280000,30295.5,30301,30290,30290,88,0.00290493
1689212340000,30290,30290,30290,30290,116,0.00382958
1689212400000,30290,30290,30289.5,30290,266,0.00878172
1689212460000,30290,30290,30290,30290,142,0.00468794
1689212520000,30290,30290,29800,29800.5,954,0.03182725
1689212580000,29800.5,29800.5,29800,29800.5,213,0.00714748
1689212640000,29800.5,29800.5,29800,29800.5,198,0.00664414
1689212700000,29800.5,29800.5,29800,29800.5,1315,0.04412738
1689212760000,29800.5,29800.5,29800.5,29800.5,93,0.00312068
1689212820000,29800.5,29800.5,29800,29800.5,303,0.01016762
1689212880000,29800.5,29800.5,29800.5,29800.5,196,0.00657699
1689212940000,29800.5,29800.5,29800.5,29800.5,158,0.00530183
1689213000000,29800.5,29800.5,29800.5,29800.5,35,0.00117441
1689213060000,29800.5,29800.5,29800.5,29800.5,43,0.00144286
1689213120000,29800.5,29800.5,29800.5,29800.5,165,0.00553674
1689213180000,29800.5,29800.5,29800.5,29800.5,38,0.00127508
1689213240000,29800.5,29800.5,29800.5,29800.5,35,0.00117441
1689213300000,29800.5,29800.5,29800,29800.5,156,0.00523477
1689213360000,29800.5,29800.5,29800.5,29800.5,78,0.00261733
1689213420000,29800.5,29800.5,29800.5,29800.5,171,0.00573808
1689213480000,29800.5,29800.5,29800.5,29800.5,68,0.00228177
1689213540000,29800.5,29800.5,29800.5,29800.5,78,0.00261733
1689213600000,29800.5,29800.5,29800.5,29800.5,88,0.0029529
1689213660000,29800.5,29800.5,29800,29800.5,116,0.00389246
1689213720000,29800.5,29800.5,29800,29800.5,92,0.0030871
1689213780000,29800.5,29800.5,29800.5,29800.5,95,0.00318779
1689213840000,29800.5,30363,29800.5,30363,1285,0.04236469
1689213900000,30363,30363,30363,30363,10,0.0003293
1689213960000,30363,30363,30363,30363,10,0.0003293
1689214020000,30363,30363,30347,30347,107845,3.55366884
1689214080000,30347,30359,30347,30355.5,10,0.00032932
1689214140000,30355.5,30355.5,30355.5,30355.5,10,0.0003294
1689214200000,30355.5,30355.5,30355.5,30355.5,10,0.0003294
1689214260000,30355.5,30355.5,30355.5,30355.5,10,0.0003294
1689214320000,30355.5,30355.5,30351.5,30355.5,12086,0.398201
1689214380000,30355.5,30355.5,30342,30342,15136,0.49876183
1689214440000,30342,30350.5,30342,30350.5,1100,0.03625239
1689214500000,30350.5,30350.5,30350.5,30350.5,181,0.00596356
1689214560000,30350.5,30350.5,30350.5,30350.5,40,0.00131785
1689214620000,30350.5,30350.5,30336,30345.5,19168,0.63183276
1689214680000,30345.5,30345.5,30345.5,30345.5,10,0.0003295
1689214740000,30345.5,30345.5,30333,30345.5,100129,3.30099054
1689214800000,30345.5,30345.5,30345.5,30345.5,139,0.00458052
1689214860000,30345.5,30345.5,30345.5,30345.5,153,0.00504188
1689214920000,30345.5,30345.5,30345.5,30345.5,81,0.00266921
1689214980000,30345.5,30345.5,30345.5,30345.5,50,0.00164765
1689215040000,30345.5,30345.5,30345.5,30345.5,83,0.00273512
1689215100000,30345.5,30348.5,30345.5,30348.5,161,0.00530551
1689215160000,30348.5,30364,30344.5,30364,52,0.00171263
1689215220000,30364,30366,30356,30366,148,0.00487385
1689215280000,30366,30366,30366,30366,186,0.00612523
1689215340000,30366,30366,30366,30366,85,0.00279916
1689215400000,30366,30366,30366,30366,140,0.0046104
1689215460000,30366,30381.5,30366,30381.5,133,0.00437825
1689215520000,30381.5,30381.5,30367.5,30381.5,143,0.00470766
1689215580000,30381.5,30381.5,30367.5,30371.5,24167,0.79581752
1689215640000,30371.5,30371.5,30363.5,30371.5,48264,1.58946099
1689215700000,30371.5,30371.5,30371.5,30371.5,10,0.0003292
1689215760000,30371.5,30371.5,30360.5,30364,20890,0.68806469
1689215820000,30364,30364,30364,30364,144,0.00474241
1689215880000,30364,30364,30357.5,30360,52296,1.72267138
1689215940000,30360,30360,30352.5,30354.5,17895,0.58957235
1689216000000,30354.5,30354.5,30349.5,30354.5,114,0.00375588
1689216060000,30354.5,30354.5,30349.5,30354.5,95,0.00312963
1689216120000,30354.5,30354.5,30349.5,30354.5,18005,0.59325493
1689216180000,30354.5,30354.5,30341,30349.5,1860,0.0612941
1689216240000,30349.5,30349.5,30337.5,30349.5,2795,0.09212406
1689216300000,30349.5,30349.5,30337.5,30349.5,1006,0.03315852
1689216360000,30349.5,30349.5,30333.5,30349.5,1835,0.06049036
1689216420000,30349.5,30349.5,30330.5,30330.5,2015,0.06642936
1689216480000,30330.5,30349.5,30330.5,30349.5,44055,1.45249639
1689216540000,30349.5,30349.5,30349.5,30349.5,10,0.0003294
1689216600000,30349.5,30349.5,30330.5,30330.5,11,0.00036237
1689216660000,30330.5,30349.5,30330.5,30349.5,11,0.00036234
1689216720000,30349.5,30349.5,30326.5,30337,58379,1.92491564
1689216780000,30337,30337,30321.5,30321.5,23305,0.76859331
1689216840000,30321.5,30325,30321.5,30325,98,0.00323159
1689216900000,30325,30325,30314.5,30325,105,0.00346311
1689216960000,30325,30325,30313,30321.5,66201,2.18391307
1689217020000,30321.5,30321.5,30321.5,30321.5,121,0.00399045
1689217080000,30321.5,30321.5,30321.5,30321.5,111,0.00366065
1689217140000,30321.5,30330,30321.5,30330,134,0.00441805
1689217200000,30330,30332,30316.5,30325,231,0.00761858
1689217260000,30325,30325,30312.5,30321.5,19959,0.65844063
1689217320000,30321.5,30321.5,30321.5,30321.5,91,0.00300106
1689217380000,30321.5,30324,30311,30322.5,27499,0.90718291
1689217440000,30322.5,30322.5,30312,30312.5,41380,1.36510834
1689217500000,30312.5,30318.5,30307,30318.5,20,0.00065972
1689217560000,30318.5,30318.5,30300.5,30300.5,15,0.00049481
1689217620000,30300.5,30318.5,30299.5,30299.5,40253,1.32843058
1689217680000,30299.5,30316.5,30298,30316.5,6617,0.21839673
1689217740000,30316.5,30316.5,30316.5,30316.5,10,0.0003298
1689217800000,30316.5,30316.5,30316.5,30316.5,10,0.0003298
1689217860000,30316.5,30316.5,30300,30316.5,61560,2.03151535
1689217920000,30316.5,30316.5,30316.5,30316.5,10,0.0003298
1689217980000,30316.5,30316.5,30301.5,30312,100659,3.32182961
1689218040000,30312,30312,30302,30307,192,0.00633465
1689218100000,30307,30315.5,30304.5,30310,439,0.01448412
1689218160000,30310,30310,30303.5,30303.5,268,0.00884309
1689218220000,30303.5,30310,30300,30300,114418,3.77601369
1689218280000,30300,30312,30300,30310,90,0.00296922
1689218340000,30310,30312,30310,30312,113,0.00372807
1689218400000,30312,30350,30312,30345,110,0.00362488
1689218460000,30345,30345,30328,30336,62114,2.04793357
1689218520000,30336,30336,30315.5,30315.5,100625,3.31827967
1689218580000,30315.5,30325.5,30305.5,30316.5,21245,0.70088542
1689218640000,30316.5,30316.5,30306.5,30313.5,280,0.00923822
1689218700000,30313.5,30314,30313.5,30314,150,0.00494816
1689218760000,30314,30314,30294,30302.5,143667,4.74184855
1689218820000,30302.5,30302.5,30289.5,30289.5,562,0.01855186
1689218880000,30289.5,30302.5,30289.5,30302,50,0.00165007
1689218940000,30302,30302,30280,30280,12422,0.41017712
1689219000000,30280,30298,30278,30283,2486,0.08209887
1689219060000,30283,30296.5,30283,30296.5,10,0.00033006
1689219120000,30296.5,30296.5,30279,30287.5,45157,1.49136273
1689219180000,30287.5,30287.5,30274,30286,4090,0.13509267
1689219240000,30286,30286,30286,30286,65,0.00214611
1689219300000,30286,30286,30286,30286,10,0.0003301
1689219360000,30286,30286,30286,30286,10,0.0003301
1689219420000,30286,30297,30269,30297,107649,3.55600198
1689219480000,30297,30298,30297,30298,43,0.00141921
1689219540000,30298,30298,30298,30298,103,0.0033995
1689219600000,30298,30298,30287,30287,13923,0.45967308
1689219660000,30287,30294.5,30277,30280.5,137412,4.53714835
1689219720000,30280.5,30280.5,30273,30279.5,9312,0.30758016
1689219780000,30279.5,30279.5,30270.5,30279.5,138,0.00455806
1689219840000,30279.5,30282.5,30270.5,30282.5,181,0.00597815
1689219900000,30282.5,30285.5,30276,30285.5,80,0.00264147
1689219960000,30285.5,30285.5,30272,30285.5,4251,0.14042508
1689220020000,30285.5,30287,30280.5,30282,190,0.00627431
1689220080000,30282,30287,30282,30287,10,0.0003301
1689220140000,30287,30287,30280.5,30286,37523,1.23918001
1689220200000,30286,30286,30281,30281,88,0.00290597
1689220260000,30281,30286,30281,30286,142,0.0046887
1689220320000,30286,30286,30276.5,30286,271,0.00894893
1689220380000,30286,30286,30281,30286,14,0.00046216
1689220440000,30286,30286,30281,30286,42,0.00138669
1689220500000,30286,30289,30281,30288,201,0.00663676
1689220560000,30288,30288,30286.5,30288,9893,0.32664689
1689220620000,30288,30291,30285.5,30291,100077,3.30435873
1689220680000,30291,30291,30291,30291,113,0.00373043
1689220740000,30291,30291,30291,30291,48,0.00158459
1689220800000,30291,30291,30283.5,30283.5,116,0.00383044
1689220860000,30283.5,30283.5,30283,30283.5,162,0.0053494
1689220920000,30283.5,30283.5,30281.5,30283.5,5022,0.16584329
1689220980000,30283.5,30285,30274.5,30275,6102,0.20151739
1689221040000,30275,30275,30273,30275,100114,3.30689384
1689221100000,30275,30275,30275,30275,105,0.00346818
1689221160000,30275,30275,30275,30275,128,0.00422788
1689221220000,30275,30275,30275,30275,75,0.00247728
1689221280000,30275,30275,30275,30275,43,0.0014203
1689221340000,30275,30276.5,30275,30276.5,171,0.0056481
1689221400000,30276.5,30276.5,30276.5,30276.5,182,0.00601115
1689221460000,30276.5,30279.5,30249.5,30249.5,866156,28.62410631
1689221520000,30249.5,30282,30249.5,30265.5,38,0.00125554
1689221580000,30265.5,30287,30265.5,30284,3697,0.12207844
1689221640000,30284,30291,30281,30287,10800,0.35664694
1689221700000,30287,30287,30269,30269,120304,3.97444793
1689221760000,30269,30269,30255,30264,71033,2.34777114
1689221820000,30264,30265,30255,30265,16719,0.55260275
1689221880000,30265,30297,30265,30297,141,0.00465573
1689221940000,30297,30300.5,30297,30300.5,10,0.00033
1689222000000,30300.5,30301.5,30290.5,30295,129684,4.28125363
1689222060000,30295,30295,30285.5,30293,3610,0.11919885
1689222120000,30293,30293,30274.5,30285.5,91792,3.03191065
1689222180000,30285.5,30285.5,30275,30285.5,43,0.0014201
1689222240000,30285.5,30285.5,30274.5,30280.5,1852,0.06117305
1689222300000,30280.5,30286.5,30280.5,30286.5,106,0.00350028
1689222360000,30286.5,30286.5,30268,30286.5,47,0.00155177
1689222420000,30286.5,30286.5,30268,30286.5,57,0.00188195
1689222480000,30286.5,30286.5,30286.5,30286.5,100,0.00330172
1689222540000,30286.5,30286.5,30286.5,30286.5,208,0.00686766
1689222600000,30286.5,30286.5,30286.5,30286.5,95,0.00313663
1689222660000,30286.5,30286.5,30286.5,30286.5,40,0.00132064
1689222720000,30286.5,30286.5,30268,30286.5,123,0.00406234
1689222780000,30286.5,30286.5,30286.5,30286.5,70,0.00231118
1689222840000,30286.5,30290.5,30286.5,30290.5,73,0.00241009
1689222900000,30290.5,30296.5,30290.5,30296.5,177,0.00584243
1689222960000,30296.5,30308,30296.5,30308,76,0.00250789
1689223020000,30308,30313,30308,30313,63,0.00207843
1689223080000,30313,30315,30313,30315,66,0.00217706
1689223140000,30315,30320,30315,30315,38,0.00125343
1689223200000,30315,30315,30294.5,30307.5,18705,0.61734503
1689223260000,30307.5,30307.5,30290.5,30307.5,24,0.00079205
1689223320000,30307.5,30307.5,30290.5,30307.5,130,0.00429152
1689223380000,30307.5,30307.5,30286.5,30293.5,91055,3.00641668
1689223440000,30293.5,30293.5,30280,30290.5,52688,1.73988463
1689223500000,30290.5,30290.5,30279.5,30290.5,13526,0.44670412
1689223560000,30290.5,30299.5,30290.5,30299.5,58,0.00191465
1689223620000,30299.5,30299.5,30282,30282,190,0.00627411
1689223680000,30282,30299.5,30282,30299.5,10,0.00033
1689223740000,30299.5,30299.5,30299.5,30299.5,10,0.00033
1689223800000,30299.5,30299.5,30287,30287,54,0.00178243
1689223860000,30287,30294,30285,30294,6900,0.22782341
1689223920000,30294,30294,30294,30294,10,0.00033
1689223980000,30294,30294,30285,30294,14,0.00046202
1689224040000,30294,30294,30294,30294,10,0.00033
1689224100000,30294,30294,30277,30277,102,0.0033677
1689224160000,30277,30289.5,30272,30289.5,7621,0.25175055
1689224220000,30289.5,30289.5,30272,30280,9054,0.29908768
1689224280000,30280,30284,30280,30284,268,0.00885066
1689224340000,30284,30292.5,30284,30292.5,111,0.00366526
1689224400000,30292.5,30292.5,30277.5,30283,125,0.00412776
1689224460000,30283,30283,30265,30265.5,31598,1.04389356
1689224520000,30265.5,30265.5,30265,30265.5,388,0.01282001
1689224580000,30265.5,30265.5,30265.5,30265.5,123,0.00406401
1689224640000,30265.5,30265.5,30265.5,30265.5,53,0.00175115
1689224700000,30265.5,30265.5,30265.5,30265.5,393,0.01298505
1689224760000,30265.5,30265.5,30265.5,30265.5,85,0.00280846
1689224820000,30265.5,30265.5,30265.5,30265.5,472,0.01559527
1689224880000,30265.5,30265.5,30265.5,30265.5,40,0.00132162
1689224940000,30265.5,30265.5,30251,30255.5,37251,1.23134625
1689225000000,30255.5,30258.5,30250.5,30253.5,278,0.00918893
1689225060000,30253.5,30256,30253.5,30256,53,0.0017517
1689225120000,30256,30261.5,30256,30261.5,210,0.00694019
1689225180000,30261.5,30263,30261.5,30263,73,0.00241216
1689225240000,30263,30291.5,30263,30291.5,425,0.01403304
1689225300000,30291.5,30291.5,30278,30283,252387,8.33530661
1689225360000,30283,30288,30283,30288,76,0.00250953
1689225420000,30288,30288,30283,30288,110,0.00363227
1689225480000,30288,30288,30288,30288,10,0.0003301
1689225540000,30288,30288,30272.5,30281.5,48737,1.60986802
1689225600000,30281.5,30281.5,30281.5,30281.5,129,0.00425997
1689225660000,30281.5,30288,30281.5,30288,78,0.00257542
1689225720000,30288,30291,30288,30291,111,0.00366468
1689225780000,30291,30294,30291,30294,193,0.0063714
1689225840000,30294,30294,30294,30294,110,0.00363097
1689225900000,30294,30294,30292,30294,10784,0.35599255
1689225960000,30294,30309,30290,30309,93,0.00306889
1689226020000,30309,30309,30294.5,30309,75,0.00247447
1689226080000,30309,30309,30309,30309,176,0.00580681
1689226140000,30309,30309,30309,30309,80,0.00263944
1689226200000,30309,30309,30309,30309,114,0.00376121
1689226260000,30309,30309,30309,30309,80,0.00263944
1689226320000,30309,30309,30294.5,30309,202,0.00666557
1689226380000,30309,30309,30309,30309,121,0.00399217
1689226440000,30309,30309,30309,30309,319,0.01052485
1689226500000,30309,30309,30295,30295,151,0.0049842
1689226560000,30295,30295,30295,30295,196,0.0064696
1689226620000,30295,30295,30292,30292,112852,3.7254038
1689226680000,30292,30292,30283.5,30283.5,45219,1.49318835
1689226740000,30283.5,30292,30283.5,30292,10,0.00033015
1689226800000,30292,30292,30276,30283.5,128976,4.25958595
1689226860000,30283.5,30283.5,30283.5,30283.5,48,0.001585
1689226920000,30283.5,30283.5,30276,30283.5,1112,0.03672711
1689226980000,30283.5,30283.5,30278.5,30283.5,228,0.00752915
1689227040000,30283.5,30283.5,30278.5,30283.5,249,0.00822259
1689227100000,30283.5,30283.5,30283.5,30283.5,68,0.00224542
1689227160000,30283.5,30283.5,30283.5,30283.5,48,0.001585
1689227220000,30283.5,30284.5,30277,30283.5,411,0.01357343
1689227280000,30283.5,30283.5,30283.5,30283.5,10,0.0003302
1689227340000,30283.5,30286,30283.5,30286,98,0.00323588
1689227400000,30286,30286,30286,30286,48,0.0015848
1689227460000,30286,30291.5,30281,30291.5,286,0.00944275
1689227520000,30291.5,30291.5,30291.5,30291.5,155,0.0051169
1689227580000,30291.5,30291.5,30286.5,30291.5,114,0.00376338
1689227640000,30291.5,30291.5,30291.5,30291.5,124,0.00409352
1689227700000,30291.5,30302,30286.5,30302,240,0.0079231
1689227760000,30302,30302,30297,30297.5,185,0.00610573
1689227820000,30297.5,30298.5,30297.5,30298.5,45,0.00148517
1689227880000,30298.5,30302,30298.5,30302,73,0.00240919
1689227940000,30302,30302,30302,30302,48,0.00158404
1689228000000,30302,30302,30298.5,30298.5,68,0.00224428
1689228060000,30298.5,30298.5,30293.5,30293.5,2218,0.07320656
1689228120000,30293.5,30298.5,30293,30293,342,0.01128892
1689228180000,30293,30293,30293,30293,169,0.00557881
1689228240000,30293,30293,30293,30293,93,0.00306999
1689228300000,30293,30293,30292.5,30293,153,0.00505064
1689228360000,30293,30293,30293,30293,189,0.00623904
1689228420000,30293,30293,30292.5,30293,3023,0.09979366
1689228480000,30293,30293,30293,30293,85,0.00280591
1689228540000,30293,30293,30293,30293,138,0.00455549
1689228600000,30293,30293,30293,30293,103,0.00340011
1689228660000,30293,30293,30293,30293,88,0.00290494
1689228720000,30293,30293,30293,30293,88,0.00290494
1689228780000,30293,30293,30293,30293,101,0.00333408
1689228840000,30293,30293,30283,30293,142,0.00468753
1689228900000,30293,30293,30293,30293,86,0.00283892
1689228960000,30293,30293,30293,30293,95,0.00313602
1689229020000,30293,30293,30293,30293,48,0.00158451
1689229080000,30293,30293,30293,30293,151,0.00498461
1689229140000,30293,30293,30293,30293,55,0.00181559
1689229200000,30293,30293,30293,30293,110,0.00363117
1689229260000,30293,30293,30293,30293,235,0.00775754
1689229320000,30293,30297,30288,30288,363,0.01198431
1689229380000,30288,30288,30288,30288,56,0.00184884
1689229440000,30288,30288,30288,30288,126,0.00415998
1689229500000,30288,30288,30288,30288,100,0.00330156
1689229560000,30288,30288,30283,30288,350,0.01155565
1689229620000,30288,30288,30278,30288,85,0.00280631
1689229680000,30288,30288,30288,30288,78,0.0025752
1689229740000,30288,30288,30288,30288,78,0.00257521
1689229800000,30288,30288,30288,30288,118,0.00389586
1689229860000,30288,30288,30288,30288,88,0.00290537
1689229920000,30288,30288,30283,30288,229,0.00756098
1689229980000,30288,30288,30288,30288,45,0.00148567
1689230040000,30288,30288,30288,30288,78,0.00257521
1689230100000,30288,30288,30288,30288,73,0.00241013
1689230160000,30288,30288,30288,30288,80,0.00264124
1689230220000,30288,30288,30288,30288,136,0.00449015
1689230280000,30288,30288,30288,30288,86,0.00283934
1689230340000,30288,30288,30288,30288,70,0.00231107
1689230400000,30288,30293.5,30273,30273,1391,0.04594629
1689230460000,30273,30283.5,30273,30283.5,158,0.00521786
1689230520000,30283.5,30283.5,30278.5,30283.5,364,0.01202035
1689230580000,30283.5,30283.5,30278.5,30283.5,216,0.00713288
1689230640000,30283.5,30283.5,30278.5,30283.5,229,0.00756216
1689230700000,30283.5,30283.5,30283.5,30283.5,53,0.00175011
1689230760000,30283.5,30286.5,30283.5,30286.5,118,0.00389604
1689230820000,30286.5,30286.5,30276.5,30278,261,0.00861915
1689230880000,30278,30283,30278,30283,178,0.00587785
1689230940000,30283,30283,30283,30283,146,0.00482115
1689231000000,30283,30283,30283,30283,10,0.0003302
1689231060000,30283,30289.5,30278,30283,161,0.00531614
1689231120000,30283,30283,30283,30283,93,0.003071
1689231180000,30283,30283,30278,30283,128,0.00422675
1689231240000,30283,30283,30283,30283,113,0.00373143
1689231300000,30283,30286,30278,30286,201,0.0066375
1689231360000,30286,30286,30281,30286,142,0.00468854
1689231420000,30286,30286,30286,30286,101,0.00333478
1689231480000,30286,30286,30286,30286,166,0.00548097
1689231540000,30286,30286,30286,30286,40,0.00132065
1689231600000,30286,30286,30286,30286,43,0.00141971
1689231660000,30286,30286,30286,30286,83,0.00274044
1689231720000,30286,30286,30286,30286,181,0.00597625
1689231780000,30286,30286,30286,30286,55,0.00181593
1689231840000,30286,30289.5,30281,30289.5,231,0.00762667
1689231900000,30289.5,30289.5,30289.5,30289.5,84,0.00277318
1689231960000,30289.5,30289.5,30284.5,30289.5,127,0.00419281
1689232020000,30289.5,30289.5,30285,30285,156,0.00515052
1689232080000,30285,30285,30285,30285,161,0.00531604
1689232140000,30285,30285,30285,30285,156,0.00515095
1689232200000,30285,30285,30284.5,30285,68,0.00224524
1689232260000,30285,30285,30285,30285,111,0.00366508
1689232320000,30285,30285,30285,30285,71,0.00234429
1689232380000,30285,30285,30285,30285,179,0.00591039
1689232440000,30285,30285,30284.5,30285,42,0.00138671
1689232500000,30285,30285,30285,30285,86,0.00283958
1689232560000,30285,30285,30285,30285,98,0.00323582
1689232620000,30285,30285,30285,30285,143,0.00472169
1689232680000,30285,30285,30285,30285,119,0.00392923
1689232740000,30285,30285,30285,30285,76,0.00250938
1689232800000,30285,30285,30285,30285,118,0.00389621
1689232860000,30285,30285,30285,30285,55,0.00181598
1689232920000,30285,30285,30285,30285,53,0.00174994
1689232980000,30285,30285,30100,30234,1878,0.0623165
1689233040000,30234,30234,30229,30234,219,0.00724344
1689233100000,30234,30400.5,30100,30400.5,10311,0.34235881
1689233160000,30400.5,30400.5,30100,30400.5,102,0.00335547
1689233220000,30400.5,30400.5,30387,30400.5,115,0.00378278
1689233280000,30400.5,30400.5,30387,30400.5,56,0.00184203
1689233340000,30400.5,30400.5,30400.5,30400.5,54,0.00177624
1689233400000,30400.5,30403.5,30395.5,30403.5,101573,3.34160069
1689233460000,30403.5,30403.5,30386,30396,105323,3.46571141
1689233520000,30396,30396,30374.5,30381.5,208148,6.85165744
1689233580000,30381.5,30381.5,30374.5,30381.5,92,0.00302871
1689233640000,30381.5,30381.5,30374.5,30381.5,39,0.00128384
1689233700000,30381.5,30381.5,30374.5,30374.5,96,0.0031604
1689233760000,30374.5,30381.5,30374.5,30381.5,75,0.00246905
1689233820000,30381.5,30387,30370.5,30387,522,0.01718609
1689233880000,30387,30387,30387,30387,126,0.00414641
1689233940000,30387,30387,30380.5,30387,103,0.00339016
1689234000000,30387,30387,30380.5,30387,147,0.00483842
1689234060000,30387,30387,30380.5,30387,86,0.0028306
1689234120000,30387,30387,30369.5,30387,130,0.00428032
1689234180000,30387,30387,30370.5,30386,1100,0.03621342
1689234240000,30386,30386,30381,30386,176,0.00579235
1689234300000,30386,30386,30381,30386,629,0.02070092
1689234360000,30386,30386,30377,30381,13483,0.44382882
1689234420000,30381,30385,30375,30375,263,0.00865735
1689234480000,30375,30385,30373,30380.5,11132,0.36650701
1689234540000,30380.5,30380.5,30380.5,30380.5,10,0.0003291
1689234600000,30380.5,30380.5,30364.5,30371,200126,6.58986431
1689234660000,30371,30371,30348,30348,325073,10.70918299
1689234720000,30348,30362,30348,30362,98,0.00322815
1689234780000,30362,30362,30355,30362,129,0.00424865
1689234840000,30362,30362,30362,30362,135,0.00444627
1689234900000,30362,30362,30361.5,30362,181,0.00596135
1689234960000,30362,30362,30362,30362,149,0.00490737
1689235020000,30362,30362,30355,30362,1197,0.03943002
1689235080000,30362,30362,30358,30359,10808,0.3560179
1689235140000,30359,30359,30359,30359,73,0.00240446
1689235200000,30359,30359,30358,30358.5,5973,0.19675166
1689235260000,30358.5,30358.5,30353,30358.5,9278,0.30566932
1689235320000,30358.5,30358.5,30353.5,30353.5,482,0.01587736
1689235380000,30353.5,30358,30347,30347,20747,0.68354706
1689235440000,30347,30352.5,30347,30352.5,129,0.00424999
1689235500000,30352.5,30352.5,30347,30347,20767,0.68431619
1689235560000,30347,30352.5,30341.5,30352.5,741,0.02441902
1689235620000,30352.5,30352.5,30352.5,30352.5,103,0.00339338
1689235680000,30352.5,30352.5,30352.5,30352.5,91,0.00299803
1689235740000,30352.5,30352.5,30342.5,30352.5,616,0.02029632
1689235800000,30352.5,30352.5,30341,30351.5,1039,0.03424205
1689235860000,30351.5,30351.5,30340.5,30351.5,913,0.03009148
1689235920000,30351.5,30351.5,30344,30344,55,0.00181242
1689235980000,30344,30354,30336.5,30354,100836,3.32347982
1689236040000,30354,30358,30344,30358,44,0.00144946
1689236100000,30358,30358.5,30357.5,30358.5,314,0.01034303
1689236160000,30358.5,30358.5,30358.5,30358.5,40,0.00131747
1689236220000,30358.5,30375,30358.5,30372.5,432,0.01422478
1689236280000,30372.5,30372.5,30372.5,30372.5,123,0.00404966
1689236340000,30372.5,30372.5,30369,30372.5,27888,0.91827396
1689236400000,30372.5,30372.5,30368,30372.5,100347,3.30425878
1689236460000,30372.5,30372.5,30372.5,30372.5,35,0.00115231
1689236520000,30372.5,30372.5,30372.5,30372.5,349,0.0114906
1689236580000,30372.5,30375,30372.5,30375,120,0.00395088
1689236640000,30375,30375,30375,30375,131,0.00431272
1689236700000,30375,30375,30372,30372,391,0.01287239
1689236760000,30372,30400.5,30372,30379.5,46,0.00151427
1689236820000,30379.5,30405,30379.5,30398,373,0.01226892
1689236880000,30398,30419.5,30398,30406,40,0.00131541
1689236940000,30406,30406,30404,30406,8615,0.28334994
1689237000000,30406,30406,30399,30406,8653,0.28461959
1689237060000,30406,30406,30388.5,30395.5,55418,1.82351372
1689237120000,30395.5,30395.5,30388.5,30395.5,70,0.00230333
1689237180000,30395.5,30395.5,30395.5,30395.5,10,0.0003289
1689237240000,30395.5,30395.5,30384.5,30391.5,73672,2.42448785
1689237300000,30391.5,30391.5,30383.5,30391.5,73788,2.42851391
1689237360000,30391.5,30391.5,30380.5,30387.5,5961,0.19619162
1689237420000,30387.5,30387.5,30378,30383,101242,3.33274011
1689237480000,30383,30383,30383,30383,40,0.00131649
1689237540000,30383,30383,30383,30383,83,0.00273174
1689237600000,30383,30383,30376,30383,221,0.00727421
1689237660000,30383,30389.5,30376,30389.5,152,0.00500272
1689237720000,30389.5,30398.5,30380.5,30398.5,170,0.00559504
1689237780000,30398.5,30406,30393.5,30406,221,0.00726937
1689237840000,30406,30406,30395.5,30406,206,0.00677556
1689237900000,30406,30406,30406,30406,154,0.00506469
1689237960000,30406,30406,30406,30406,78,0.00256519
1689238020000,30406,30406,30396.5,30396.5,248,0.00815806
1689238080000,30396.5,30405.5,30396.5,30405.5,88,0.00289412
1689238140000,30405.5,30405.5,30405.5,30405.5,123,0.00404522
1689238200000,30405.5,30405.5,30405.5,30405.5,55,0.00180879
1689238260000,30405.5,30405.5,30396.5,30405.5,85,0.00279544
1689238320000,30405.5,30405.5,30405.5,30405.5,45,0.0014799
1689238380000,30405.5,30406,30398.5,30406,150,0.00493318
1689238440000,30406,30406,30406,30406,63,0.00207187
1689238500000,30406,30406,30401,30406,103,0.00338772
1689238560000,30406,30406,30406,30406,100,0.00328874
1689238620000,30406,30406,30406,30406,81,0.00266386
1689238680000,30406,30406,30406,30406,156,0.00513046
1689238740000,30406,30406,30406,30406,166,0.00545934
1689238800000,30406,30406,30406,30406,131,0.00430827
1689238860000,30406,30406,30406,30406,151,0.00496602
1689238920000,30406,30406,30406,30406,83,0.00272963
1689238980000,30406,30441,30402,30441,253812,8.34256304
1689239040000,30441,30454,30324,30444.5,349,0.01146067
1689239100000,30444.5,30454,30444.5,30452,77528,2.54615879
