startTime,Open,High,Low,Close,Volume,Turnover
1707631020000,48241.5,48269,48240.5,48257,1216591,25.21129492
1707631080000,48257,48268,48249.5,48250,742381,15.38269026
1707631140000,48250,48250,48248.5,48248.5,149489,3.09825778
1707631200000,48248.5,48260.5,48247.5,48260.5,457615,9.48349835
1707631260000,48260.5,48283.5,48260.5,48276.5,141102,2.92334552
1707631320000,48276.5,48276.5,48261.5,48261.5,633703,13.12866918
1707631380000,48261.5,48277,48254,48277,887129,18.37982104
1707631440000,48277,48290.5,48266,48290.5,416169,8.61885526
1707631500000,48290.5,48291.5,48281,48285.5,367702,7.61506737
1707631560000,48285.5,48300.5,48285.5,48297.5,852600,17.65448325
1707631620000,48297.5,48297.5,48288.5,48288.5,300101,6.21466512
1707631680000,48288.5,48291,48286.5,48286.5,429863,8.90186281
1707631740000,48286.5,48286.5,48279.5,48285,190083,3.93668438
1707631800000,48285,48299,48280,48299,462671,9.58215395
1707631860000,48299,48307,48298,48298,681698,14.11320307
1707631920000,48298,48298,48287,48291,446207,9.24002403
1707631980000,48291,48306,48289.5,48299.5,75048,1.55404546
1707632040000,48299.5,48299.5,48287.5,48289.5,754751,15.62854561
1707632100000,48289.5,48291,48285,48291,393502,8.14890715
1707632160000,48291,48298.5,48285,48297,442852,9.16953663
1707632220000,48297,48298.5,48273,48273,596139,12.3461767
1707632280000,48273,48276.5,48268,48268,468971,9.71527307
1707632340000,48268,48270.5,48265,48265,51565,1.06830604
1707632400000,48265,48268.5,48265,48268.5,173,0.00358428
1707632460000,48268.5,48268.5,48263.5,48266.5,218223,4.52135478
1707632520000,48266.5,48267.5,48262.5,48262.5,352404,7.30145064
1707632580000,48262.5,48262.5,48227.5,48227.5,968601,20.07636337
1707632640000,48227.5,48227.5,48202,48202.5,707625,14.67785421
1707632700000,48202.5,48214,48198,48199,705422,14.6339588
1707632760000,48199,48199,48173,48184,1001512,20.78351624
1707632820000,48184,48184,48157.5,48167.5,426718,8.85816433
1707632880000,48167.5,48181,48167.5,48181,54764,1.13691613
1707632940000,48181,48200,48175.5,48199.5,725884,15.06368813
1707633000000,48199.5,48200,48194.5,48200,200181,4.1532348
1707633060000,48200,48200,48199.5,48200,83718,1.73688794
1707633120000,48200,48224,48199.5,48218.5,719090,14.91478672
1707633180000,48218.5,48224,48192,48192,771968,16.01418849
1707633240000,48192,48192,48186,48188,300129,6.22829335
1707633300000,48188,48198.5,48187.5,48198.5,554797,11.5114806
1707633360000,48198.5,48198.5,48172.5,48172.5,556840,11.55543989
1707633420000,48172.5,48180,48172.5,48177,174458,3.62123825
1707633480000,48177,48183,48160,48183,631393,13.10953045
1707633540000,48183,48205,48163,48201.5,497718,10.32916893
1707633600000,48201.5,48202,48187,48187,152907,3.1725071
1707633660000,48187,48187.5,48168,48180,566027,11.74751896
1707633720000,48180,48194.5,48180,48186,516547,10.71901812
1707633780000,48186,48223,48186,48223,570607,11.83585985
1707633840000,48223,48263,48215.5,48263,992617,20.57582606
1707633900000,48263,48298,48262.5,48279,1476915,30.5893493
1707633960000,48279,48298,48268,48287,1048248,21.71174157
1707634020000,48287,48290.5,48258,48262,437221,9.05771711
1707634080000,48262,48262.5,48248,48262,1030313,21.35186911
1707634140000,48262,48262,48253.5,48259,363438,7.53123207
1707634200000,48259,48269,48246.5,48247,618543,12.8187117
1707634260000,48247,48247,48229,48240,722016,14.96835014
1707634320000,48240,48240,48229,48232,561013,11.63134497
1707634380000,48232,48266.5,48228,48266.5,628333,13.02104036
1707634440000,48266.5,48267,48256.5,48256.5,637050,13.19962416
1707634500000,48256.5,48256.5,48246.5,48246.5,237176,4.91557805
1707634560000,48246.5,48247,48217,48217,1142438,23.68943028
1707634620000,48217,48223,48217,48219,474014,9.83003377
1707634680000,48219,48251,48215.5,48251,365434,7.57874025
1707634740000,48251,48251,48219.5,48248,200184,4.1490081
1707634800000,48248,48262,48248,48257.5,581539,12.05162587
1707634860000,48257.5,48263,48257.5,48260.5,349754,7.24724034
1707634920000,48260.5,48261,48247,48247,451379,9.35433837
1707634980000,48247,48263.5,48247,48256,632143,13.09883615
1707635040000,48256,48256,48254,48254,100292,2.07833237
1707635100000,48254,48257,48238.5,48239,505574,10.47906234
1707635160000,48239,48251.5,48239,48245.5,279237,5.78748191
1707635220000,48245.5,48280.5,48245.5,48280.5,474931,9.83841698
1707635280000,48280.5,48300,48280,48300,335272,6.94250367
1707635340000,48300,48346,48299.5,48346,1366906,28.28554151
1707635400000,48346,48361.5,48335,48335,844700,17.47189817
1707635460000,48335,48343,48335,48336,255722,5.29044355
1707635520000,48336,48345,48334,48334,725249,15.00253222
1707635580000,48334,48334,48303.5,48330,1394574,28.86161457
1707635640000,48330,48331,48314,48314,521734,10.79567707
1707635700000,48314,48322,48309.5,48311,182132,3.76998624
1707635760000,48311,48331.5,48311,48331.5,100352,2.07673553
1707635820000,48331.5,48331.5,48324.5,48327,775473,16.04594584
1707635880000,48327,48329.5,48327,48327.5,175446,3.63025353
1707635940000,48327.5,48333.5,48327.5,48332.5,459418,9.50563189
1707636000000,48332.5,48345.5,48331,48332.5,915627,18.94230637
1707636060000,48332.5,48332.5,48329.5,48329.5,100101,2.07121934
1707636120000,48329.5,48358.5,48329,48358.5,679938,14.0634553
1707636180000,48358.5,48372.5,48344.5,48344.5,1112855,23.01161543
1707636240000,48344.5,48344.5,48336.5,48336.5,454006,9.39209352
1707636300000,48336.5,48339,48326.5,48326.5,177258,3.66757902
1707636360000,48326.5,48326.5,48315,48322.5,502377,10.39654192
1707636420000,48322.5,48322.5,48298,48298,650804,13.47129457
1707636480000,48298,48298,48270,48270,840221,17.40201571
1707636540000,48270,48270,48260,48265,712427,14.76038521
1707636600000,48265,48265,48257,48257,328439,6.80578784
1707636660000,48257,48257,48211.5,48211.5,581186,12.04917625
1707636720000,48211.5,48226.5,48195.5,48195.5,853262,17.70002114
1707636780000,48195.5,48195.5,48171.5,48191,894359,18.56072801
1707636840000,48191,48212,48190.5,48212,341996,7.09466119
1707636900000,48212,48212,48198,48198,212115,4.40058596
1707636960000,48198,48198.5,48193,48195,354868,7.36318605
1707637020000,48195,48197.5,48195,48195,92353,1.91621622
1707637080000,48195,48196,48172.5,48172.5,481004,9.98311822
1707637140000,48172.5,48174,48167,48167,415129,8.617903
1707637200000,48167,48176,48135,48153,1425046,29.59104675
1707637260000,48153,48162,48145.5,48145.5,951768,19.76403057
1707637320000,48145.5,48159,48098,48126,1286962,26.74346132
1707637380000,48126,48132.5,48123.5,48123.5,558636,11.60784004
1707637440000,48123.5,48123.5,48104,48118,420263,8.7336719
1707637500000,48118,48127.5,48087.5,48097,1248757,25.95303609
1707637560000,48097,48108.5,48096.5,48107,358485,7.4527721
1707637620000,48107,48113,48096,48112,1562815,32.48642709
1707637680000,48112,48144.5,48106,48143,1377075,28.61247605
1707637740000,48143,48155.5,48141,48155.5,551754,11.45988189
1707637800000,48155.5,48156.5,48142,48156.5,542866,11.27349188
1707637860000,48156.5,48164,48146,48153,899714,18.68287879
1707637920000,48153,48158.5,48153,48158.5,377631,7.84178899
1707637980000,48158.5,48166,48158,48166,434587,9.02353314
1707638040000,48166,48177.5,48160.5,48176,342782,7.11568718
1707638100000,48176,48184,48176,48184,432939,8.98598618
1707638160000,48184,48184,48164,48166,584594,12.13638823
1707638220000,48166,48193,48166,48193,256019,5.3138117
1707638280000,48193,48202,48184,48200.5,120912,2.50860471
1707638340000,48200.5,48204,48192.5,48202.5,207567,4.30620028
1707638400000,48202.5,48212.5,48202.5,48206.5,82835,1.71834453
1707638460000,48206.5,48207,48202.5,48202.5,100195,2.07847754
1707638520000,48202.5,48207,48171,48171,616225,12.78766794
1707638580000,48171,48180,48170.5,48180,47563,0.98737858
1707638640000,48180,48192,48170,48172.5,328382,6.81689582
1707638700000,48172.5,48234,48172.5,48220,848944,17.60970487
1707638760000,48220,48238,48220,48230.5,639982,13.26897687
1707638820000,48230.5,48257.5,48230,48257.5,466239,9.66476085
1707638880000,48257.5,48272,48257.5,48271.5,770804,15.97043582
1707638940000,48271.5,48271.5,48266.5,48271.5,241442,5.00191991
1707639000000,48271.5,48296.5,48271.5,48296.5,576233,11.93347325
1707639060000,48296.5,48305.5,48293.5,48304.5,667250,13.81387549
1707639120000,48304.5,48308,48300.5,48308,543511,11.25245692
1707639180000,48308,48308,48300,48301,91656,1.89740433
1707639240000,48301,48303,48291,48292,236395,4.89457125
1707639300000,48292,48306,48291,48306,552885,11.44740243
1707639360000,48306,48306.5,48291,48291,592427,12.26674553
1707639420000,48291,48291,48281.5,48283,199181,4.12536781
1707639480000,48283,48288,48280.5,48288,200164,4.14568858
1707639540000,48288,48288,48281.5,48282,275,0.00569538
1707639600000,48282,48299,48278,48278,648757,13.4365835
1707639660000,48278,48280,48238,48238,789645,16.3631325
1707639720000,48238,48239.5,48181.5,48181.5,1122259,23.27423282
1707639780000,48181.5,48206,48181.5,48201.5,870043,18.05193754
1707639840000,48201.5,48212,48199.5,48203.5,277236,5.75143989
1707639900000,48203.5,48212,48201.5,48202,330453,6.85550494
1707639960000,48202,48202,48185,48189,419228,8.69952557
1707640020000,48189,48194.5,48187,48187,178037,3.69448491
1707640080000,48187,48187,48179,48179.5,293062,6.08245829
1707640140000,48179.5,48181,48170.5,48181,475752,9.87573971
1707640200000,48181,48188,48170,48170,725578,15.05977403
1707640260000,48170,48180,48156,48168.5,894106,18.56428111
1707640320000,48168.5,48197.5,48160,48197.5,796582,16.532832
1707640380000,48197.5,48206.5,48194.5,48199,362784,7.52605808
1707640440000,48199,48214,48199,48207.5,504829,10.472369
1707640500000,48207.5,48211.5,48197.5,48197.5,537451,11.14932502
1707640560000,48197.5,48202.5,48194,48194.5,257613,5.34519387
1707640620000,48194.5,48194.5,48188,48192.5,300237,6.23031176
1707640680000,48192.5,48192.5,48184.5,48188,134103,2.78289131
1707640740000,48188,48190.5,48188,48190.5,196,0.00406729
1707640800000,48190.5,48190.5,48185,48185,379304,7.87151319
1707640860000,48185,48185,48177.5,48177.5,57518,1.19382731
1707640920000,48177.5,48180,48177.5,48180,108,0.00224162
1707640980000,48180,48184,48179.5,48184,156243,3.24272923
1707641040000,48184,48187,48183.5,48186.5,100174,2.07888102
1707641100000,48186.5,48187,48176.5,48176.5,405793,8.42245096
1707641160000,48176.5,48181,48150.5,48150.5,306831,6.37116253
1707641220000,48150.5,48152.5,48147.5,48147.5,384882,7.99340576
1707641280000,48147.5,48154.5,48147.5,48154.5,257074,5.33892202
1707641340000,48154.5,48156,48131,48131,632026,13.12824225
1707641400000,48131,48137.5,48131,48137.5,180445,3.74878338
1707641460000,48137.5,48142.5,48132,48134.5,406128,8.43649614
1707641520000,48134.5,48136.5,48123,48136.5,578151,12.0117992
1707641580000,48136.5,48138,48134,48138,86073,1.78810257
1707641640000,48138,48142,48127,48127,394634,8.19872372
1707641700000,48127,48127,48117.5,48122,233560,4.85356934
1707641760000,48122,48122,48116.5,48116.5,190903,3.96728642
1707641820000,48116.5,48123,48110.5,48123,384637,7.99451525
1707641880000,48123,48145.5,48117.5,48145.5,1044723,21.70528055
1707641940000,48145.5,48161,48136.5,48161,586242,12.17396085
1707642000000,48161,48161,48155,48161,197,0.00409053
1707642060000,48161,48166.5,48160.5,48160.5,7446,0.15460616
1707642120000,48160.5,48180.5,48160.5,48180.5,623298,12.938923
1707642180000,48180.5,48186.5,48180,48184,400214,8.30575274
1707642240000,48184,48189,48183,48189,354546,7.35777603
1707642300000,48189,48200,48186,48188.5,200201,4.153985
1707642360000,48188.5,48222,48188.5,48208.5,360568,7.47967417
1707642420000,48208.5,48225,48208.5,48219.5,181,0.0037538
1707642480000,48219.5,48219.5,48211.5,48211.5,117051,2.42748965
1707642540000,48211.5,48212,48207.5,48208,353439,7.33134277
1707642600000,48208,48210,48198,48200.5,278365,5.77508579
1707642660000,48200.5,48210,48200.5,48208,100229,2.07909486
1707642720000,48208,48208,48207.5,48208,237,0.00491619
1707642780000,48208,48214,48205.5,48209,563242,11.68305213
1707642840000,48209,48209,48198,48201,233266,4.83931099
1707642900000,48201,48201,48174.5,48174.5,862513,17.89993166
1707642960000,48174.5,48186,48172.5,48186,267925,5.56147331
1707643020000,48186,48200,48180.5,48200,569716,11.82180096
1707643080000,48200,48216,48199.5,48216,747502,15.5052779
1707643140000,48216,48229,48211.5,48229,58018,1.20329343
1707643200000,48229,48229,48215.5,48229,118,0.00244685
1707643260000,48229,48244,48224,48240.5,642992,13.33151957
1707643320000,48240.5,48241,48229.5,48239,463176,9.6026059
1707643380000,48239,48239,48193,48193,920213,19.08642289
1707643440000,48193,48210.5,48192,48210.5,861218,17.86514532
1707643500000,48210.5,48218,48210.5,48216.5,176794,3.66668028
1707643560000,48216.5,48230,48216.5,48224.5,199768,4.1424484
1707643620000,48224.5,48231,48224.5,48229.5,200171,4.15031856
1707643680000,48229.5,48241,48229.5,48233.5,269687,5.59058238
1707643740000,48233.5,48240,48233.5,48234.5,401238,8.31820251
1707643800000,48234.5,48235,48225.5,48228.5,203594,4.22156308
1707643860000,48228.5,48228.5,48225.5,48226,155393,3.22213796
1707643920000,48226,48235.5,48226,48231,499923,10.36478025
1707643980000,48231,48233.5,48228.5,48228.5,343655,7.12517975
1707644040000,48228.5,48240.5,48228.5,48232,4611,0.09559931
1707644100000,48232,48248,48232,48248,191814,3.97610388
1707644160000,48248,48248,48223.5,48233.5,1155347,23.95280723
1707644220000,48233.5,48238.5,48227,48238.5,149621,3.10195236
1707644280000,48238.5,48238.5,48218.5,48218.5,1110014,23.01707293
1707644340000,48218.5,48228,48213.5,48223,229313,4.75600632
1707644400000,48223,48223.5,48217,48217,361671,7.5004675
1707644460000,48217,48223.5,48216.5,48223.5,160251,3.32348433
1707644520000,48223.5,48223.5,48216.5,48216.5,61221,1.26971024
1707644580000,48216.5,48217.5,48197,48197,578399,11.99864778
1707644640000,48197,48197.5,48185.5,48185.5,369162,7.66060082
1707644700000,48185.5,48188.5,48181.5,48188.5,283012,5.87336172
1707644760000,48188.5,48188.5,48167.5,48169,670107,13.90850654
1707644820000,48169,48169,48141,48141,698848,14.51235279
1707644880000,48141,48166.5,48133.5,48166.5,1352025,28.08186465
1707644940000,48166.5,48183.5,48166.5,48179,504300,10.46762176
1707645000000,48179,48180.5,48159.5,48162,1058938,21.98153847
1707645060000,48162,48162,48134,48147.5,990353,20.57060477
1707645120000,48147.5,48187.5,48147.5,48187.5,889421,18.46257266
1707645180000,48187.5,48196.5,48187,48192,318248,6.60373057
1707645240000,48192,48200.5,48192,48200.5,350808,7.27899101
1707645300000,48200.5,48200.5,48193,48193,194299,4.03134296
1707645360000,48193,48193,48170,48170,833969,17.30852472
1707645420000,48170,48170,48166,48169.5,206189,4.28062323
1707645480000,48169.5,48169.5,48166,48166,176,0.00365388
1707645540000,48166,48168,48166,48167.5,275763,5.72520312
1707645600000,48167.5,48171.5,48164,48171.5,192400,3.99433147
1707645660000,48171.5,48171.5,48160,48167.5,82756,1.71810591
1707645720000,48167.5,48173,48161.5,48164.5,666279,13.83282711
1707645780000,48164.5,48182,48164.5,48182,137191,2.84749388
1707645840000,48182,48197,48172.5,48191.5,470157,9.75594759
1707645900000,48191.5,48192,48177.5,48177.5,353199,7.33035926
1707645960000,48177.5,48181,48176.5,48177.5,57957,1.20298877
1707646020000,48177.5,48182,48177.5,48177.5,295279,6.12880945
1707646080000,48177.5,48204.5,48177.5,48201,622341,12.91297957
1707646140000,48201,48215,48201,48207.5,324452,6.73012113
1707646200000,48207.5,48217,48190,48190,602851,12.50606644
1707646260000,48190,48205.5,48175.5,48175.5,218553,4.53602837
1707646320000,48175.5,48176,48174.5,48176,56269,1.16800031
1707646380000,48176,48176,48159,48159.5,200228,4.15762276
1707646440000,48159.5,48202,48159,48202,982145,20.38212517
1707646500000,48202,48206,48195,48195,509282,10.56591809
1707646560000,48195,48195,48186.5,48186.5,251495,5.2188754
1707646620000,48186.5,48193,48177.5,48193,476739,9.89445133
1707646680000,48193,48198,48183.5,48196,247617,5.1377065
1707646740000,48196,48196,48177.5,48177.5,160498,3.3310782
1707646800000,48177.5,48178,48164,48170,422931,8.78012564
1707646860000,48170,48170,48133.5,48140,568128,11.80072029
1707646920000,48140,48152,48139.5,48139.5,279105,5.79649303
1707646980000,48139.5,48170.5,48139.5,48170.5,400170,8.30845016
1707647040000,48170.5,48181,48170,48181,342361,7.10655283
1707647100000,48181,48181,48178,48179.5,192888,4.00359154
1707647160000,48179.5,48179.5,48160.5,48160.5,493938,10.25359438
1707647220000,48160.5,48160.5,48128,48132.5,1298501,26.97472216
1707647280000,48132.5,48148.5,48127.5,48148.5,759388,15.77667677
1707647340000,48148.5,48148.5,48141.5,48148.5,159,0.00330266
1707647400000,48148.5,48148.5,48131,48131,501874,10.42576205
1707647460000,48131,48132.5,48122,48132.5,431033,8.95626869
1707647520000,48132.5,48145,48132.5,48145,224808,4.67017384
1707647580000,48145,48147,48144.5,48145.5,188916,3.92379191
1707647640000,48145.5,48165.5,48145.5,48165,666364,13.83820876
1707647700000,48165,48172.5,48165,48168.5,251611,5.22338257
1707647760000,48168.5,48172.5,48150.5,48150.5,301837,6.26739713
1707647820000,48150.5,48162,48149.5,48149.5,100181,2.08061926
1707647880000,48149.5,48151,48141.5,48146,200228,4.15878872
1707647940000,48146,48152,48141.5,48145.5,22153,0.46012133
1707648000000,48145.5,48146,48144.5,48145,100262,2.08252227
1707648060000,48145,48145,48128.5,48128.5,244642,5.08208618
1707648120000,48128.5,48138,48128.5,48129.5,100214,2.08217403
1707648180000,48129.5,48140,48129,48134.5,488894,10.15695528
1707648240000,48134.5,48134.5,48121.5,48121.5,229207,4.76231559
1707648300000,48121.5,48122,48106,48106,482036,10.01877248
1707648360000,48106,48106,48068,48076,907897,18.87825943
1707648420000,48076,48080,48054,48057.5,1074615,22.35391355
1707648480000,48057.5,48060.5,48051,48060.5,587474,12.22466736
1707648540000,48060.5,48072.5,48060,48068,314652,6.54602079
1707648600000,48068,48072.5,47986,47986,1317618,27.43294922
1707648660000,47986,47996.5,47956.5,47956.5,887519,18.49634806
1707648720000,47956.5,47993,47956.5,47984,1436251,29.93270622
1707648780000,47984,48024,47983,48024,1933745,40.28235955
1707648840000,48024,48055.5,48008,48055.5,1350788,28.12619421
1707648900000,48055.5,48079,48049.5,48079,1444842,30.06253495
1707648960000,48079,48146,48079,48146,1117979,23.23488252
1707649020000,48146,48157.5,48146,48156.5,726339,15.0838178
1707649080000,48156.5,48158.5,48120,48141,947819,19.68808637
1707649140000,48141,48177.5,48141,48177.5,577116,11.98436073
1707649200000,48177.5,48222,48172,48222,1436381,29.80765312
1707649260000,48222,48235,48218,48218,1241046,25.73209766
1707649320000,48218,48220.5,48199.5,48210.5,727384,15.08598615
1707649380000,48210.5,48223.5,48209.5,48210.5,392879,8.1482289
1707649440000,48210.5,48238,48210.5,48232.5,476263,9.87490477
1707649500000,48232.5,48243.5,48232.5,48233.5,938217,19.4497963
1707649560000,48233.5,48233.5,48215.5,48215.5,672297,13.94138651
1707649620000,48215.5,48219,48211.5,48213,339168,7.0347111
1707649680000,48213,48213,48194.5,48212.5,1263173,26.20385623
1707649740000,48212.5,48262.5,48212.5,48256,968312,20.06845626
1707649800000,48256,48261.5,48240,48246.5,409744,8.49258626
1707649860000,48246.5,48246.5,48213,48219.5,611343,12.67513011
1707649920000,48219.5,48220.5,48214.5,48214.5,315716,6.54760924
1707649980000,48214.5,48220,48212.5,48212.5,52183,1.08230908
1707650040000,48212.5,48212.5,48205.5,48206,211780,4.39287475
1707650100000,48206,48211,48202.5,48203.5,716533,14.86407554
1707650160000,48203.5,48206.5,48203.5,48204.5,393182,8.15650405
1707650220000,48204.5,48206.5,48201.5,48205.5,243915,5.05990769
1707650280000,48205.5,48219.5,48204.5,48219.5,624395,12.95099089
1707650340000,48219.5,48262.5,48219.5,48262.5,969718,20.09772578
1707650400000,48262.5,48298,48262.5,48295.5,766371,15.86954191
1707650460000,48295.5,48306.5,48295.5,48297.5,213258,4.41541925
1707650520000,48297.5,48297.5,48267,48267,611536,12.66726816
1707650580000,48267,48267,48264,48264,362402,7.50838628
1707650640000,48264,48295,48264,48295,483622,10.01525425
1707650700000,48295,48300,48293.5,48297.5,787188,16.29875034
1707650760000,48297.5,48297.5,48291.5,48297,744343,15.41244444
1707650820000,48297,48329,48297,48326.5,531291,10.9962177
1707650880000,48326.5,48390,48326.5,48384,1113703,23.02460226
1707650940000,48384,48423,48383,48411,1445397,29.863949
1707651000000,48411,48416.5,48373,48373,2330361,48.15182775
1707651060000,48373,48374.5,48340,48343.5,1665962,34.45700071
1707651120000,48343.5,48344,48332,48336.5,300187,6.21067374
1707651180000,48336.5,48336.5,48325,48327,851913,17.62634158
1707651240000,48327,48330.5,48308.5,48308.5,1615273,33.428528
1707651300000,48308.5,48322,48308.5,48322,401574,8.31191316
1707651360000,48322,48350,48318.5,48318.5,950676,19.6727088
1707651420000,48318.5,48324,48304,48304,500213,10.35359349
1707651480000,48304,48321.5,48303,48321.5,799763,16.55316926
1707651540000,48321.5,48342,48321.5,48342,457328,9.4618397
1707651600000,48342,48342,48313,48315.5,695347,14.39122231
1707651660000,48315.5,48322.5,48312.5,48312.5,562111,11.63349747
1707651720000,48312.5,48318,48307.5,48307.5,100052,2.07095543
1707651780000,48307.5,48312.5,48303.5,48303.5,100249,2.07522627
1707651840000,48303.5,48315.5,48297.5,48297.5,617131,12.77613347
1707651900000,48297.5,48302,48275,48283,1068837,22.13534355
1707651960000,48283,48342,48282.5,48342,1448041,29.9657875
1707652020000,48342,48362,48342,48360.5,1079999,22.33493523
1707652080000,48360.5,48366,48344,48364.5,726586,15.02655872
1707652140000,48364.5,48390,48364.5,48388,620434,12.82461768
1707652200000,48388,48388,48363.5,48363.5,330876,6.83949235
1707652260000,48363.5,48385,48363.5,48385,542937,11.22495004
1707652320000,48385,48416,48384,48404.5,755168,15.60555782
1707652380000,48404.5,48408.5,48404.5,48408.5,334081,6.9016266
1707652440000,48408.5,48408.5,48385,48385,408000,8.42898354
1707652500000,48385,48396,48383,48385,533035,11.01598207
1707652560000,48385,48397,48380,48390.5,734610,15.18192959
1707652620000,48390.5,48440,48390,48419.5,864356,17.85583951
1707652680000,48419.5,48450,48419.5,48449.5,671056,13.85486071
1707652740000,48449.5,48466,48438.5,48439,1212101,25.01563267
1707652800000,48439,48440,48417,48417,1289871,26.63393413
1707652860000,48417,48417,48393,48402,673241,13.90846952
1707652920000,48402,48414.5,48397,48397,892227,18.432481
1707652980000,48397,48417,48391,48417,710261,14.67372776
1707653040000,48417,48449,48417,48445,939456,19.392723
1707653100000,48445,48481,48445,48462.5,1379813,28.46763676
1707653160000,48462.5,48463,48455.5,48460.5,469598,9.69002187
1707653220000,48460.5,48460.5,48405,48405,1525133,31.49275734
1707653280000,48405,48408.5,48402,48402.5,871249,17.9989972
1707653340000,48402.5,48402.5,48383.5,48383.5,300166,6.20320866
1707653400000,48383.5,48383.5,48376.5,48377,128677,2.65981828
1707653460000,48377,48410,48374.5,48410,857279,17.71558489
1707653520000,48410,48426.5,48410,48426.5,690800,14.26687248
1707653580000,48426.5,48444.5,48425.5,48433.5,669537,13.82292785
1707653640000,48433.5,48451,48433.5,48451,250579,5.17205842
1707653700000,48451,48454,48441,48441,100224,2.06863674
1707653760000,48441,48444.5,48435,48441.5,757841,15.64524217
1707653820000,48441.5,48450.5,48440,48450.5,441146,9.10564898
1707653880000,48450.5,48491.5,48449,48481.5,920610,18.98926377
1707653940000,48481.5,48483,48475.5,48475.5,198724,4.09921793
1707654000000,48475.5,48482,48473.5,48476,408363,8.42379493
1707654060000,48476,48478.5,48460.5,48460.5,510796,10.53905388
1707654120000,48460.5,48460.5,48449.5,48456.5,397646,8.20639987
1707654180000,48456.5,48463.5,48456.5,48461.5,200154,4.13011051
1707654240000,48461.5,48469,48454,48454,1123174,23.17637198
1707654300000,48454,48454.5,48410,48410,1512172,31.22371104
1707654360000,48410,48410,48386,48392,674855,13.94480748
1707654420000,48392,48412,48392,48410.5,803404,16.59695426
1707654480000,48410.5,48420,48408.5,48412.5,300189,6.20070995
1707654540000,48412.5,48420,48387.5,48387.5,550629,11.37573495
1707654600000,48387.5,48388,48379.5,48382,74273,1.53497428
1707654660000,48382,48382,48365.5,48379,948607,19.61078516
1707654720000,48379,48419,48377.5,48419,1063090,21.96274967
1707654780000,48419,48419,48385.5,48388,878000,18.13999354
1707654840000,48388,48388,48375.5,48375.5,100161,2.07010522
1707654900000,48375.5,48380,48357,48357,740416,15.30593925
1707654960000,48357,48378,48353,48353,771450,15.95318067
1707655020000,48353,48357.5,48350.5,48350.5,471054,9.74225682
1707655080000,48350.5,48350.5,48334.5,48334.5,318022,6.57764441
1707655140000,48334.5,48344,48328.5,48336.5,780387,16.14442318
1707655200000,48336.5,48338.5,48307.5,48307.5,1096371,22.68818375
1707655260000,48307.5,48321,48306.5,48311.5,1048750,21.70764696
1707655320000,48311.5,48327.5,48311.5,48325,466690,9.65930448
1707655380000,48325,48351.5,48325,48351.5,359037,7.42786097
1707655440000,48351.5,48351.5,48341,48343.5,146,0.00301997
1707655500000,48343.5,48350.5,48331.5,48350.5,354474,7.3340403
1707655560000,48350.5,48362,48333,48362,998772,20.66030027
1707655620000,48362,48367,48354.5,48367,176366,3.64678025
1707655680000,48367,48368,48348,48368,334529,6.9170237
1707655740000,48368,48376,48354,48354,602284,12.45295597
1707655800000,48354,48372.5,48354,48372.5,469585,9.70983831
1707655860000,48372.5,48389.5,48372.5,48389.5,583425,12.05886126
1707655920000,48389.5,48400,48389,48390,315264,6.51510762
1707655980000,48390,48390,48362,48367.5,773629,15.99320013
1707656040000,48367.5,48367.5,48354,48358.5,400125,8.27397848
1707656100000,48358.5,48360.5,48353,48353,237117,4.90346342
1707656160000,48353,48354.5,48343.5,48343.5,616457,12.74929679
1707656220000,48343.5,48353.5,48332,48336.5,251089,5.19438348
1707656280000,48336.5,48337.5,48335,48335,178,0.00368253
1707656340000,48335,48337.5,48335,48336,147,0.00304115
1707656400000,48336,48336.5,48324.5,48331,461476,9.54817145
1707656460000,48331,48351,48329.5,48351,830172,17.17353745
1707656520000,48351,48354,48341,48354,1930,0.03991661
1707656580000,48354,48355.5,48354,48354.5,136370,2.82019644
1707656640000,48354.5,48370.5,48346,48355,600187,12.41278676
1707656700000,48355,48359,48348.5,48354,202257,4.18282751
1707656760000,48354,48354,48345.5,48349,262916,5.43805083
1707656820000,48349,48352,48348.5,48350.5,211455,4.3734277
1707656880000,48350.5,48378.5,48350.5,48378.5,316052,6.5334913
1707656940000,48378.5,48385.5,48373.5,48385.5,418185,8.64336515
1707657000000,48385.5,48387.5,48379.5,48380.5,200198,4.13771088
1707657060000,48380.5,48390.5,48379.5,48380.5,130448,2.69624006
1707657120000,48380.5,48382,48361,48361,777829,16.07985861
1707657180000,48361,48363.5,48352,48363.5,295574,6.11167989
1707657240000,48363.5,48371,48363,48371,177655,3.67306219
1707657300000,48371,48377.5,48352.5,48352.5,929031,19.20960534
1707657360000,48352.5,48353,48335,48335.5,683252,14.13371444
1707657420000,48335.5,48335.5,48331,48335.5,100148,2.07195622
1707657480000,48335.5,48335.5,48312,48312,422616,8.74431914
1707657540000,48312,48312,48287,48296,697343,14.4380805
1707657600000,48296,48296,48266.5,48284,1516290,31.40590641
1707657660000,48284,48284.5,48236,48237.5,1129725,23.41151087
1707657720000,48237.5,48237.5,48112.5,48161.5,2537567,52.67907029
1707657780000,48161.5,48186.5,48134,48134,1862915,38.67614207
1707657840000,48134,48163,48133,48149.5,1338383,27.79630075
1707657900000,48149.5,48149.5,48117,48117,1957869,40.68045049
1707657960000,48117,48121,48080.5,48121,1273497,26.47592459
