startTime,Open,High,Low,Close,Volume,Turnover
1720557000000,57867,57887.5,57867,57887,795280,13.74122789
1720557060000,57887,57920,57887,57909.5,588240,10.15653542
1720557120000,57909.5,57924,57904,57921.5,1029221,17.77120309
1720557180000,57921.5,57931,57911.5,57911.5,576827,9.95977719
1720557240000,57911.5,57912.5,57899,57899,567851,9.80639364
1720557300000,57899,57929.5,57895.5,57920,1121949,19.37413219
1720557360000,57920,57920,57903,57920,506317,8.74320263
1720557420000,57920,57932.5,57911.5,57932.5,699922,12.08412928
1720557480000,57932.5,57980,57932,57980,557064,9.61220532
1720557540000,57980,58000,57953.5,57999.5,1391183,23.99175774
1720557600000,57999.5,57999.5,57991,57997.5,249840,4.30796407
1720557660000,57997.5,58018,57991.5,58018,1160226,20.00395896
1720557720000,58018,58066.5,58018,58066,646120,11.1305759
1720557780000,58066,58066,57982.5,57983,827440,14.25734585
1720557840000,57983,57989,57973.5,57989,860916,14.84898059
1720557900000,57989,58025.5,57988,58025.5,1069324,18.43432845
1720557960000,58025.5,58040,58025,58035.5,530964,9.14872626
1720558020000,58035.5,58039,58015.5,58015.5,1267502,21.84331639
1720558080000,58015.5,58017,57942,57942,1367498,23.59335571
1720558140000,57942,57946,57910.5,57918,969581,16.73654712
1720558200000,57918,57923.5,57918,57923.5,165144,2.85121992
1720558260000,57923.5,57947,57923.5,57925.5,610356,10.53558159
1720558320000,57925.5,57936.5,57870.5,57891,1204438,20.80333956
1720558380000,57891,57891,57844,57844,729924,12.61626323
1720558440000,57844,57859,57843,57853.5,875200,15.12829704
1720558500000,57853.5,57865.5,57847.5,57854,410720,7.09930102
1720558560000,57854,57892,57854,57889.5,971523,16.78591078
1720558620000,57889.5,57889.5,57873.5,57877,478264,8.26245417
1720558680000,57877,57884,57877,57882.5,465021,8.03428508
1720558740000,57882.5,57891,57871,57891,782097,13.5129287
1720558800000,57891,57913,57887.5,57887.5,1220761,21.08311861
1720558860000,57887.5,57896,57847,57848.5,973783,16.83049962
1720558920000,57848.5,57881.5,57848.5,57881.5,726598,12.55775558
1720558980000,57881.5,57881.5,57846.5,57851,371517,6.42180038
1720559040000,57851,57883,57851,57863,802534,13.86888115
1720559100000,57863,57863,57842.5,57842.5,435742,7.53196035
1720559160000,57842.5,57843,57810.5,57817,879870,15.21732606
1720559220000,57817,57834.5,57816.5,57834.5,495142,8.56212221
1720559280000,57834.5,57854.5,57834,57853,518156,8.95772838
1720559340000,57853,57853,57843,57843,490057,8.47190443
1720559400000,57843,57843,57836.5,57836.5,360742,6.2369614
1720559460000,57836.5,57836.5,57808.5,57808.5,556736,9.62799605
1720559520000,57808.5,57848,57805,57832.5,1100014,19.02279824
1720559580000,57832.5,57908,57832.5,57907,1173990,20.28390234
1720559640000,57907,57913,57898,57900,400164,6.91076595
1720559700000,57900,57904,57898,57904,290049,5.0095128
1720559760000,57904,57904,57892.5,57892.5,226964,3.92025563
1720559820000,57892.5,57895,57888.5,57895,519275,8.96987979
1720559880000,57895,57919,57894.5,57913,677503,11.69978033
1720559940000,57913,57913,57883,57885.5,436096,7.53287698
1720560000000,57885.5,57886.5,57885,57885.5,367481,6.34839525
1720560060000,57885.5,57885.5,57879,57885.5,200,0.00345523
1720560120000,57885.5,57885.5,57865.5,57865.5,716713,12.38481607
1720560180000,57865.5,57865.5,57776.5,57806,1520872,26.31197146
1720560240000,57806,57806,57780.5,57796.5,227669,3.93894359
1720560300000,57796.5,57796.5,57753.5,57756,1077096,18.64378119
1720560360000,57756,57773,57742,57755.5,100246,1.735655
1720560420000,57755.5,57792,57755.5,57792,866440,14.99551542
1720560480000,57792,57798,57773.5,57778,479859,8.30320873
1720560540000,57778,57871,57778,57871,1032916,17.86301525
1720560600000,57871,57874,57837,57863,736014,12.72054314
1720560660000,57863,57937,57862.5,57935.5,2016246,34.82308753
1720560720000,57935.5,57935.5,57897,57897,687054,11.86267025
1720560780000,57897,57898.5,57856,57856,1087746,18.79584169
1720560840000,57856,57883.5,57855,57858.5,392265,6.77911532
1720560900000,57858.5,57896.5,57858.5,57865.5,600035,10.36723963
1720560960000,57865.5,57867,57862.5,57862.5,384430,6.64346916
1720561020000,57862.5,57927,57862.5,57912.5,851539,14.70618387
1720561080000,57912.5,57915.5,57891.5,57891.5,46782,0.80780481
1720561140000,57891.5,57913,57886.5,57886.5,299897,5.18037882
1720561200000,57886.5,57886.5,57871.5,57878.5,148731,2.56968388
1720561260000,57878.5,57881,57877.5,57877.5,200179,3.4586221
1720561320000,57877.5,57878,57829.5,57829.5,1317003,22.76269826
1720561380000,57829.5,57829.5,57812.5,57826.5,254097,4.39437044
1720561440000,57826.5,57857.5,57826,57833.5,896020,15.49020618
1720561500000,57833.5,57851,57830.5,57830.5,100121,1.73122233
1720561560000,57830.5,57834,57814,57814,214788,3.71437186
1720561620000,57814,57823,57814,57814,174,0.0030095
1720561680000,57814,57815,57805.5,57805.5,491209,8.49698592
1720561740000,57805.5,57805.5,57789.5,57793,191681,3.31676548
1720561800000,57793,57793,57775,57775,350949,6.07380747
1720561860000,57775,57804.5,57765.5,57771.5,726933,12.58334612
1720561920000,57771.5,57804.5,57771.5,57801.5,74927,1.29625906
1720561980000,57801.5,57801.5,57772.5,57772.5,565421,9.78282075
1720562040000,57772.5,57795,57757.5,57757.5,457272,7.91653447
1720562100000,57757.5,57757.5,57738,57745.5,698636,12.09838522
1720562160000,57745.5,57800,57743,57796,377478,6.53373555
1720562220000,57796,57798.5,57733,57796.5,536283,9.27875679
1720562280000,57796.5,57796.5,57757.5,57763.5,521123,9.02190379
1720562340000,57763.5,57784,57763.5,57780.5,352637,6.10395309
1720562400000,57780.5,57791,57768,57782.5,1086190,18.79831742
1720562460000,57782.5,57782.5,57767.5,57777,488516,8.45597743
1720562520000,57777,57780,57771.5,57771.5,592466,10.25485834
1720562580000,57771.5,57771.5,57720,57724,1290219,22.34511683
1720562640000,57724,57734.5,57724,57731,387611,6.71441926
1720562700000,57731,57781,57723,57781,1196575,20.72329547
1720562760000,57781,57782,57768,57773,521093,9.01931918
1720562820000,57773,57773,57727.5,57731.5,609171,10.54919954
1720562880000,57731.5,57742,57731.5,57736.5,548278,9.49580029
1720562940000,57736.5,57759,57736.5,57759,307663,5.32782376
1720563000000,57759,57759,57731,57731,617099,10.68562074
1720563060000,57731,57743.5,57731,57736,370071,6.4094911
1720563120000,57736,57750,57736,57741.5,521654,9.03422917
1720563180000,57741.5,57773.5,57741.5,57768,593693,10.27933651
1720563240000,57768,57770.5,57764,57764.5,276755,4.79095958
1720563300000,57764.5,57765.5,57719.5,57719.5,523327,9.06141871
1720563360000,57719.5,57747,57705,57705.5,571787,9.90803082
1720563420000,57705.5,57739,57692,57739,521968,9.04580426
1720563480000,57739,57741,57736.5,57739.5,363618,6.29766985
1720563540000,57739.5,57743,57728,57728,820248,14.20679929
1720563600000,57728,57755.5,57721.5,57755.5,907173,15.71041418
1720563660000,57755.5,57766,57755,57766,100129,1.73335536
1720563720000,57766,57778.5,57765.5,57778.5,200129,3.46408322
1720563780000,57778.5,57799.5,57765.5,57799.5,291804,5.04939277
1720563840000,57799.5,57799.5,57792,57799.5,226,0.0039103
