startTime,Open,High,Low,Close,Volume,Turnover
1733730840000,100707,100707,98983.5,98983.5,62212,0.62282708
1733730900000,98983.5,102946.5,98983.5,102946.5,52308,0.52403531
1733730960000,102946.5,102946.5,99022,100520,78557,0.78661872
1733731020000,100520,100872.5,99372,99372,68445,0.68255003
1733731080000,99372,99372,98866.5,98866.5,50001,0.50384359
1733731140000,98866.5,104389,98866.5,104389,72130,0.71773719
1733731200000,104389,104389,98250.5,102869,137748,1.39014953
1733731260000,102869,102869,98128,98128,78295,0.79050556
1733731320000,98128,99877,98128,99877,79374,0.80138523
1733731380000,99877,99877,99613,99613,17693,0.17761735
1733731440000,99613,100111,98621.5,99051.5,63877,0.64301389
1733731500000,99051.5,100047,99051.5,100047,14050,0.14043396
1733731560000,100047,100047,98556.5,100047,45434,0.457351
1733731620000,100047,100047,99818,99818,30,0.00030054
1733731680000,99818,99818,98825,99818,16486,0.16516454
1733731740000,99818,99818,98331,98331,65966,0.66804046
1733731800000,98331,99821,98331,98336,80625,0.81443899
1733731860000,98336,103304.5,98336,103304.5,92921,0.93393588
1733731920000,103304.5,103304.5,98934,98934,63124,0.63467038
1733731980000,98934,100428,98934,100173,52225,0.52297588
1733732040000,100173,100674,99176,100674,52934,0.52958719
1733732100000,100674,100674,98947.5,98947.5,47409,0.47723134
1733732160000,98947.5,99933.5,98939,99933.5,47580,0.4777217
1733732220000,99933.5,99933.5,98444.5,98810,46705,0.47199899
1733732280000,98810,100302,98810,99236,64194,0.64358961
1733732340000,99236,100233,99236,100233,43249,0.43303815
1733732400000,100233,100734.5,99412.5,100411.5,48559,0.48517293
1733732460000,100411.5,100411.5,98915.5,98915.5,60182,0.60523931
1733732520000,98915.5,100002,98915.5,99007,33480,0.3364448
1733732580000,99007,101509.5,99007,99434,170445,1.70036812
1733732640000,99434,100938,99434,99565.5,63481,0.63555203
1733732700000,99565.5,100566,99565.5,99565.5,54591,0.54467333
1733732760000,99565.5,101069,99565.5,99955.5,61158,0.60870968
1733732820000,99955.5,105115.5,99455.5,99658,67616,0.67509847
1733732880000,99658,99658,98504,98504,84036,0.84891114
1733732940000,98504,99494,98504,99494,29407,0.29556546
1733733000000,99494,103995,99494,103995,52825,0.52637663
1733733060000,103995,103995,98493.5,98493.5,46420,0.46939482
1733733120000,98493.5,99795.5,98310.5,98797.5,67698,0.68164064
1733733180000,98797.5,99790.5,98303.5,99790.5,50537,0.51041567
1733733240000,99790.5,99790.5,98459,98459,28162,0.28602761
1733733300000,98459,99448.5,97966.5,99021.5,87910,0.89138059
1733733360000,99021.5,99516.5,96470,96470,95894,0.974714
1733733420000,96470,103195.5,96470,99723,42775,0.4289955
1733733480000,99723,99723,98731,98731,47250,0.47541099
1733733540000,98731,100221.5,96470,98849.5,78406,0.78620401
1733733600000,98849.5,106791,97391,97394.5,86677,0.85982326
1733733660000,97394.5,100890.5,97394.5,100890.5,80461,0.80328934
1733733720000,100890.5,100991.5,99487,100991.5,94703,0.9452533
1733733780000,100991.5,100991.5,99394.5,99394.5,81624,0.81705773
1733733840000,99394.5,103864.5,98872.5,103864.5,51275,0.51391124
1733733900000,103864.5,103864.5,98813.5,98813.5,112240,1.12023195
1733733960000,98813.5,104317,98813.5,104314,71029,0.70539005
1733734020000,104314,104314,99556.5,99556.5,72388,0.72311323
1733734080000,99556.5,99556.5,98843,98843,48844,0.49320418
1733734140000,98843,99836.5,98238.5,99226,67853,0.68675554
1733734200000,99226,102168,98238.5,99338.5,98631,0.99261571
1733734260000,99338.5,99358.5,97858,97880.5,81186,0.82376861
1733734320000,97880.5,103198.5,97880.5,98563,53815,0.54022321
1733734380000,98563,100051.5,98563,99578,52034,0.52408034
1733734440000,99578,99578,98587,99578,32127,0.32425082
1733734500000,99578,100076,98269.5,98269.5,97902,0.98663119
1733734560000,98269.5,99580,98269.5,98589,30479,0.30749325
1733734620000,98589,100077.5,98589,100077.5,55863,0.56199941
1733734680000,100077.5,100077.5,98926.5,99921,30429,0.30609174
1733734740000,99921,100420.5,98926.5,99336,73660,0.73876525
1733734800000,99336,99336,98839.5,98839.5,30155,0.30392841
1733734860000,98839.5,99603.5,98119.5,98119.5,60086,0.60858539
1733734920000,98119.5,103921.5,98119.5,103921.5,37063,0.37072735
1733734980000,103921.5,103921.5,98813,98813,46596,0.46809951
1733735040000,98813,99020.5,98319,99020.5,48058,0.48614516
1733735100000,99020.5,99020.5,98035.5,99020.5,51338,0.52208522
1733735160000,99020.5,102255.5,97545,102255.5,31441,0.31815372
1733735220000,102255.5,102255.5,98076,99062,62177,0.63052093
1733735280000,99062,99557,97586,98630,85646,0.87153532
1733735340000,98630,99123,97599.5,97599.5,85934,0.87466633
1733735400000,97599.5,103039.5,97599.5,103039.5,86537,0.87579153
1733735460000,103039.5,103039.5,98289.5,98289.5,62802,0.63678498
1733735520000,98289.5,99773.5,98289.5,99773.5,46143,0.46443977
1733735580000,99773.5,99773.5,98547,98547,62927,0.63543636
1733735640000,98547,100035.5,98547,98820.5,60884,0.61146674
1733735700000,98820.5,99813.5,98820.5,99813.5,27380,0.27562649
1733735760000,99813.5,100312.5,99282.5,99282.5,98848,0.9891236
1733735820000,99282.5,100280,98568.5,98568.5,78789,0.79458392
1733735880000,98568.5,99731.5,98568.5,98739.5,47987,0.48435407
1733735940000,98739.5,103619.5,94058.5,94058.5,461587,4.79159571
1733736000000,94058.5,103225,94058.5,103225,85199,0.84524741
1733736060000,103225,107357.5,102685.5,107357.5,76047,0.73667361
1733736120000,107357.5,108616,102527,104185,77937,0.73977503
1733736180000,104185,108988.5,103123,107790.5,202397,1.89757489
1733736240000,107790.5,108988.5,103994,103994,178215,1.66754327
1733736300000,103994,105167.5,103474.5,103600.5,97436,0.93383573
1733736360000,103600.5,103659,102150,102150,96162,0.93295178
1733736420000,102150,102150,98065.5,98718.5,50305,0.50967562
1733736480000,98718.5,99212,98718.5,99212,13746,0.13856596
1733736540000,99212,102671,99212,100884.5,109617,1.07857942
1733736600000,100884.5,100884.5,95952,97035,536379,5.49026505
1733736660000,97035,98601,96464.5,97530.5,74707,0.77064201
1733736720000,97530.5,100323.5,96464.5,97368,92855,0.95649772
1733736780000,97368,97855,96464.5,96791,104571,1.07464294
1733736840000,96791,98396.5,96791,98396.5,94343,0.96233521
1733736900000,98396.5,102186.5,97769,98752,65402,0.66108473
1733736960000,98752,99245.5,97717.5,98699.5,59976,0.61022944
1733737020000,98699.5,98699.5,92944,97591,157982,1.66127876
1733737080000,97591,101630,96661.5,97772,61925,0.62779825
1733737140000,97772,101686.5,97772,98548,62510,0.63325574
1733737200000,98548,99538.5,98055.5,99359,76510,0.77226377
1733737260000,99359,99359,99359,99359,0,0
1733737320000,99359,99359,97878.5,97878.5,49850,0.50738501
1733737380000,97878.5,99122,97645,97645,61762,0.62847558
1733737440000,97645,103523.5,97645,99383,70328,0.70734051
1733737500000,99383,99383,96125.5,96498.5,285031,2.92584262
1733737560000,96498.5,98090.5,96498.5,96509,97320,1.0012832
1733737620000,96509,97966.5,96451,96451,91456,0.94276365
1733737680000,96451,97630.5,96451,97630.5,92675,0.95482598
1733737740000,97630.5,100420.5,96451,97092,104782,1.07838653
1733737800000,97092,98092.5,96451,97116.5,98729,1.01592429
1733737860000,97116.5,100979.5,97116.5,98134.5,54937,0.56091948
1733737920000,98134.5,99121,96675.5,96675.5,93511,0.9596384
1733737980000,96675.5,98135.5,96451,96621,95476,0.98292174
1733738040000,96621,102007,96621,98856.5,92454,0.93839551
1733738100000,98856.5,102814.5,98856.5,102814.5,22582,0.22578018
1733738160000,102814.5,102814.5,98312.5,98312.5,66008,0.66778527
1733738220000,98312.5,106338,97820.5,106334.5,49277,0.47604627
1733738280000,106334.5,106334.5,98535.5,98605,59631,0.59558103
1733738340000,98605,99642,98159.5,98159.5,81827,0.82754388
1733738400000,98159.5,98417.5,97180.5,98417.5,118713,1.21567687
1733738460000,98417.5,98417.5,96951,96951,63369,0.65029734
1733738520000,96951,98459.5,96466,98459.5,98300,1.00772642
1733738580000,98459.5,102401.5,98269,102401.5,73389,0.74261564
1733738640000,102401.5,102401.5,97666.5,97666.5,48229,0.49241739
1733738700000,97666.5,101764.5,97178,101764.5,91402,0.93060797
1733738760000,101764.5,101764.5,97735,98717,50870,0.5169174
1733738820000,98717,99210.5,97735,97947.5,64578,0.65751414
1733738880000,97947.5,99427,97947.5,98222.5,85137,0.86085652
1733738940000,98222.5,98222.5,97731.5,97731.5,46432,0.47415218
1733739000000,97731.5,98578.5,97597.5,97597.5,47966,0.48984238
1733739060000,97597.5,98630.5,97109.5,97163.5,79937,0.81876699
1733739120000,97163.5,98330.5,96865.5,96865.5,76971,0.78771556
1733739180000,96865.5,98534.5,96865.5,98534.5,62669,0.63982939
1733739240000,98534.5,101969.5,97068.5,99016,88257,0.89598597
1733739300000,99016,99016,97540.5,97540.5,45123,0.46068459
1733739360000,97540.5,101241.5,97344,101241.5,80943,0.82511904
1733739420000,101241.5,101241.5,97775.5,98758,51255,0.52057882
1733739480000,98758,98758,97286.5,98384.5,47652,0.48691781
1733739540000,98384.5,102323.5,97518,97518,98038,0.99498597
1733739600000,97518,98541.5,97073,97073,78827,0.80533209
1733739660000,97073,98498.5,97073,97518.5,29229,0.29816562
1733739720000,97518.5,98498.5,97031,98142,62766,0.6412759
1733739780000,98142,102582,97165.5,97969,83809,0.85099024
1733739840000,97969,98953.5,97363,98341.5,84534,0.86112466
1733739900000,98341.5,98833,96876,98306.5,95091,0.97156977
1733739960000,98306.5,102790,98306.5,102790,3370,0.03303856
1733740020000,102790,102790,98678.5,98679,17759,0.17996776
1733740080000,98679,98679,96437,96437,77918,0.79946971
1733740140000,96437,98740,96437,97681,78129,0.79910238
1733740200000,97681,98488,97023,97023,129133,1.32347859
1733740260000,97023,100904,96676.5,98138.5,81458,0.83484004
1733740320000,98138.5,98787.5,96676.5,98787.5,79929,0.81348471
1733740380000,98787.5,98787.5,97605.5,97605.5,57354,0.58406072
1733740440000,97605.5,99079.5,97605.5,98016.5,62829,0.63663903
1733740500000,98016.5,99496.5,98016.5,98397.5,64468,0.65212849
1733740560000,98397.5,99883,98193,98193,100294,1.01243075
1733740620000,98193,98605,97624,98605,60838,0.62069393
1733740680000,98605,99098,97624,98070.5,86786,0.88013279
1733740740000,98070.5,99056,97580,98806,86168,0.87632754
1733740800000,98806,98806,97823,98806,33473,0.33964802
1733740860000,98806,99300,98230,98230,65823,0.66693199
1733740920000,98230,99713,98230,99327,49717,0.50036352
1733740980000,99327,99823.5,98338.5,98539,74662,0.75508923
1733741040000,98539,99529.5,98046.5,98046.5,62091,0.62941013
1733741100000,98046.5,103514.5,98046.5,98637,81059,0.81501862
1733741160000,98637,99628.5,98144,98250.5,63202,0.6403555
1733741220000,98250.5,98738,97755.5,97755.5,64394,0.655709
1733741280000,97755.5,102586,97755.5,99202,81756,0.82738146
1733741340000,99202,99202,97723.5,98720,62995,0.64157957
1733741400000,98720,98720,96533.5,98676.5,63634,0.64696504
1733741460000,98676.5,98676.5,97694.5,97694.5,51582,0.5263917
1733741520000,97694.5,101602.5,97694.5,97849,59505,0.60476462
1733741580000,97849,101763,96929,96929,86731,0.88875453
1733741640000,96929,98188.5,96728,96728,64035,0.6564852
1733741700000,96728,101842.5,96728,97975.5,91647,0.930461
1733741760000,97975.5,98076,97100,98076,79468,0.81265277
1733741820000,98076,98767,97100,97784,63529,0.64812764
1733741880000,97784,98767,97295,97295,47598,0.48536161
1733741940000,97295,102021.5,97118,98919,84935,0.86461042
1733742000000,98919,98919,97935,98919,31267,0.3174777
1733742060000,98919,99413.5,97445,97445,59357,0.6031149
1733742120000,97445,99910.5,97445,99910.5,48836,0.49017282
1733742180000,99910.5,100382.5,96522,96522,155062,1.5992823
1733742240000,96522,100499,96522,100499,77943,0.78066874
1733742300000,100499,104522.5,99966.5,100344,55475,0.55166766
1733742360000,100344,105013.5,99966.5,105013.5,80700,0.79976538
1733742420000,105013.5,105013.5,100609.5,100609.5,67504,0.66892465
1733742480000,100609.5,104853,100609.5,102322,86731,0.85115357
1733742540000,102322,106418.5,102322,106418.5,19901,0.19265669
1733742600000,106418.5,108190.5,101817,108187,72361,0.70349189
1733742660000,108187,108187,102406,108178,68394,0.65775102
1733742720000,108178,108178,103019,103019,30950,0.29888849
1733742780000,103019,104382.5,103019,103343.5,101076,0.97443892
1733742840000,103343.5,103343.5,98714.5,103089.5,97909,0.97454139
1733742900000,103089.5,103089.5,96532.5,98079.5,225284,2.23418708
1733742960000,98079.5,98616.5,97149.5,97149.5,102350,1.04575541
1733743020000,97149.5,102054.5,97062.5,99154,101298,1.02557679
1733743080000,99154,99380.5,96532.5,98391.5,151106,1.54816445
1733743140000,98391.5,101819,97265,101819,85749,0.87385543
1733743200000,101819,101819,97915,98899,17654,0.18029877
1733743260000,98899,98899,97425.5,97425.5,32381,0.33135311
1733743320000,97425.5,98341.5,96878.5,97248,97295,0.99554859
1733743380000,97248,98716.5,96762,97986.5,96792,0.99290713
1733743440000,97986.5,98476.5,96532.5,98476.5,96959,0.9945712
1733743500000,98476.5,98547.5,97081.5,98547.5,85022,0.86959301
1733743560000,98547.5,100968.5,96596.5,96776,103478,1.06343842
1733743620000,96776,98731,96776,97062,79758,0.81638615
1733743680000,97062,98528,96577,97914,96988,0.99455926
1733743740000,97914,98403.5,96532.5,97280.5,80890,0.8317674
1733743800000,97280.5,98256,94875,97485.5,224181,2.32451574
1733743860000,97485.5,102190,97042,98017.5,97640,0.99490101
1733743920000,98017.5,98507.5,96478,98435,64616,0.65822739
1733743980000,98435,98435,97455.5,98435,16914,0.17182936
1733744040000,98435,98927,97455.5,97913.5,34745,0.35336041
1733744100000,97913.5,97913.5,97424,97809,76899,0.78702711
1733744160000,97809,102201,96836,102201,58859,0.59958803
1733744220000,102201,102201,97810,99287,63813,0.64674329
1733744280000,99287,99287,98108,98108,34961,0.35462754
1733744340000,98108,101522.5,97617.5,98829.5,46984,0.47818991
1733744400000,98829.5,98829.5,97352,97352,67798,0.69446802
1733744460000,97352,98330,97352,97352,46689,0.47643718
1733744520000,97352,98571.5,96865,98571.5,77739,0.79563151
1733744580000,98571.5,98571.5,97433.5,97433.5,59877,0.61160387
1733744640000,97433.5,98605.5,96946.5,98374,80339,0.82155995
1733744700000,98374,98374,97395,97395,50405,0.51443856
1733744760000,97395,102312.5,97395,102312.5,22468,0.22568216
1733744820000,102312.5,102312.5,97734,98716.5,35200,0.35907597
1733744880000,98716.5,98716.5,96759,96831,80226,0.82492963
1733744940000,96831,98293.5,96831,98062,68102,0.69746444
1733745000000,98062,98552.5,96601,96601,92129,0.94328914
1733745060000,96601,98444,96601,98444,96819,0.99046114
1733745120000,98444,98444,97423.5,97423.5,30225,0.30873844
1733745180000,97423.5,98402.5,96936.5,98402.5,50456,0.51667481
1733745240000,98402.5,98402.5,97392,97392,48287,0.49417119
1733745300000,97392,98370.5,96905,96905,45295,0.46339374
1733745360000,96905,98379.5,96905,96916,59587,0.61012537
1733745420000,96916,98686.5,96916,98686.5,80967,0.82643713
1733745480000,98686.5,98686.5,97661,98642.5,46858,0.47803347
1733745540000,98642.5,98642.5,97168.5,97168.5,78043,0.79996506
1733745600000,97168.5,98635.5,97168.5,98363,47446,0.48430021
1733745660000,98363,98363,96897.5,97828.5,48253,0.49537377
1733745720000,97828.5,98559.5,97578.5,97578.5,66271,0.67545533
1733745780000,97578.5,98151,97090.5,98151,65467,0.6706484
1733745840000,98151,98151,96688.5,96688.5,30520,0.31455607
1733745900000,96688.5,101878.5,96688.5,97503.5,89407,0.91286064
1733745960000,97503.5,100896,96359,97750,91007,0.93030833
1733746020000,97750,102171.5,97750,98793.5,86375,0.87675088
1733746080000,98793.5,98793.5,97810.5,97810.5,28598,0.29103671
1733746140000,97810.5,98793.5,97321.5,98793.5,55812,0.56947293
1733746200000,98793.5,102749,98600.5,102749,59978,0.6052162
1733746260000,102749,102749,99088.5,99088.5,17631,0.1779318
1733746320000,99088.5,99088.5,97612,97612,60058,0.61140242
1733746380000,97612,98900.5,97612,97916.5,66555,0.67640957
1733746440000,97916.5,99395,97916.5,98181.5,47814,0.48369928
1733746500000,98181.5,99664,98181.5,98398.5,69576,0.70429007
1733746560000,98398.5,99884.5,97906.5,98312,90721,0.91745085
1733746620000,98312,99300,97820.5,99300,45520,0.4620284
1733746680000,99300,99300,97620,99096.5,65845,0.6696888
1733746740000,99096.5,99096.5,98036,98036,48436,0.49227424
1733746800000,98036,101447,97141.5,98117.5,60909,0.61847239
1733746860000,98117.5,98608,96655.5,97239,82373,0.84392115
1733746920000,97239,98707.5,97239,97363,79521,0.81201731
1733746980000,97363,98341.5,97363,97363,34345,0.35054353
1733747040000,97363,97721.5,96334,97721.5,78673,0.81129339
1733747100000,97721.5,97721.5,96334,96334,83027,0.8580972
1733747160000,96334,97484.5,96334,97484.5,79034,0.81450787
1733747220000,97484.5,101986.5,96601.5,101986.5,87653,0.89300952
1733747280000,101986.5,101986.5,98310,98310,13694,0.13929402
1733747340000,98310,99794.5,98310,99794.5,48998,0.4928705
1733747400000,99794.5,99794.5,97170,98794,133422,1.3608357
1733747460000,98794,102238.5,97324,99347,38380,0.38692405
1733747520000,99347,99843.5,98138.5,98138.5,95672,0.96625791
1733747580000,98138.5,99194,98138.5,99194,13491,0.13600618
1733747640000,99194,103324.5,98207,103324.5,53945,0.54234091
1733747700000,103324.5,103324.5,98648.5,99639.5,49711,0.50300258
1733747760000,99639.5,99639.5,97776.5,97776.5,28523,0.29039697
1733747820000,97776.5,102713.5,97776.5,98400,69032,0.69837551
1733747880000,98400,99389,96389,98647,60695,0.61656727
1733747940000,98647,98647,97665,97665,14700,0.15051448
1733748000000,97665,98362,97177,98362,49717,0.50700491
1733748060000,98362,98854,98362,98854,16031,0.16229
1733748120000,98854,99021.5,98036,98036,34162,0.34687074
1733748180000,98036,99021.5,97546,97546,48374,0.49210028
1733748240000,97546,98804.5,97546,98804.5,48518,0.4928702
1733748300000,98804.5,99298.5,97821.5,98264.5,46152,0.46666478
1733748360000,98264.5,99252,98264.5,99252,15461,0.15577514
1733748420000,99252,99252,98264.5,98264.5,16791,0.1708755
1733748480000,98264.5,98264.5,97773,97773,31765,0.32426257
1733748540000,97773,98643,97661.5,98643,45219,0.46160519
1733748600000,98643,98643,97173,97390.5,55113,0.56365029
1733748660000,97390.5,98369,97390.5,98369,49175,0.5032599
1733748720000,98369,102760.5,96903.5,102760.5,92683,0.94249667
1733748780000,102760.5,102760.5,97613.5,97613.5,29745,0.30472179
1733748840000,97613.5,101518,96366.5,101518,81697,0.83151225
1733748900000,101518,101518,97981.5,98966.5,14502,0.14653448
1733748960000,98966.5,99461,97491.5,97491.5,80861,0.82090287
1733749020000,97491.5,103436,97491.5,98813,33673,0.3354855
1733749080000,98813,99299,96366.5,96366.5,82833,0.84918398
1733749140000,96366.5,100221,96366.5,96366.5,49347,0.50453062
1733749200000,96366.5,100225,96345,98637.5,113958,1.1652459
1733749260000,98637.5,99130.5,98637.5,99130.5,32600,0.33006277
1733749320000,99130.5,99130.5,97728.5,98710.5,45860,0.4676532
1733749380000,98710.5,98710.5,96576,98037,95789,0.98327086
1733749440000,98037,101962,97501.5,97501.5,91474,0.93050505
1733749500000,97501.5,98973.5,97501.5,98973.5,31825,0.32253356
1733749560000,98973.5,98973.5,97952.5,97952.5,15184,0.15501281
1733749620000,97952.5,99431.5,97952.5,99431.5,45090,0.45536395
1733749680000,99431.5,99431.5,97952.5,98868,30767,0.31280613
1733749740000,98868,102898,98868,102898,24798,0.24846288
1733749800000,102898,102898,97882.5,97882.5,81479,0.82706398
1733749860000,97882.5,97882.5,97882.5,97882.5,0,0
1733749920000,97882.5,98909,97435,97435,68415,0.69732236
1733749980000,97435,98400,97421,98400,49138,0.50254787
1733750040000,98400,98400,97421,98400,30254,0.30904906
1733750100000,98400,102144.5,96933.5,102144.5,77178,0.78440071
1733750160000,102144.5,102144.5,102144.5,102144.5,0,0
1733750220000,102144.5,102675,97740,102675,37763,0.38144713
1733750280000,102675,102675,99215.5,99215.5,17379,0.17516412
1733750340000,99215.5,99612.5,98621.5,99612.5,32893,0.33244899
1733750400000,99612.5,99612.5,98621.5,99612.5,33017,0.33308107
1733750460000,99612.5,102570,98128,98830,62543,0.63055834
1733750520000,98830,99823.5,96396.5,99750,83176,0.8446788
1733750580000,99750,99750,96396.5,99336.5,61875,0.62918593
1733750640000,99336.5,99336.5,98348,99336.5,80593,0.81546062
1733750700000,99336.5,102282,97856.5,99419.5,18091,0.18484951
1733750760000,99419.5,99419.5,98430,99419.5,35323,0.35667442
1733750820000,99419.5,99916.5,98430,98430,48246,0.48648246
1733750880000,98430,99426,97944.5,99167,60862,0.61702183
1733750940000,99167,100161,97689.5,99547,268715,2.71622448
1733751000000,99547,101989.5,97866.5,98888,112671,1.14320447
1733751060000,98888,99382.5,97904,98924.5,65964,0.66848186
1733751120000,98924.5,101348.5,97450.5,98611.5,83152,0.84826632
1733751180000,98611.5,99104.5,97630,97630,77455,0.78782418
1733751240000,97630,99127,97630,99127,100182,1.01711608
1733751300000,99127,103096,98321,98321,40223,0.4046109
1733751360000,98321,98321,97340.5,98192,83729,0.85436753
1733751420000,98192,102123.5,98110,99096,72976,0.7389537
1733751480000,99096,99096,97619.5,98984,43090,0.438741
1733751540000,98984,99374,97895.5,99289.5,64930,0.65499057
1733751600000,99289.5,99786,96505,98723,50347,0.5126138
1733751660000,98723,99715,98723,99715,43306,0.43565188
1733751720000,99715,99715,98229.5,99467.5,28892,0.29194616
1733751780000,99467.5,99467.5,98478,98478,29992,0.30455524
1733751840000,98478,99965,98478,99965,28361,0.28484813
1733751900000,99965,99965,97985.5,98725.5,70381,0.71010764
1733751960000,98725.5,100216,98725.5,100216,15249,0.15227145
1733752020000,100216,100216,99164.5,99164.5,65805,0.66034608
1733752080000,99164.5,104171,98668.5,104171,34756,0.34849781
1733752140000,104171,104171,98931,100237,95343,0.95679267
1733752200000,100237,100237,96502,99284.5,79938,0.81145409
1733752260000,99284.5,101717.5,93039,93039,282979,2.92588316
1733752320000,93039,103259.5,93039,101745.5,68896,0.68709667
1733752380000,101745.5,101745.5,100229.5,100585,99666,0.98900202
1733752440000,100585,100585,96080.5,99924,66455,0.66974101
1733752500000,99924,103924.5,99417,103924.5,106204,1.05651809
1733752560000,103924.5,103985.5,99724,103985.5,89627,0.89485158
1733752620000,103985.5,103985.5,99566,99566,82538,0.82644983
1733752680000,99566,99566,98575,98575,35983,0.36324878
1733752740000,98575,98575,98575,98575,0,0
1733752800000,98575,101023.5,95654.5,99472,535481,5.51214439
1733752860000,99472,99472,97990,97990,46005,0.46757372
1733752920000,97990,99159,97681.5,97829.5,96059,0.97663714
1733752980000,97829.5,99307,97829.5,99291.5,73963,0.74808989
1733753040000,99291.5,99788,99291.5,99788,32854,0.33040107
1733753100000,99788,99788,98716,99708.5,34811,0.3507193
1733753160000,99708.5,99708.5,98716,98716,34204,0.34491651
1733753220000,98716,100207,98716,99015,33655,0.33814104
1733753280000,99015,100010,98520,98924,77188,0.77700737
1733753340000,98924,99918,98429,98429,60947,0.61313288
1733753400000,98429,99597.5,98429,99597.5,34116,0.34448725
1733753460000,99597.5,99597.5,98606.5,98606.5,50259,0.50785626
1733753520000,98606.5,98606.5,97935.5,97935.5,64226,0.65330595
1733753580000,97935.5,99403,97924,98220.5,92415,0.9361536
1733753640000,98220.5,99207.5,98220.5,99207.5,21056,0.21224197
1733753700000,99207.5,99703.5,95310.5,98321,381326,3.91488204
1733753760000,98321,98433,96858.5,97350,98391,1.00632105
1733753820000,97350,98328.5,96863,98305.5,98249,1.00489847
1733753880000,98305.5,102241.5,98305.5,98507.5,60588,0.61019499
1733753940000,98507.5,99995,98507.5,98577.5,45285,0.45769457
1733754000000,98577.5,99568.5,97270,97270,77763,0.79109245
1733754060000,97270,102181,97270,98524,105713,1.07099546
1733754120000,98524,99514,97524,97524,81462,0.82844469
1733754180000,97524,101956,97524,99221.5,82447,0.83389759
1733754240000,99221.5,99221.5,97743,98391,63449,0.64698043
1733754300000,98391,102842,97412,98330.5,83416,0.8456409
1733754360000,98330.5,99319,97839,98747.5,82835,0.83863083
1733754420000,98747.5,102701,97765,98514,76618,0.7755824
1733754480000,98514,100001.5,98514,100001.5,45166,0.45455411
1733754540000,100001.5,100234,98742.5,100234,65921,0.66194974
1733754600000,100234,100234,98618.5,98687,82442,0.8313959
1733754660000,98687,99679,98193.5,98193.5,49345,0.49875936
1733754720000,98193.5,99615.5,98193.5,99615.5,49477,0.49952475
1733754780000,99615.5,99615.5,98131,98385,61571,0.62321147
1733754840000,98385,99373.5,97893,98948,56382,0.57174524
1733754900000,98948,99368,97890,98032.5,96803,0.98318242
1733754960000,98032.5,103496.5,98032.5,99573,90962,0.91559195
1733755020000,99573,100070.5,98582,99467.5,58834,0.59361395
1733755080000,99467.5,99467.5,98478,98478,33790,0.34312224
1733755140000,98478,102417.5,97985.5,99343,87528,0.88561151
1733755200000,99343,102292.5,97863,99670,83898,0.84700803
1733755260000,99670,102111.5,98184.5,99533.5,70079,0.70247159
1733755320000,99533.5,103518.5,99158.5,100155.5,82076,0.82306663
1733755380000,100155.5,100656,99235,99235,62476,0.62636696
1733755440000,99235,104165.5,98739,104165.5,76344,0.76441719
1733755500000,104165.5,104165.5,99363.5,99363.5,49456,0.49607136
1733755560000,99363.5,100864,99363.5,100864,30481,0.3032455
1733755620000,100864,104902.5,100209.5,100209.5,85343,0.84671114
1733755680000,100209.5,101217,99708.5,99918.5,79511,0.790224
1733755740000,99918.5,103919,99419,101131.5,98782,0.98571259
1733755800000,101131.5,101131.5,99893,100897,68038,0.67775323
1733755860000,100897,101401.5,99893,101401.5,14100,0.13923739
1733755920000,101401.5,101401.5,99393.5,99515.5,63169,0.63183777
1733755980000,99515.5,101018,96644,99419,76296,0.76105937
1733756040000,99419,100292,98797.5,99085,107730,1.08196544
1733756100000,99085,100581,99085,100479.5,88329,0.88302081
1733756160000,100479.5,100479.5,98982.5,99978.5,51288,0.51536816
1733756220000,99978.5,100478,99978.5,100478,35319,0.35257908
1733756280000,100478,100478,99183,99890.5,61464,0.61666676
1733756340000,99890.5,103890,98896.5,103890,56311,0.56305359
1733756400000,103890,103890,98980,100145.5,98307,0.98641194
1733756460000,100145.5,100646.5,99149,100466,65609,0.65551888
1733756520000,100466,100466,99466.5,99466.5,32982,0.33001812
1733756580000,99466.5,105006.5,99466.5,105003.5,51096,0.50252407
1733756640000,105003.5,105003.5,100562.5,100562.5,15343,0.15257175
1733756700000,100562.5,101065.5,99562,100281.5,29948,0.29876882
1733756760000,100281.5,100281.5,99284,100281.5,31995,0.31905579
1733756820000,100281.5,104588.5,99729.5,100732,39014,0.38781967
1733756880000,100732,104765,99231,104765,84825,0.84526379
1733756940000,104765,104765,99272,101277.5,97932,0.97692842
1733757000000,101277.5,101277.5,99152.5,99152.5,74463,0.74854152
1733757060000,99152.5,100146,98656.5,100146,77051,0.77540287
1733757120000,100146,100146,99060,99060,48785,0.48925853
1733757180000,99060,99060,96606.5,98549,88356,0.89935397
1733757240000,98549,98904,97920,98904,57570,0.58571027
1733757300000,98904,99499.5,97920,99499.5,111526,1.12933931
1733757360000,99499.5,99744,98260.5,98880.5,72255,0.73003982
1733757420000,98880.5,103221.5,97896.5,103221.5,39909,0.39987085
1733757480000,103221.5,103221.5,98607.5,98607.5,58794,0.59341091
1733757540000,98607.5,100096.5,98114.5,99220.5,73147,0.73980721
1733757600000,99220.5,99716.5,98233,99531,47815,0.48254334
1733757660000,99531,99531,98541,98541,45551,0.46084002
1733757720000,98541,99531,98048,98316.5,48724,0.49369568
1733757780000,98316.5,99304.5,97824.5,99304.5,44748,0.45377036
