startTime,Open,High,Low,Close,Volume,Turnover
1690618680000,29290.5,29290.5,29289,29290.5,206,0.00703319
1690618740000,29290.5,29290.5,29289,29290.5,158,0.00539432
1690618800000,29290.5,29294.5,29290,29294.5,345519,11.79579534
1690618860000,29294.5,29295,29292,29295,194,0.00662256
1690618920000,29295,29301.5,29294,29299,410287,14.0038288
1690618980000,29299,29301.5,29299,29301.5,183,0.00624549
1690619040000,29301.5,29303.5,29299,29303.5,90450,3.08680255
1690619100000,29303.5,29303.5,29301,29303.5,280,0.00955563
1690619160000,29303.5,29306.5,29301,29306.5,41476,1.41539397
1690619220000,29306.5,29306.5,29300,29303.5,75372,2.57216031
1690619280000,29303.5,29303.5,29300,29300.5,52317,1.7855629
1690619340000,29300.5,29300.5,29296,29300.5,279,0.00952249
1690619400000,29300.5,29300.5,29296,29300.5,249,0.0084989
1690619460000,29300.5,29300.5,29296,29300.5,186,0.00634858
1690619520000,29300.5,29300.5,29296,29300.5,207,0.0070653
1690619580000,29300.5,29300.5,29296,29300.5,166,0.00566574
1690619640000,29300.5,29300.5,29296,29300.5,242,0.00826018
1690619700000,29300.5,29300.5,29294,29296,102473,3.49787695
1690619760000,29296,29296,29286.5,29287,161054,5.49803425
1690619820000,29287,29287,29285.5,29287,12039,0.41109066
1690619880000,29287,29287,29285.5,29287,200,0.00682915
1690619940000,29287,29287,29285.5,29287,234,0.00799006
1690620000000,29287,29287,29285.5,29287,203,0.00693148
1690620060000,29287,29287,29285.5,29287,148,0.00505355
1690620120000,29287,29287,29285.5,29287,196,0.00669244
1690620180000,29287,29287,29285.5,29287,184,0.00628268
1690620240000,29287,29287,29285.5,29287,216,0.00737545
1690620300000,29287,29287,29285.5,29287,183,0.0062485
1690620360000,29287,29287,29285.5,29287,253,0.00863886
1690620420000,29287,29287,29285.5,29287,157,0.00536074
1690620480000,29287,29287,29285.5,29287,245,0.00836561
1690620540000,29287,29287,29285.5,29287,337,0.01150716
1690620600000,29287,29287,29275,29278,464202,15.85304122
1690620660000,29278,29278,29244.5,29269,611093,20.88019727
1690620720000,29269,29269,29240.5,29253.5,651296,22.26775264
1690620780000,29253.5,29266,29253.5,29266,702798,24.01934516
1690620840000,29266,29266,29262.5,29266,201,0.00686847
1690620900000,29266,29267,29262.5,29265.5,200145,6.83870643
1690620960000,29265.5,29267,29265.5,29267,240,0.00820052
1690621020000,29267,29267,29265.5,29267,308,0.01052389
1690621080000,29267,29267,29265.5,29265.5,301,0.01028471
1690621140000,29265.5,29270,29265.5,29269.5,201552,6.88626328
1690621200000,29269.5,29271,29269.5,29271,102177,3.49072628
1690621260000,29271,29274,29270.5,29274,162,0.0055342
1690621320000,29274,29274,29269.5,29271,340932,11.64750177
1690621380000,29271,29271,29269.5,29271,202,0.00690124
1690621440000,29271,29271,29269.5,29271,184,0.00628622
1690621500000,29271,29271,29269.5,29271,196,0.00669606
1690621560000,29271,29271,29269.5,29269.5,166,0.0056712
1690621620000,29269.5,29271,29269.5,29269.5,190,0.00649127
1690621680000,29269.5,29271,29269.5,29271,158,0.00539783
1690621740000,29271,29271,29269.5,29271,192,0.00655959
1690621800000,29271,29271,29269.5,29271,242,0.00826777
1690621860000,29271,29271,29269.5,29271,199,0.0067986
1690621920000,29271,29271,29269.5,29271,171,0.00584219
1690621980000,29271,29271,29269.5,29271,179,0.00611527
1690622040000,29271,29271,29269.5,29271,271,0.00925845
1690622100000,29271,29271,29269.5,29271,636,0.02172804
1690622160000,29271,29271,29269.5,29269.5,183,0.00625196
1690622220000,29269.5,29271,29269.5,29270,29967,1.02383007
1690622280000,29270,29270,29267.5,29270,219,0.00748226
1690622340000,29270,29270,29267.5,29270,227,0.00775558
1690622400000,29270,29270,29267.5,29270,174,0.00594485
1690622460000,29270,29270,29267.5,29270,231,0.00789231
1690622520000,29270,29270,29267.5,29270,206,0.0070383
1690622580000,29270,29270,29267.5,29270,201,0.00686714
1690622640000,29270,29271.5,29269.5,29271.5,100190,3.42295858
1690622700000,29271.5,29274.5,29271,29274.5,126016,4.30486361
1690622760000,29274.5,29274.5,29271,29274.5,213,0.00727607
1690622820000,29274.5,29274.5,29271,29271,313,0.01069299
1690622880000,29271,29274.5,29271,29274.5,10341,0.35324282
1690622940000,29274.5,29274.5,29271,29274.5,136,0.00464582
1690623000000,29274.5,29274.5,29271,29271,141,0.0048169
1690623060000,29271,29274.5,29271,29274.5,229,0.00782287
1690623120000,29274.5,29274.5,29271,29274.5,222,0.00758347
1690623180000,29274.5,29274.5,29274.5,29274.5,136,0.00464558
1690623240000,29274.5,29275,29271,29274,90841,3.10307011
1690623300000,29274,29276.5,29266.5,29271,682402,23.31322846
1690623360000,29271,29271,29266,29267,148,0.00505691
1690623420000,29267,29267,29266,29267,179,0.00611607
1690623480000,29267,29267,29266,29267,8771,0.29969909
1690623540000,29267,29267,29266,29267,184,0.00628692
1690623600000,29267,29267,29266,29267,142,0.00485178
1690623660000,29267,29267,29266,29267,174,0.00594524
1690623720000,29267,29267,29262,29262,116430,3.9784
1690623780000,29262,29266,29262,29266,213,0.00727838
1690623840000,29266,29266,29262,29262,281,0.00960209
