startTime,Open,High,Low,Close,Volume,Turnover
1687951320000,30362,30364.5,30356,30356,10,0.00032932
1687951380000,30356,30356,30341.5,30352.5,12520,0.41263478
1687951440000,30352.5,30352.5,30330,30340.5,21214,0.69932405
1687951500000,30340.5,30340.5,30340.5,30340.5,43,0.00141715
1687951560000,30340.5,30350,30330,30350,203,0.00668872
1687951620000,30350,30350,30329,30350,162,0.00533765
1687951680000,30350,30357,30337,30357,221,0.00728209
1687951740000,30357,30357,30357,30357,188,0.00619294
1687951800000,30357,30357,30338,30349.5,6539,0.21553804
1687951860000,30349.5,30349.5,30336,30336,7022,0.23145901
1687951920000,30336,30339,30324.5,30339,16643,0.54882798
1687951980000,30339,30339,30338.5,30338.5,103,0.003395
1687952040000,30338.5,30338.5,30338.5,30338.5,10,0.0003296
1687952100000,30338.5,30338.5,30323.5,30323.5,98,0.00323117
1687952160000,30323.5,30338,30323.5,30327,102,0.00336285
1687952220000,30327,30344,30324.5,30344,240,0.00791051
1687952280000,30344,30365,30329.5,30365,100143,3.29941991
1687952340000,30365,30365,30365,30365,108,0.00355668
1687952400000,30365,30365,30351,30365,285,0.00938669
1687952460000,30365,30365.5,30365,30365.5,141,0.0046434
1687952520000,30365.5,30365.5,30350,30355,3358,0.11062333
1687952580000,30355,30372,30355,30372,146,0.00480709
1687952640000,30372,30372,30372,30372,10,0.0003292
1687952700000,30372,30372,30372,30372,58,0.0019096
1687952760000,30372,30372,30372,30372,10,0.0003292
1687952820000,30372,30384,30355,30384,124,0.00408258
1687952880000,30384,30386,30384,30386,192,0.00631857
1687952940000,30386,30386,30386,30386,88,0.00289596
1687953000000,30386,30386,30384,30384,10,0.00032901
1687953060000,30384,30384,30356,30356,227887,7.50419535
1687953120000,30356,30365.5,30337,30337,736031,24.2550373
1687953180000,30337,30355.5,30337,30350.5,1611,0.05310324
1687953240000,30350.5,30350.5,30350.5,30350.5,75,0.00247104
1687953300000,30350.5,30350.5,30325,30337.5,49900,1.64496419
1687953360000,30337.5,30337.5,30325,30337.5,165,0.00543879
1687953420000,30337.5,30340.5,30325,30340.5,32483,1.07116151
1687953480000,30340.5,30340.5,30320,30322.5,245553,8.09831182
1687953540000,30322.5,30322.5,30305.5,30305.5,123404,4.07186715
1687953600000,30305.5,30312,30297,30305.5,252270,8.32623724
1687953660000,30305.5,30310.5,30292,30292,15702,0.51830249
1687953720000,30292,30299.5,30286.5,30299.5,233915,7.72318301
1687953780000,30299.5,30299.5,30270.5,30270.5,48717,1.60901631
1687953840000,30270.5,30300.5,30270.5,30297.5,25510,0.84221981
1687953900000,30297.5,30297.5,30276,30281.5,126206,4.16753555
1687953960000,30281.5,30285.5,30274,30278.5,173937,5.74509086
1687954020000,30278.5,30285.5,30278.5,30285,9057,0.29912187
1687954080000,30285,30295,30285,30295,65,0.00214552
1687954140000,30295,30295,30295,30295,58,0.00191441
1687954200000,30295,30295,30274.5,30285.5,428412,14.14835927
1687954260000,30285.5,30285.5,30272.5,30284,2878,0.09506882
1687954320000,30284,30284,30270.5,30282,5650,0.18664391
1687954380000,30282,30282,30266.5,30279.5,102619,3.39032876
1687954440000,30279.5,30279.5,30266,30279.5,100055,3.30581766
1687954500000,30279.5,30279.5,30264,30272,3348,0.1106259
1687954560000,30272,30275,30263,30275,190,0.00627635
1687954620000,30275,30275,30275,30275,10,0.0003303
1687954680000,30275,30275,30275,30275,10,0.0003303
1687954740000,30275,30275,30265,30265,93854,3.10097053
1687954800000,30265,30275,30265,30275,1010,0.03336085
1687954860000,30275,30275,30211,30216,831111,27.48601014
1687954920000,30216,30230,30216,30216,60016,1.98619935
1687954980000,30216,30229,30216,30224,168,0.00555928
1687955040000,30224,30224,30214,30217.5,100053,3.31136963
1687955100000,30217.5,30243.5,30217.5,30243.5,170,0.00562497
1687955160000,30243.5,30243.5,30220.5,30243.5,37,0.00122337
1687955220000,30243.5,30259,30243.5,30259,40,0.00132211
1687955280000,30259,30259,30176,30259,1712,0.05671134
1687955340000,30259,30259,30176,30259,82,0.00271
1687955400000,30259,30334,30259,30334,3416,0.11283547
1687955460000,30334,30334,30308.5,30315.5,186960,6.16766818
1687955520000,30315.5,30315.5,30293.5,30302.5,133260,4.39804858
1687955580000,30302.5,30347,30292,30347,93130,3.07440568
1687955640000,30347,30347,30336,30347,281520,9.27818259
1687955700000,30347,30351,30327,30327,363817,11.99377686
1687955760000,30327,30340.5,30296.5,30296.5,184987,6.10392386
1687955820000,30296.5,30310.5,30286,30286,303064,10.00559012
1687955880000,30286,30287.5,30261,30261,56252,1.85854315
1687955940000,30261,30357,30135,30135,828647,27.44102786
1687956000000,30135,30182,30135,30182,298582,9.90403841
1687956060000,30182,30194,30130.5,30130.5,955556,31.69855009
1687956120000,30130.5,30144.5,30106,30131.5,223175,7.40883358
1687956180000,30131.5,30165.5,30128,30143.5,143488,4.76003694
1687956240000,30143.5,30162.5,30139.5,30142,313826,10.41176006
1687956300000,30142,30194,30142,30194,3303,0.10957913
1687956360000,30194,30194,30167,30186,414900,13.75062535
1687956420000,30186,30194,30181.5,30194,22648,0.750392
1687956480000,30194,30194,30181.5,30181.5,974,0.03227041
1687956540000,30181.5,30194,30181.5,30194,27748,0.9193684
1687956600000,30194,30194,30173,30184.5,100083,3.31696658
1687956660000,30184.5,30190.5,30173,30190.5,100180,3.32018506
1687956720000,30190.5,30194,30176,30176,38461,1.27455383
1687956780000,30176,30179.5,30157.5,30157.5,183418,6.08184148
1687956840000,30157.5,30164.5,30113,30126.5,722769,23.99182879
1687956900000,30126.5,30126.5,30079,30079,439775,14.61425105
1687956960000,30079,30082,30039.5,30048.5,401916,13.37440653
1687957020000,30048.5,30062,30043,30062,275794,9.17903083
1687957080000,30062,30101,30062,30101,424,0.01409873
1687957140000,30101,30115.5,30101,30108.5,49962,1.65954481
1687957200000,30108.5,30113.5,30090.5,30110.5,297006,9.86760904
1687957260000,30110.5,30115.5,30110.5,30114.5,8043,0.26708062
1687957320000,30114.5,30121.5,30108.5,30120,215215,7.14778139
1687957380000,30120,30120,30060,30060,112552,3.74093098
1687957440000,30060,30066.5,30043,30043,325973,10.84728885
1687957500000,30043,30055,30012.5,30055,143658,4.78471906
1687957560000,30055,30074.5,30038.5,30059.5,396009,13.1782624
1687957620000,30059.5,30071,30043,30055.5,214540,7.14003308
1687957680000,30055.5,30078.5,30045,30078.5,54108,1.80089633
1687957740000,30078.5,30095.5,30066.5,30066.5,78744,2.61818602
1687957800000,30066.5,30095,30066.5,30095,4748,0.15787646
1687957860000,30095,30116,30095,30116,349,0.01159032
1687957920000,30116,30116,30116,30116,70,0.00232429
1687957980000,30116,30116,30116,30116,43,0.00142776
1687958040000,30116,30116,30116,30116,204,0.00677373
1687958100000,30116,30171,30116,30154.5,29553,0.98058199
1687958160000,30154.5,30177,30129,30177,27010,0.89633464
1687958220000,30177,30177,30162.5,30162.5,52704,1.74729619
1687958280000,30162.5,30171.5,30154.5,30167.5,71647,2.37568296
1687958340000,30167.5,30167.5,30143.5,30143.5,83622,2.77404182
1687958400000,30143.5,30162.5,30143.5,30162.5,1138,0.03775054
1687958460000,30162.5,30172.5,30157,30172.5,76306,2.53023025
1687958520000,30172.5,30175.5,30172.5,30175.5,131,0.00434143
1687958580000,30175.5,30187.5,30170,30187.5,102432,3.39508026
1687958640000,30187.5,30190.5,30187.5,30190,10,0.0003312
1687958700000,30190,30190,30175,30175.5,56167,1.86132854
1687958760000,30175.5,30175.5,30174.5,30175.5,11352,0.3762092
1687958820000,30175.5,30175.5,30174.5,30175.5,25621,0.84909421
1687958880000,30175.5,30175.5,30173.5,30175.5,61186,2.02773854
1687958940000,30175.5,30175.5,30160,30160,161563,5.3548702
1687959000000,30160,30160,30159.5,30160,1422,0.04714919
1687959060000,30160,30160,30034.5,30034.5,108,0.00359151
1687959120000,30034.5,30034.5,30034.5,30034.5,126,0.00419512
1687959180000,30034.5,30034.5,30034.5,30034.5,86,0.00286332
1687959240000,30034.5,30034.5,30034.5,30034.5,50,0.00166469
1687959300000,30034.5,30034.5,30034,30034.5,150,0.00499421
1687959360000,30034.5,30034.5,29640,29996,2636,0.08834095
1687959420000,29996,29996,29458.5,29640,21523,0.73050963
1687959480000,29640,29996,29458.5,29996,7310,0.24794369
1687959540000,29996,30182,29458.5,29901.5,4468,0.15031344
1687959600000,29901.5,30179,29458.5,30170,4928,0.16434921
1687959660000,30170,30181,30170,30181,12037,0.39893262
1687959720000,30181,30185,30172,30185,45977,1.52382967
1687959780000,30185,30185,30166.5,30166.5,161065,5.33907716
1687959840000,30166.5,30166.5,30142.5,30144,43323,1.43700199
1687959900000,30144,30144,30092.5,30092.5,392975,13.04672959
1687959960000,30092.5,30092.5,30048,30051,331738,11.03625674
1687960020000,30051,30099.5,30051,30099.5,128,0.00425555
1687960080000,30099.5,30153,30099.5,30153,181,0.00600392
1687960140000,30153,30153,30125,30125,202928,6.73250866
1687960200000,30125,30137.5,30071,30077,466271,15.49618327
1687960260000,30077,30121.5,30077,30120.5,63940,2.12323037
1687960320000,30120.5,30146,30112.5,30146,41492,1.37722397
1687960380000,30146,30146,30121.5,30125.5,385686,12.80117266
1687960440000,30125.5,30153,30115,30153,61594,2.04476272
1687960500000,30153,30159.5,30136,30136,114937,3.81351137
1687960560000,30136,30137.5,30136,30137.5,110,0.00364992
1687960620000,30137.5,30153,30137.5,30153,12,0.00039808
1687960680000,30153,30180,30153,30175.5,107240,3.55387643
1687960740000,30175.5,30207,30175.5,30202.5,788,0.02610026
1687960800000,30202.5,30202.5,30182.5,30191.5,219131,7.25929748
1687960860000,30191.5,30211,30187,30211,130,0.00430539
1687960920000,30211,30211,30211,30211,85,0.00281353
1687960980000,30211,30211,30208,30208,163,0.00539542
1687961040000,30208,30211,30172.5,30172.5,478210,15.83977571
1687961100000,30172.5,30178.5,30144,30158,393224,13.04072129
1687961160000,30158,30172.5,30147.5,30172.5,100110,3.32065087
1687961220000,30172.5,30202,30172.5,30202,131,0.00433986
1687961280000,30202,30202,30181.5,30193.5,100039,3.31457935
1687961340000,30193.5,30205,30192,30192,347882,11.51851392
1687961400000,30192,30202.5,30174.5,30186.5,283130,9.38029875
1687961460000,30186.5,30186.5,30178.5,30178.5,113,0.00374404
1687961520000,30178.5,30178.5,30003,30003,86,0.00286638
1687961580000,30003,30003,30003,30003,73,0.00243309
1687961640000,30003,30003,30003,30003,43,0.00143319
1687961700000,30003,30003,30003,30003,161,0.00536613
1687961760000,30003,30003,30003,30003,145,0.00483285
1687961820000,30003,30003,30003,30003,103,0.00343299
1687961880000,30003,30003,30003,30003,58,0.00193314
1687961940000,30003,30003,30003,30003,73,0.00243309
1687962000000,30003,30003,30003,30003,83,0.00276639
1687962060000,30003,30003,30003,30003,86,0.00286638
1687962120000,30003,30003,30003,30003,121,0.00403293
1687962180000,30003,30210,30003,30210,5142,0.17137819
1687962240000,30210,30211,30210,30211,103,0.00340936
1687962300000,30211,30211,30211,30211,165,0.00546156
1687962360000,30211,30211,30210.5,30211,4805,0.15905059
1687962420000,30211,30211,30211,30211,178,0.00589188
1687962480000,30211,30220,30003,30220,115,0.00381982
1687962540000,30220,30236,30220,30236,73,0.00241498
1687962600000,30236,30236,30236,30236,35,0.00115752
1687962660000,30236,30236,30235,30236,36315,1.20109122
1687962720000,30236,30236,30236,30236,110,0.003638
1687962780000,30236,30236,30236,30236,173,0.0057216
1687962840000,30236,30236,30003.5,30003.5,192,0.00635025
1687962900000,30003.5,30003.5,30003,30003,178,0.00593257
1687962960000,30003,30003.5,30003,30003.5,241,0.00803232
1687963020000,30003.5,30003.5,30003,30003.5,156,0.00519932
1687963080000,30003.5,30003.5,30003,30003.5,138,0.0045994
1687963140000,30003.5,30003.5,30003.5,30003.5,114,0.00379945
1687963200000,30003.5,30003.5,30003,30003.5,178,0.00593257
1687963260000,30003.5,30003.5,30003.5,30003.5,126,0.0041994
1687963320000,30003.5,30003.5,30003,30003.5,846,0.0281967
1687963380000,30003.5,30003.5,30003.5,30003.5,86,0.00286623
1687963440000,30003.5,30003.5,30003.5,30003.5,136,0.00453269
1687963500000,30003.5,30003.5,30003.5,30003.5,131,0.00436605
1687963560000,30003.5,30003.5,30003.5,30003.5,113,0.00376612
1687963620000,30003.5,30003.5,30003.5,30003.5,126,0.0041994
1687963680000,30003.5,30003.5,30003.5,30003.5,206,0.00686574
1687963740000,30003.5,30003.5,30003.5,30003.5,88,0.00293289
1687963800000,30003.5,30003.5,30003.5,30003.5,35,0.00116643
1687963860000,30003.5,30003.5,30003,30003.5,244,0.0081323
1687963920000,30003.5,30003.5,30003.5,30003.5,50,0.00166637
1687963980000,30003.5,30003.5,30003.5,30003.5,253,0.00843223
1687964040000,30003.5,30003.5,30003.5,30003.5,98,0.00326618
1687964100000,30003.5,30003.5,30003.5,30003.5,201,0.0066991
1687964160000,30003.5,30003.5,30003.5,30003.5,121,0.00403275
1687964220000,30003.5,30194,30003,30194,4212,0.14038412
1687964280000,30194,30194,30194,30194,146,0.00483529
1687964340000,30194,30230,30194,30230,126,0.00417191
1687964400000,30230,30236,30230,30236,183,0.00605314
1687964460000,30236,30236,30236,30236,163,0.00539088
1687964520000,30236,30236,30236,30236,75,0.00248045
1687964580000,30236,30236,30236,30236,166,0.00549009
1687964640000,30236,30236,30236,30236,40,0.00132289
1687964700000,30236,30236,30236,30236,148,0.00489479
1687964760000,30236,30236,30236,30236,88,0.00291038
1687964820000,30236,30236,30236,30236,91,0.0030096
1687964880000,30236,30236,30236,30236,65,0.00214971
1687964940000,30236,30236,30236,30236,146,0.00482863
1687965000000,30236,30236,30236,30236,88,0.0029104
1687965060000,30236,30236,30236,30236,166,0.00549009
1687965120000,30236,30236,30236,30236,53,0.00175284
1687965180000,30236,30236,30236,30236,91,0.00300962
1687965240000,30236,30236,30236,30236,98,0.00324113
1687965300000,30236,30236,30236,30236,168,0.00555622
1687965360000,30236,30236,30236,30236,169,0.00558932
1687965420000,30236,30236,30236,30236,35,0.00115752
1687965480000,30236,30236,30236,30236,118,0.00390258
1687965540000,30236,30236,30236,30236,40,0.00132289
1687965600000,30236,30236,30236,30236,144,0.00476248
1687965660000,30236,30245.5,30236,30245.5,1048,0.03465434
1687965720000,30245.5,30245.5,30245.5,30245.5,73,0.00241354
1687965780000,30245.5,30245.5,30245.5,30245.5,10,0.0003306
1687965840000,30245.5,30245.5,30245.5,30245.5,65,0.00214904
1687965900000,30245.5,30245.5,30245.5,30245.5,111,0.00366992
1687965960000,30245.5,30245.5,30245.5,30245.5,204,0.00674475
1687966020000,30245.5,30245.5,30245.5,30245.5,221,0.00730683
1687966080000,30245.5,30250,30245,30250,133,0.00439714
1687966140000,30250,30250,30250,30250,80,0.00264454
1687966200000,30250,30310,30250,30257,320,0.01057719
1687966260000,30257,30310,30257,30310,918,0.03033791
1687966320000,30310,30396.5,30310,30396.5,3926,0.12929717
1687966380000,30396.5,30396.5,30372.5,30391.5,136653,4.49900492
1687966440000,30391.5,30391.5,30384.5,30384.5,10,0.00032909
1687966500000,30384.5,30398.5,30384.5,30393.5,115,0.00378338
1687966560000,30393.5,30402,30393.5,30398,24788,0.81544802
1687966620000,30398,30402,30390.5,30402,20092,0.6610363
1687966680000,30402,30402,30294.5,30402,130,0.00428299
1687966740000,30402,30402,30402,30402,143,0.00470359
1687966800000,30402,30402,30294.5,30368,225,0.00741228
1687966860000,30368,30368,30368,30368,48,0.00158051
1687966920000,30368,30368,30294.5,30368,271,0.00893813
1687966980000,30368,30368,30368,30368,138,0.00454415
1687967040000,30368,30368,30368,30368,10,0.0003292
1687967100000,30368,30411,30368,30388,101,0.00332314
1687967160000,30388,30388,30388,30388,108,0.00355394
1687967220000,30388,30388,30388,30388,135,0.00444246
1687967280000,30388,30388,30388,30388,153,0.00503479
1687967340000,30388,30388,30385,30388,28556,0.9397906
1687967400000,30388,30388.5,30382,30387,96968,3.19162257
1687967460000,30387,30391.5,30387,30391.5,108,0.00355405
1687967520000,30391.5,30398.5,30391.5,30392,194555,6.40141955
1687967580000,30392,30392,30390,30390,183,0.00602147
1687967640000,30390,30393,30386.5,30393,25113,0.82645184
1687967700000,30393,30400,30389,30389,872,0.0286932
1687967760000,30389,30393.5,30389,30389,69747,2.29513959
1687967820000,30389,30389,30386.5,30386.5,71,0.00233646
1687967880000,30386.5,30398.5,30386.5,30398.5,43,0.00141456
1687967940000,30398.5,30410,30398.5,30410,179250,5.89513213
1687968000000,30410,30410,30404,30406.5,38,0.00124966
1687968060000,30406.5,30406.5,30406.5,30406.5,187,0.00614989
1687968120000,30406.5,30421.5,30406.5,30414,183110,6.02026774
1687968180000,30414,30426,30412,30426,183090,6.02006075
1687968240000,30426,30426,30426,30426,38,0.00124886
1687968300000,30426,30431.5,30412.5,30412.5,189069,6.21542871
1687968360000,30412.5,30444,30412.5,30439.5,108,0.00354995
1687968420000,30439.5,30439.5,30425.5,30439.5,18349,0.60307902
1687968480000,30439.5,30439.5,30418,30427.5,4826,0.15861772
1687968540000,30427.5,30439.5,30427.5,30436.5,28466,0.93547331
1687968600000,30436.5,30439.5,30429.5,30433,35304,1.16017263
1687968660000,30433,30452,30429,30450,122,0.00400654
1687968720000,30450,30450,30436.5,30440,205088,6.7371065
1687968780000,30440,30452,30440,30451,122192,4.01273501
1687968840000,30451,30451,30435,30450.5,292379,9.60574302
1687968900000,30450.5,30450.5,30425,30425,229476,7.54105698
1687968960000,30425,30436.5,30411.5,30411.5,208300,6.84869121
1687969020000,30411.5,30411.5,30388.5,30394.5,381325,12.54378541
1687969080000,30394.5,30394.5,30369.5,30369.5,326648,10.75295565
1687969140000,30369.5,30383.5,30362,30383,100038,3.29477244
1687969200000,30383,30385,30383,30385,3225,0.10613962
1687969260000,30385,30397,30383,30392,61611,2.0274375
1687969320000,30392,30397,30388,30397,35,0.0011515
1687969380000,30397,30397,30397,30397,171,0.00562545
1687969440000,30397,30397,30395.5,30397,106749,3.5119925
1687969500000,30397,30397,30367,30370.5,388154,12.77373031
1687969560000,30370.5,30370.5,30366.5,30366.5,1122,0.03694789
1687969620000,30366.5,30366.5,30356.5,30356.5,101229,3.33440074
1687969680000,30356.5,30358,30347.5,30355.5,216300,7.12659215
1687969740000,30355.5,30380,30348.5,30380,47764,1.57384855
1687969800000,30380,30380,30369,30371.5,118,0.00388545
1687969860000,30371.5,30371.5,30342.5,30342.5,52824,1.74030175
1687969920000,30342.5,30350.5,30342.5,30350.5,80,0.00263648
1687969980000,30350.5,30360.5,30350.5,30360.5,65,0.00214088
1687970040000,30360.5,30363.5,30360.5,30363.5,9091,0.29943013
1687970100000,30363.5,30383,30337,30337,11663,0.38439915
1687970160000,30337,30342.5,30334,30342.5,101377,3.3417304
1687970220000,30342.5,30342.5,30317,30332,188836,6.22809496
1687970280000,30332,30332,30322,30324.5,169838,5.60095678
1687970340000,30324.5,30324.5,30317.5,30322.5,49,0.00161579
1687970400000,30322.5,30322.5,30316,30322.5,209,0.00689288
1687970460000,30322.5,30332.5,30322.5,30332.5,86,0.00283558
1687970520000,30332.5,30332.5,30322.5,30323,32976,1.08743743
1687970580000,30323,30323,30309,30311.5,14559,0.48034913
1687970640000,30311.5,30311.5,30291.5,30303,329143,10.86326698
1687970700000,30303,30310,30296.5,30310,10,0.00032991
1687970760000,30310,30318.5,30310,30318.5,80,0.00263863
1687970820000,30318.5,30327,30318.5,30325.5,17732,0.58478017
1687970880000,30325.5,30325.5,30319.5,30320.5,1207,0.03980919
1687970940000,30320.5,30320.5,30313.5,30313.5,100083,3.30138568
1687971000000,30313.5,30324.5,30313.5,30324.5,10,0.00032971
1687971060000,30324.5,30324.5,30316,30322.5,100,0.00329821
1687971120000,30322.5,30330,30322.5,30330,55,0.00181337
1687971180000,30330,30330,30315.5,30315.5,267482,8.82188835
1687971240000,30315.5,30320,30312,30320,100198,3.30542805
1687971300000,30320,30320,30307.5,30314.5,336084,11.08755481
1687971360000,30314.5,30314.5,30303.5,30310.5,8734,0.28820265
1687971420000,30310.5,30310.5,30278.5,30278.5,123529,4.07725992
1687971480000,30278.5,30281.5,30265.5,30281.5,63050,2.08233751
1687971540000,30281.5,30283.5,30270,30270,206436,6.81843575
1687971600000,30270,30270,30259.5,30263,100055,3.30544246
1687971660000,30263,30278.5,30248,30248,138668,4.58297125
1687971720000,30248,30250,30225.5,30225.5,147142,4.86556068
1687971780000,30225.5,30241,30224.5,30241,115628,3.825583
1687971840000,30241,30252.5,30241,30252.5,176,0.0058198
1687971900000,30252.5,30252.5,30205.5,30205.5,311693,10.31209027
1687971960000,30205.5,30214.5,30185.5,30185.5,785952,26.03093976
1687972020000,30185.5,30185.5,30160,30160,506349,16.78274605
1687972080000,30160,30160,30075,30103,694920,23.05921464
1687972140000,30103,30108.5,30068.5,30108.5,284174,9.44110013
1687972200000,30108.5,30108.5,30074,30094,1290109,42.88309534
1687972260000,30094,30101,30081.5,30093.5,414900,13.78967596
1687972320000,30093.5,30102,30080.5,30080.5,359603,11.94877403
1687972380000,30080.5,30117,30080.5,30117,60,0.00199326
1687972440000,30117,30120,30094.5,30103.5,268245,8.91016884
1687972500000,30103.5,30109.5,30060,30063,108396,3.60155612
1687972560000,30063,30083,30053,30053,547363,18.20347232
1687972620000,30053,30068,30053,30068,46,0.00152984
1687972680000,30068,30068,30068,30068,85,0.00282682
1687972740000,30068,30068,30068,30068,43,0.00143001
1687972800000,30068,30068,30067.5,30067.5,141,0.00468933
1687972860000,30067.5,30189,29640,30189,565475,18.8292899
1687972920000,30189,30189,30148,30160.5,97013,3.21644954
1687972980000,30160.5,30160.5,30146.5,30146.5,100088,3.31997093
1687973040000,30146.5,30150.5,30141.5,30141.5,120368,3.99312984
1687973100000,30141.5,30163.5,30141.5,30163.5,305,0.01011286
1687973160000,30163.5,30163.5,30163.5,30163.5,83,0.00275164
1687973220000,30163.5,30163.5,30163.5,30163.5,133,0.00440926
1687973280000,30163.5,30163.5,30068.5,30163.5,133,0.00441554
1687973340000,30163.5,30184.5,30163.5,30184.5,133,0.00440706
1687973400000,30184.5,30184.5,30183.5,30184.5,323,0.01070089
1687973460000,30184.5,30184.5,30184.5,30184.5,191,0.00632763
1687973520000,30184.5,30184.5,30161.5,30170.5,102125,3.3851318
1687973580000,30170.5,30180,30156,30156,185597,6.15323326
1687973640000,30156,30156,30141,30144.5,100116,3.32149012
1687973700000,30144.5,30144.5,30133.5,30133.5,440978,14.63183309
1687973760000,30133.5,30144.5,30103,30117,257921,8.56387614
1687973820000,30117,30117,30084,30096,222409,7.38927108
1687973880000,30096,30103.5,30079.5,30103.5,14134,0.46970055
1687973940000,30103.5,30137,30103.5,30137,40,0.00132832
1687974000000,30137,30137,30129,30129,267042,8.86314061
1687974060000,30129,30144.5,30129,30129,473878,15.72830134
1687974120000,30129,30129.5,30101,30117.5,1146519,38.078868
1687974180000,30117.5,30117.5,30104,30116,161540,5.36589827
1687974240000,30116,30116,30116,30116,211,0.00700617
1687974300000,30116,30116,30116,30116,219,0.0072718
1687974360000,30116,30116,30116,30116,189,0.00627565
1687974420000,30116,30116,30116,30116,105,0.00348645
1687974480000,30116,30116,30115.5,30116,844,0.02802534
1687974540000,30116,30116,30116,30116,50,0.00166019
1687974600000,30116,30116,30116,30116,95,0.0031544
1687974660000,30116,30116,30104,30116,70,0.00232509
1687974720000,30116,30116,30116,30116,91,0.00302159
1687974780000,30116,30116,30116,30116,118,0.00391812
1687974840000,30116,30116,30116,30116,209,0.00693975
1687974900000,30116,30116,30116,30116,55,0.00182622
1687974960000,30116,30116,30116,30116,116,0.00385171
1687975020000,30116,30143,30116,30143,111,0.00368489
1687975080000,30143,30144.5,30142.5,30144.5,48,0.00159237
1687975140000,30144.5,30144.5,30144.5,30144.5,45,0.00149277
1687975200000,30144.5,30144.5,30140,30144.5,143331,4.75521134
1687975260000,30144.5,30144.5,30104.5,30104.5,18055,0.59901908
1687975320000,30104.5,30104.5,30104.5,30104.5,80,0.00265732
1687975380000,30104.5,30104.5,30104.5,30104.5,88,0.00292306
1687975440000,30104.5,30104.5,30104.5,30104.5,115,0.00381993
1687975500000,30104.5,30104.5,30104.5,30104.5,43,0.00142828
1687975560000,30104.5,30104.5,30104.5,30104.5,91,0.00302272
1687975620000,30104.5,30104.5,30104.5,30104.5,174,0.00577976
1687975680000,30104.5,30104.5,30104.5,30104.5,134,0.00445107
1687975740000,30104.5,30104.5,30104.5,30104.5,149,0.00494932
1687975800000,30104.5,30104.5,30104.5,30104.5,109,0.00362064
1687975860000,30104.5,30104.5,30104.5,30104.5,45,0.00149471
1687975920000,30104.5,30104.5,30104.5,30104.5,10,0.0003321
1687975980000,30104.5,30104.5,30104.5,30104.5,121,0.00401924
1687976040000,30104.5,30104.5,30104.5,30104.5,126,0.00418533
1687976100000,30104.5,30104.5,30104.5,30104.5,91,0.00302271
1687976160000,30104.5,30104.5,30104.5,30104.5,136,0.0045175
1687976220000,30104.5,30104.5,30104.5,30104.5,108,0.00358741
1687976280000,30104.5,30104.5,30104.5,30104.5,144,0.00478324
1687976340000,30104.5,30104.5,30104.5,30104.5,149,0.00494933
1687976400000,30104.5,30104.5,30104.5,30104.5,149,0.00494933
1687976460000,30104.5,30104.5,30104.5,30104.5,119,0.0039528
1687976520000,30104.5,30104.5,30104.5,30104.5,168,0.00558047
1687976580000,30104.5,30104.5,30104.5,30104.5,48,0.00159436
1687976640000,30104.5,30104.5,30104.5,30104.5,118,0.00391959
1687976700000,30104.5,30104.5,30104.5,30104.5,141,0.00468359
1687976760000,30104.5,30104.5,30104.5,30104.5,40,0.00132862
1687976820000,30104.5,30104.5,30104.5,30104.5,115,0.00381993
1687976880000,30104.5,30104.5,30104,30104.5,193,0.00641094
1687976940000,30104.5,30104.5,30104.5,30104.5,38,0.00126219
1687977000000,30104.5,30104.5,30104.5,30104.5,58,0.00192654
1687977060000,30104.5,30104.5,30104.5,30104.5,126,0.00418533
1687977120000,30104.5,30104.5,30104.5,30104.5,101,0.00335489
1687977180000,30104.5,30104.5,30104.5,30104.5,133,0.00441785
1687977240000,30104.5,30104.5,30104.5,30104.5,75,0.00249124
1687977300000,30104.5,30104.5,30104,30104.5,233,0.00773964
1687977360000,30104.5,30104.5,30104,30104.5,150,0.00498259
1687977420000,30104.5,30104.5,30104,30104.5,260,0.00863651
1687977480000,30104.5,30104.5,30104,30104.5,135,0.00448432
1687977540000,30104.5,30104.5,30104.5,30104.5,116,0.00385316
1687977600000,30104.5,30104.5,30104,30104.5,209,0.00694242
1687977660000,30104.5,30104.5,30104.5,30104.5,172,0.00571332
1687977720000,30104.5,30104.5,30104,30104.5,298,0.00989886
1687977780000,30104.5,30104.5,30104.5,30104.5,10,0.0003321
1687977840000,30104.5,30104.5,30104.5,30104.5,88,0.00292306
1687977900000,30104.5,30104.5,30104.5,30104.5,40,0.00132862
1687977960000,30104.5,30104.5,30104.5,30104.5,171,0.00568011
1687978020000,30104.5,30104.5,30104.5,30104.5,156,0.00518185
1687978080000,30104.5,30104.5,30104.5,30104.5,136,0.0045175
1687978140000,30104.5,30104.5,30104.5,30104.5,43,0.00142828
1687978200000,30104.5,30104.5,30104.5,30104.5,88,0.00292306
1687978260000,30104.5,30104.5,30104,30104.5,257,0.00853685
1687978320000,30104.5,30104.5,30104.5,30104.5,133,0.00441785
1687978380000,30104.5,30104.5,30104.5,30104.5,139,0.00461715
1687978440000,30104.5,30104.5,30104.5,30104.5,80,0.00265732
1687978500000,30104.5,30104.5,30104.5,30104.5,111,0.00368705
1687978560000,30104.5,30104.5,30104.5,30104.5,111,0.00368706
1687978620000,30104.5,30104.5,30104.5,30104.5,144,0.00478325
1687978680000,30104.5,30104.5,30104.5,30104.5,111,0.00368706
1687978740000,30104.5,30104.5,30104.5,30104.5,156,0.00518185
