startTime,Open,High,Low,Close,Volume,Turnover
1704957360000,46105,46131.5,46105,46110,129,0.00279738
1704957420000,46110,46111.5,46084,46084,401228,8.70339073
1704957480000,46084,46084,46050,46050,587440,12.75220293
1704957540000,46050,46087.5,46042,46060.5,775829,16.84183854
1704957600000,46060.5,46149.5,46060.5,46148.5,595916,12.91731046
1704957660000,46148.5,46149,46131.5,46134.5,287736,6.23649352
1704957720000,46134.5,46137,46108,46110,393300,8.52773863
1704957780000,46110,46119,46097,46097,317971,6.89661145
1704957840000,46097,46111,46088.5,46104,107129,2.32363722
1704957900000,46104,46144.5,46104,46130.5,124,0.00268791
1704957960000,46130.5,46148.5,46130.5,46142.5,117455,2.54548434
1704958020000,46142.5,46159.5,46142.5,46159.5,297704,6.45026057
1704958080000,46159.5,46181,46159.5,46159.5,168,0.00363823
1704958140000,46159.5,46176.5,46158,46158,274,0.00593541
1704958200000,46158,46158,46136,46136.5,150532,3.26272963
1704958260000,46136.5,46136.5,46112.5,46123,148,0.00320911
1704958320000,46123,46123,46104,46119,282276,6.12074923
1704958380000,46119,46127.5,46054,46055,960876,20.84819026
1704958440000,46055,46065.5,46044.5,46047.5,575912,12.50658148
1704958500000,46047.5,46069,46032.5,46034,475914,10.33435842
1704958560000,46034,46034,45977,45980.5,1303690,28.34024405
1704958620000,45980.5,46011.5,45980.5,45993,747979,16.26400969
1704958680000,45993,46029,45993,46010.5,100150,2.17625125
1704958740000,46010.5,46032.5,46010.5,46032.5,200256,4.35038794
1704958800000,46032.5,46062.5,46030,46062,121954,2.64760978
1704958860000,46062,46084,46061,46062.5,229867,4.99031366
1704958920000,46062.5,46062.5,46042,46042,200129,4.34609105
1704958980000,46042,46057,46042,46047,342055,7.42781703
1704959040000,46047,46047,46025.5,46034.5,341388,7.41487164
1704959100000,46034.5,46043.5,46034.5,46043.5,173,0.0037575
1704959160000,46043.5,46077,46043.5,46077,55,0.00119388
1704959220000,46077,46077,46070,46074.5,196,0.00425404
1704959280000,46074.5,46074.5,46055,46055,100162,2.17483351
1704959340000,46055,46065.5,46034.5,46034.5,151495,3.29029792
1704959400000,46034.5,46091,46034.5,46091,121,0.00262722
1704959460000,46091,46096,46070.5,46070.5,196,0.00425386
1704959520000,46070.5,46106.5,46070.5,46106.5,103,0.00223445
1704959580000,46106.5,46106.5,46082.5,46086.5,184,0.00399191
1704959640000,46086.5,46107.5,46086.5,46090,161,0.00349295
1704959700000,46090,46101,46072,46079.5,168367,3.65420605
1704959760000,46079.5,46079.5,46061.5,46077.5,85294,1.8513458
1704959820000,46077.5,46088,46077.5,46081,182,0.00394932
1704959880000,46081,46097.5,46081,46091.5,446013,9.67618015
1704959940000,46091.5,46096,46091.5,46092.5,102,0.00221295
1704960000000,46092.5,46104,46092.5,46104,143509,3.11279941
1704960060000,46104,46117,46077,46078.5,803091,17.42272799
1704960120000,46078.5,46091.5,46069.5,46091.5,178507,3.87422454
1704960180000,46091.5,46097,46072.5,46072.5,209630,4.54820849
1704960240000,46072.5,46092.5,46067,46088.5,200067,4.3428671
1704960300000,46088.5,46090,46082,46087.5,386255,8.38093796
1704960360000,46087.5,46096,46087.5,46096,200280,4.34501826
1704960420000,46096,46103.5,46091,46096,53180,1.15367925
1704960480000,46096,46104,46095,46101.5,100164,2.17266068
1704960540000,46101.5,46104,46095,46104,242,0.0052494
1704960600000,46104,46134,46104,46134,239295,5.18959986
1704960660000,46134,46166.5,46134,46159.5,75405,1.63447627
1704960720000,46159.5,46183.5,46159.5,46183.5,220,0.00476442
1704960780000,46183.5,46183.5,46170,46170,130553,2.82701611
1704960840000,46170,46200,46170,46196,170,0.00368047
1704960900000,46196,46230.5,46195,46207.5,205769,4.45234271
1704960960000,46207.5,46207.5,46164.5,46188.5,697055,15.09143496
1704961020000,46188.5,46200,46184.5,46200,80873,1.75104724
1704961080000,46200,46228,46182,46228,162,0.00350572
1704961140000,46228,46230,46203,46215,14790,0.32010818
1704961200000,46215,46228.5,46207,46228.5,229044,4.95532509
1704961260000,46228.5,46255.5,46228.5,46255.5,87272,1.88737031
1704961320000,46255.5,46255.5,46241.5,46248,395587,8.55330247
1704961380000,46248,46259.5,46248,46257.5,162,0.00350213
1704961440000,46257.5,46266,46257.5,46260,83,0.00179409
1704961500000,46260,46292,46260,46292,272642,5.89216305
1704961560000,46292,46292,46232,46263,559849,12.09967139
1704961620000,46263,46279,46246.5,46279,501123,10.83265407
1704961680000,46279,46301.5,46278.5,46299,200189,4.3250203
1704961740000,46299,46304.5,46294,46304.5,129,0.00278624
1704961800000,46304.5,46305,46271.5,46271.5,438271,9.46794615
1704961860000,46271.5,46273,46260,46260,307669,6.65027478
1704961920000,46260,46267,46242,46252,239327,5.17471183
1704961980000,46252,46252,46241,46249.5,195719,4.2322203
1704962040000,46249.5,46262.5,46239,46246.5,301927,6.52791361
1704962100000,46246.5,46272.5,46241.5,46268,880226,19.03039793
1704962160000,46268,46268,46247.5,46247.5,608288,13.15076829
1704962220000,46247.5,46248,46237,46247.5,246501,5.33007073
1704962280000,46247.5,46262.5,46247.5,46256.5,314206,6.79247284
1704962340000,46256.5,46271,46256.5,46262.5,55356,1.19661436
1704962400000,46262.5,46263.5,46235,46235,642049,13.88279223
1704962460000,46235,46235.5,46210,46210,386159,8.35555551
1704962520000,46210,46241.5,46202.5,46232.5,516231,11.16755548
1704962580000,46232.5,46232.5,46188.5,46188.5,693502,15.01160842
1704962640000,46188.5,46200.5,46182,46197.5,244,0.00528219
1704962700000,46197.5,46228,46192.5,46226.5,179709,3.8880225
1704962760000,46226.5,46259.5,46226.5,46259.5,38326,0.82892098
1704962820000,46259.5,46259.5,46239.5,46239.5,200217,4.32876179
1704962880000,46239.5,46239.5,46226.5,46238,43622,0.94350472
1704962940000,46238,46242,46231,46232.5,192226,4.15776766
1704963000000,46232.5,46252.5,46215.5,46252.5,632133,13.67470908
1704963060000,46252.5,46307.5,46241,46302.5,147125,3.18069629
1704963120000,46302.5,46330.5,46302.5,46305.5,206190,4.45262775
1704963180000,46305.5,46310,46284.5,46284.5,154,0.0033262
1704963240000,46284.5,46310,46284.5,46310,100132,2.16221159
1704963300000,46310,46313.5,46296,46304.5,1275,0.02753202
1704963360000,46304.5,46319.5,46285,46295.5,464014,10.02038912
1704963420000,46295.5,46296,46273.5,46296,417263,9.01604527
1704963480000,46296,46300,46286.5,46287,159471,3.4448585
1704963540000,46287,46299.5,46287,46299.5,143,0.00308897
1704963600000,46299.5,46299.5,46266.5,46266.5,282205,6.09790966
1704963660000,46266.5,46278.5,46243,46243,134029,2.89707687
1704963720000,46243,46263.5,46236,46238.5,310163,6.7079124
1704963780000,46238.5,46240,46226.5,46240,365593,7.90674806
1704963840000,46240,46299.5,46239.5,46277,179209,3.87285806
