startTime,Open,High,Low,Close,Volume,Turnover
1716237960000,69482.5,69488.5,69256.5,69315,3350497,48.27999328
1716238020000,69315,69413,69252,69266,2193917,31.64411626
1716238080000,69266,69367.5,69253,69367.5,2643181,38.14947008
1716238140000,69367.5,69470,69365,69470,2568447,37.00281554
1716238200000,69470,69472,69355.5,69392,2037789,29.36231682
1716238260000,69392,69495,69391,69485,1771119,25.50671992
1716238320000,69485,69517.5,69410.5,69410.5,2280748,32.82346145
1716238380000,69410.5,69454,69409.5,69454,1352781,19.48300919
1716238440000,69454,69510.5,69454,69510.5,1561343,22.46763493
1716238500000,69510.5,69558.5,69502,69536,1224435,17.61208167
1716238560000,69536,69547.5,69480,69505.5,1434818,20.63967183
1716238620000,69505.5,69566.5,69505.5,69526,1102604,15.85650121
1716238680000,69526,69526,69480,69480,1258182,18.10448476
1716238740000,69480,69506.5,69470.5,69506.5,817415,11.76408818
1716238800000,69506.5,69578.5,69506.5,69560.5,1905817,27.40088468
1716238860000,69560.5,69560.5,69430.5,69430.5,2125343,30.58614092
1716238920000,69430.5,69430.5,69392,69409,1656931,23.87275769
1716238980000,69409,69449,69405.5,69421.5,599508,8.63682424
1716239040000,69421.5,69424,69366,69366,1179070,16.99250176
1716239100000,69366,69366,69320.5,69339.5,1760953,25.39647729
1716239160000,69339.5,69341.5,69270.5,69282,1160383,16.73869587
1716239220000,69282,69294,69282,69287,1117448,16.12697017
1716239280000,69287,69287,69150,69152.5,2379981,34.38798313
1716239340000,69152.5,69262.5,69121,69262.5,1714411,24.79117434
1716239400000,69262.5,69294.5,69218.5,69218.5,2155863,31.122165
1716239460000,69218.5,69255,69164.5,69195.5,2008020,29.012577
1716239520000,69195.5,69196,69132,69132,2306698,33.35185929
1716239580000,69132,69132.5,69101.5,69101.5,1407791,20.36816107
1716239640000,69101.5,69106,69055,69075,1197868,17.33767389
1716239700000,69075,69164,69070.5,69145,2471347,35.75439653
1716239760000,69145,69229.5,69124,69124,1941439,28.07280069
1716239820000,69124,69124,69041,69043,1976619,28.62282329
1716239880000,69043,69043,68990.5,68990.5,1312810,19.02119432
1716239940000,68990.5,68990.5,68945.5,68948.5,496085,7.19279129
1716240000000,68948.5,69064.5,68948.5,68997,1957269,28.36253963
1716240060000,68997,68999,68954,68981,1234474,17.89519448
1716240120000,68981,68991,68948.5,68991,1573511,22.81338
1716240180000,68991,69027.5,68991,69009.5,1489413,21.5816722
1716240240000,69009.5,69148.5,69009.5,69132.5,2059433,29.80876359
1716240300000,69132.5,69134,69099.5,69115,888910,12.86239564
1716240360000,69115,69201,69115,69201,1471545,21.28354219
1716240420000,69201,69231.5,69195,69221.5,588499,8.50372047
1716240480000,69221.5,69266,69220,69266,496820,7.17576555
1716240540000,69266,69266,69256,69256.5,579104,8.36153961
1716240600000,69256.5,69271.5,69246,69251,737266,10.6455695
1716240660000,69251,69328.5,69249,69306,960632,13.8634938
1716240720000,69306,69306.5,69278,69278,466999,6.74028055
1716240780000,69278,69297.5,69265.5,69297.5,779644,11.25279351
1716240840000,69297.5,69306,69267,69306,970844,14.01026452
1716240900000,69306,69340,69294.5,69340,1520092,21.9335837
1716240960000,69340,69359,69301.5,69337,1657450,23.90073824
1716241020000,69337,69352,69269,69292,1354308,19.54306398
1716241080000,69292,69343.5,69291.5,69331,1115726,16.09336395
1716241140000,69331,69331,69305,69327,458200,6.60993186
1716241200000,69327,69327,69321.5,69321.5,100176,1.44505102
1716241260000,69321.5,69321.5,69297.5,69297.5,876819,12.65202224
1716241320000,69297.5,69298,69171.5,69171.5,851256,12.30053595
1716241380000,69171.5,69171.5,69098.5,69109,1266071,18.31492118
1716241440000,69109,69152,69109,69152,904621,13.08447312
1716241500000,69152,69234,69151.5,69226.5,1197323,17.30014084
1716241560000,69226.5,69258.5,69226,69258.5,569942,8.23134728
1716241620000,69258.5,69259.5,69227.5,69236,1074015,15.51022128
1716241680000,69236,69266,69235.5,69266,66443,0.95925138
1716241740000,69266,69269,69263.5,69269,203967,2.94464597
1716241800000,69269,69300,69265.5,69300,598845,8.64312634
1716241860000,69300,69383,69299.5,69383,2183960,31.4954807
1716241920000,69383,69467,69383,69427.5,1404136,20.22414123
1716241980000,69427.5,69467,69427.5,69467,1617,0.02327821
1716242040000,69467,69613,69427.5,69611.5,575813,8.27548822
1716242100000,69611.5,69655,69611.5,69616,1305877,18.75453849
1716242160000,69616,69629,69613,69629,150035,2.15518032
1716242220000,69629,69814.5,69629,69814.5,840081,12.04232042
1716242280000,69814.5,69814.5,69799,69799,262211,3.75606524
1716242340000,69799,69799,69784,69784,131,0.00187683
1716242400000,69784,69784,69764,69764,114,0.00163378
1716242460000,69764,69764,69753,69753.5,71,0.00101775
1716242520000,69753.5,69753.5,69742,69742,111,0.00159128
1716242580000,69742,69743.5,69650.5,69650.5,1548,0.02222216
1716242640000,69650.5,69662,69650.5,69653.5,799693,11.48023942
1716242700000,69653.5,69662,69649.5,69662,612212,8.78914075
1716242760000,69662,69662,69653.5,69653.5,225,0.00322994
1716242820000,69653.5,69662,69653.5,69662,209,0.00300038
1716242880000,69662,69669.5,69652.5,69669.5,384015,5.51312979
1716242940000,69669.5,69669.5,69651.5,69651.5,158150,2.2705128
1716243000000,69651.5,69658.5,69651.5,69654,254116,3.64827169
1716243060000,69654,69658,69653.5,69658,368617,5.29189368
1716243120000,69658,69658,69650,69657.5,506980,7.27834715
1716243180000,69657.5,69668.5,69657.5,69665,274008,3.9331711
1716243240000,69665,69720,69613.5,69720,354752,5.0924306
1716243300000,69720,69732,69720,69732,42,0.00060236
1716243360000,69732,69756,69731.5,69756,122,0.00174928
1716243420000,69756,69780,69756,69780,97,0.00139015
1716243480000,69780,69800,69779.5,69800,63,0.00090271
1716243540000,69800,69904.5,69798.5,69876.5,462571,6.61959696
1716243600000,69876.5,69876.5,69866,69866,62,0.00088724
1716243660000,69866,69868,69862,69862,274161,3.92407905
1716243720000,69862,69867,69851,69867,470300,6.73239215
1716243780000,69867,69912,69867,69907.5,1487,0.02126996
1716243840000,69907.5,69927.5,69902,69902,332268,4.75170925
