startTime,Open,High,Low,Close,Volume,Turnover
1688879280000,30280,30280,30275.5,30275.5,111,0.00366623
1688879340000,30275.5,30280,30275.5,30280,138,0.00455804
1688879400000,30280,30280,30275.5,30280,65,0.00214685
1688879460000,30280,30281,30275.5,30275.5,88,0.00290654
1688879520000,30275.5,30281,30275.5,30281,5673,0.18734541
1688879580000,30281,30281,30281,30281,591,0.01951714
1688879640000,30281,30291.5,30281,30289.5,133,0.00439088
1688879700000,30289.5,30291,30289.5,30289.5,39142,1.29219916
1688879760000,30289.5,30291,30289.5,30289.5,53,0.00174973
1688879820000,30289.5,30291,30289.5,30291,71,0.00234389
1688879880000,30291,30291,30291,30291,121,0.00399454
1688879940000,30291,30291,30291,30291,123,0.00406056
1688880000000,30291,30291,30291,30291,60691,2.00359838
1688880060000,30291,30291,30291,30291,43,0.00141953
1688880120000,30291,30291,30291,30291,166,0.00548012
1688880180000,30291,30291,30291,30291,118,0.00389549
1688880240000,30291,30291,30282.5,30282.5,95,0.00313699
1688880300000,30282.5,30285,30282.5,30282.5,109,0.00359929
1688880360000,30282.5,30285,30282.5,30283.5,46,0.0015189
1688880420000,30283.5,30283.5,30282.5,30283.5,82,0.0027078
1688880480000,30283.5,30283.5,30266.5,30266.5,13541,0.44735905
1688880540000,30266.5,30278,30266.5,30272.5,53,0.00175069
1688880600000,30272.5,30272.5,30272.5,30272.5,148,0.00488887
1688880660000,30272.5,30277,30269.5,30277,33068,1.09218261
1688880720000,30277,30277,30276.5,30277,229,0.00756341
1688880780000,30277,30277,30276.5,30277,274,0.00904967
1688880840000,30277,30277,30276.5,30277,174,0.00574687
1688880900000,30277,30284,30276.5,30284,101,0.00333579
1688880960000,30284,30289,30284,30289,61493,2.03052697
1688881020000,30289,30289,30289,30289,10,0.0003301
1688881080000,30289,30289,30285.5,30289,70,0.00231124
1688881140000,30289,30289,30285.5,30289,70,0.00231124
1688881200000,30289,30289,30285.5,30285.5,198610,6.55781612
1688881260000,30285.5,30287,30283.5,30287,130396,4.30561485
1688881320000,30287,30287,30285.5,30285.5,212,0.0069997
1688881380000,30285.5,30287,30285.5,30287,83,0.00274037
1688881440000,30287,30287,30272,30272,38,0.00125523
1688881500000,30272,30274.5,30272,30272,341,0.01126445
1688881560000,30272,30272.5,30272,30272,35755,1.18112442
1688881620000,30272,30272.5,30272,30272,119,0.00393097
1688881680000,30272,30272.5,30272,30272,103,0.00340243
1688881740000,30272,30272.5,30272,30272,86,0.00284086
1688881800000,30272,30272.5,30272,30272.5,93,0.0030721
1688881860000,30272.5,30272.5,30272,30272,110,0.00363366
1688881920000,30272,30272,30268,30268,59485,1.96503676
1688881980000,30268,30270.5,30260.5,30260.5,112,0.0037007
1688882040000,30260.5,30267,30260.5,30260.5,64072,2.11734762
1688882100000,30260.5,30260.5,30258.5,30258.5,692,0.02286949
1688882160000,30258.5,30260.5,30258.5,30258.5,50,0.00165234
1688882220000,30258.5,30260.5,30258.5,30260.5,75,0.00247854
1688882280000,30260.5,30260.5,30258.5,30258.5,88,0.00290818
1688882340000,30258.5,30260.5,30258.5,30258.5,160,0.00528765
1688882400000,30258.5,30260.5,30258.5,30258.5,707,0.02336403
1688882460000,30258.5,30260.5,30258.5,30258.5,121,0.00399877
1688882520000,30258.5,30260.5,30258.5,30258.5,45,0.00148709
1688882580000,30258.5,30260.5,30258.5,30258.5,70,0.0023133
1688882640000,30258.5,30260.5,30255.5,30257,28254,0.93384645
1688882700000,30257,30257,30255.5,30255.5,561,0.01854205
1688882760000,30255.5,30257,30255.5,30257,10,0.0003305
1688882820000,30257,30257,30257,30257,10,0.0003305
1688882880000,30257,30257,30255.5,30255.5,28204,0.93219412
1688882940000,30255.5,30257,30246,30246,42383,1.40102957
1688883000000,30246,30249.5,30246,30247,35601,1.17704798
1688883060000,30247,30247,30247,30247,55,0.00181835
1688883120000,30247,30247,30247,30247,209,0.00690974
1688883180000,30247,30247,30247,30247,119,0.00393425
1688883240000,30247,30250.5,30246,30250.5,59,0.00195035
1688883300000,30250.5,30251.5,30250.5,30251.5,43,0.00142139
1688883360000,30251.5,30251.5,30245,30248.5,614,0.02029958
1688883420000,30248.5,30248.5,30244.5,30244.5,3499,0.11568821
1688883480000,30244.5,30246,30243,30246,692,0.02288001
1688883540000,30246,30246,30240.5,30240.5,1862,0.06157233
1688883600000,30240.5,30242,30234,30235.5,80,0.0026456
1688883660000,30235.5,30235.5,30234,30234,144,0.00476277
1688883720000,30234,30235.5,30234,30234,144,0.00476278
1688883780000,30234,30235.5,30234,30234,126,0.00416742
1688883840000,30234,30235.5,30234,30235.5,63,0.00208368
