startTime,Open,High,Low,Close,Volume,Turnover
1730577840000,66461,69119,66461,69118.5,19680,0.28472711
1730577900000,69118.5,72404.5,69117.5,72402,76149,1.09001043
1730577960000,72402,72402,68949,69642,65490,0.94377919
1730578020000,69642,72676.5,67190.5,70117.5,81707,1.16965979
1730578080000,70117.5,70117.5,66461,66461,50342,0.73557986
1730578140000,66461,72571,66461,72571,56638,0.81233646
1730578200000,72571,72571,72571,72571,0,0
1730578260000,72571,72571,72571,72571,0,0
1730578320000,72571,72571,69001.5,69001.5,65747,0.94775496
1730578380000,69001.5,69672,68656.5,69672,30608,0.44269718
1730578440000,69672,70043.5,68313.5,69522,75693,1.0925359
1730578500000,69522,69522,67244,68141.5,258933,3.80190601
1730578560000,68141.5,68141.5,68141.5,68141.5,97942,1.43733238
1730578620000,68141.5,68141.5,67606,68141.5,98418,1.44621362
1730578680000,68141.5,68141.5,66462,66462,203016,2.98690973
1730578740000,66462,68141.5,66462,68141.5,72601,1.07760518
1730578800000,68141.5,68141.5,66680.5,68026,92004,1.36233942
1730578860000,68026,68141.5,64363,64363,185779,2.75437268
1730578920000,64363,68141.5,64363,65416.5,301409,4.45183064
1730578980000,65416.5,68035.5,63402,64689.5,96590,1.46915151
1730579040000,64689.5,70871,64689.5,70871,210124,3.10257619
1730579100000,70871,70871,64994,65319,85334,1.30957629
1730579160000,65319,70646.5,65319,66288.5,95534,1.41966267
1730579220000,66288.5,68943.5,63907,65832.5,85108,1.29174956
1730579280000,65832.5,66827,65503.5,65773.5,66708,1.00872267
1730579340000,65773.5,66766.5,65444.5,66633,95337,1.44130933
1730579400000,66633,68178,66377,66377,98870,1.48079539
1730579460000,66377,69580,66121,66894,148223,2.20370051
1730579520000,66894,67240,66121,67240,99112,1.48967622
1730579580000,67240,67250.5,66121,67250.5,98873,1.48733425
1730579640000,67250.5,68499.5,65353,65353,189337,2.86326256
1730579700000,65353,68756.5,65353,68756.5,79956,1.17140157
1730579760000,68756.5,74361,65573,65576.5,48998,0.71162319
1730579820000,65576.5,68811.5,65576.5,68811.5,63471,0.92967872
1730579880000,68811.5,70498,67675,68469.5,76593,1.11978151
1730579940000,68469.5,70499.5,66059,68804,85256,1.2461144
1730580000000,68804,69520,66048,66048,74021,1.08858853
1730580060000,66048,68776.5,66048,68776.5,65081,0.94693599
1730580120000,68776.5,74756,68673.5,71015.5,67176,0.94450321
1730580180000,71015.5,71015.5,68594,71015.5,65557,0.93851092
1730580240000,71015.5,71015.5,68754.5,68965.5,69687,1.0056256
1730580300000,68965.5,71338,68965.5,69536,41265,0.59248262
1730580360000,69536,72448.5,68486.5,69379,57625,0.82744499
1730580420000,69379,70427,67606,67606,66513,0.95870399
1730580480000,67606,71950,66370.5,71950,69039,1.00920586
1730580540000,71950,71950,66370.5,69525,91623,1.33325334
1730580600000,69525,72324.5,68833,69372.5,49685,0.70819215
1730580660000,69372.5,75033,69025.5,71278.5,97325,1.37320912
1730580720000,71278.5,75033.5,69177.5,69384.5,80810,1.14675391
1730580780000,69384.5,69417.5,69070.5,69070.5,43045,0.62101937
1730580840000,69070.5,70000.5,66370.5,70000.5,92609,1.33699922
1730580900000,70000.5,72804,69798.5,69798.5,54736,0.78047559
1730580960000,69798.5,70852.5,69449.5,69449.5,63859,0.91013202
1730581020000,69449.5,69844,69149,69844,49034,0.70594938
1730581080000,69844,72641.5,69325.5,69325.5,60849,0.87205977
1730581140000,69325.5,72791.5,66370.5,69346.5,70268,1.02430167
1730581200000,69346.5,69536.5,69000,69113.5,48161,0.69562394
1730581260000,69113.5,69808,69113.5,69808,15697,0.22526663
1730581320000,69808,69808,66369,66369,48486,0.71664897
1730581380000,66369,75884,66369,69966,70522,1.00096263
1730581440000,69966,69966,66831.5,69812,78504,1.13546717
1730581500000,69812,69812,67019.5,68600.5,65036,0.94655447
1730581560000,68600.5,72030.5,68333.5,69184,83170,1.20323557
1730581620000,69184,69530,68341,68341,50948,0.73929772
1730581680000,68341,69722,68341,68786,78841,1.13988631
1730581740000,68786,69825,68773.5,68773.5,64533,0.93071115
1730581800000,68773.5,68773.5,66369,68401.5,66483,0.97687279
1730581860000,68401.5,71852.5,68059.5,68990,62288,0.89525557
1730581920000,68990,72112,68990,69509.5,77241,1.11161345
1730581980000,69509.5,69509.5,69509.5,69509.5,0,0
1730582040000,69509.5,69509.5,69509.5,69509.5,0,0
1730582100000,69509.5,69509.5,69509.5,69509.5,15531,0.22343704
1730582160000,69509.5,69509.5,69509.5,69509.5,0,0
1730582220000,69509.5,69857.5,69509.5,69857.5,13424,0.19260118
1730582280000,69857.5,69857.5,69857.5,69857.5,0,0
1730582340000,69857.5,69857.5,69828.5,69828.5,18697,0.26775597
1730582400000,69828.5,69828.5,69134,69828.5,17178,0.24847351
1730582460000,69828.5,70178,67370.5,69059,60466,0.8707953
1730582520000,69059,76174,69059,70243.5,76632,1.08650305
1730582580000,70243.5,70243.5,67433.5,69047.5,63830,0.92080387
1730582640000,69047.5,69741.5,69047.5,69741.5,17991,0.25796688
1730582700000,69741.5,70124,66952,69495.5,48376,0.70808527
1730582760000,69495.5,69495.5,68460,68460,48914,0.70860469
1730582820000,68460,69742.5,68460,69742.5,43647,0.62786723
1730582880000,69742.5,72225.5,66953,72225.5,40448,0.60003261
1730582940000,72225.5,72225.5,69527.5,69875,32466,0.46677617
1730583000000,69875,69875,68688,69432,37045,0.53607877
1730583060000,69432,69432,66654.5,68652.5,60361,0.87630984
1730583120000,68652.5,71399,68652.5,69459,33443,0.48203918
1730583180000,69459,69516,69459,69516,15145,0.21786346
1730583240000,69516,71577.5,68824.5,71574,43432,0.61969039
1730583300000,71574,71574,69250,69946,34225,0.49146204
1730583360000,69946,70295.5,69250,70295.5,33321,0.47852407
1730583420000,70295.5,70295.5,69431.5,70129.5,29327,0.42229287
1730583480000,70129.5,70129.5,68605.5,68605.5,45409,0.65758555
1730583540000,68605.5,69643.5,66371.5,66371.5,99883,1.47429246
1730583600000,66371.5,69532,66371.5,69273.5,79188,1.14718412
1730583660000,69273.5,69891,69273.5,69891,47834,0.68696829
1730583720000,69891,69891,68849.5,68849.5,47072,0.68053384
1730583780000,68849.5,69517.5,66371.5,66371.5,60515,0.88442107
1730583840000,66371.5,69698.5,66371.5,69698.5,77036,1.11381308
