startTime,Open,High,Low,Close,Volume,Turnover
1697010840000,27032,27032,27014.5,27015.5,368831,13.6496961
1697010900000,27015.5,27020.5,27015.5,27020,66171,2.44928018
1697010960000,27020,27020.5,27014,27014,179765,6.65352781
1697011020000,27014,27015,27010,27012.5,165796,6.13777472
1697011080000,27012.5,27012.5,27009.5,27009.5,166312,6.15731532
1697011140000,27009.5,27012.5,27006.5,27009.5,51081,1.89125843
1697011200000,27009.5,27009.5,27002.5,27002.5,374530,13.86826765
1697011260000,27002.5,27009.5,27002.5,27008.5,224524,8.31329257
1697011320000,27008.5,27024.5,27008,27024.5,821744,30.41649023
1697011380000,27024.5,27030.5,27022.5,27030.5,195160,7.22097921
1697011440000,27030.5,27031,27027.5,27029,251658,9.31069905
1697011500000,27029,27032.5,27027.5,27032.5,166731,6.1682914
1697011560000,27032.5,27037.5,27030,27030,635131,23.49472735
1697011620000,27030,27030.5,27016,27017,745968,27.60906083
1697011680000,27017,27033,27017,27033,254828,9.42965167
1697011740000,27033,27035,27032.5,27032.5,108966,4.03086206
1697011800000,27032.5,27035,27032.5,27035,57907,2.14196662
1697011860000,27035,27035,27030.5,27033,160960,5.95402997
1697011920000,27033,27038,27033,27038,247094,9.13947826
1697011980000,27038,27047,27034.5,27046.5,497308,18.38861665
1697012040000,27046.5,27049,27043.5,27044,461839,17.07604607
1697012100000,27044,27053,27043.5,27048.5,526144,19.45274397
1697012160000,27048.5,27056,27048.5,27051.5,323271,11.94994496
1697012220000,27051.5,27056,27044.5,27052,82277,3.04135453
1697012280000,27052,27052,27044.5,27052,23017,0.85107762
1697012340000,27052,27052,27043.5,27052,476768,17.6276424
1697012400000,27052,27053,27049.5,27053,211921,7.83433121
1697012460000,27053,27053,27046.5,27051,146849,5.42897012
1697012520000,27051,27051,27050.5,27051,332,0.01227305
1697012580000,27051,27051,27047,27051,220650,8.15748637
1697012640000,27051,27051,27039.5,27039.5,262017,9.68926512
1697012700000,27039.5,27042,27036.5,27042,414234,15.32012923
1697012760000,27042,27042,27032,27037,259412,9.59465683
1697012820000,27037,27037,27032,27032,8986,0.33241466
1697012880000,27032,27032.5,27023.5,27023.5,422943,15.64884588
1697012940000,27023.5,27030,27016.5,27016.5,93549,3.46189356
1697013000000,27016.5,27019,27016,27016,180827,6.6931921
1697013060000,27016,27016.5,27005,27015,161311,5.97123397
1697013120000,27015,27015.5,27005,27015.5,555367,20.56214227
1697013180000,27015.5,27015.5,27012.5,27012.5,387,0.01432572
1697013240000,27012.5,27015.5,27012.5,27012.5,216,0.00799577
1697013300000,27012.5,27015.5,27012.5,27015.5,229,0.00847683
1697013360000,27015.5,27025.5,27014.5,27025.5,444601,16.45419689
1697013420000,27025.5,27027.5,27025,27027,145640,5.3889091
1697013480000,27027,27034,27027,27031.5,982739,36.35649253
1697013540000,27031.5,27090.5,27031,27090.5,1386718,51.23551177
1697013600000,27090.5,27098.5,27086,27095.5,690064,25.47126216
1697013660000,27095.5,27095.5,27086,27087,652542,24.08765846
1697013720000,27087,27090,27081,27085,406185,14.99643745
1697013780000,27085,27106.5,27085,27099,505856,18.67019262
1697013840000,27099,27106.5,27099,27106.5,179206,6.612111
1697013900000,27106.5,27106.5,27096,27096,503520,18.57805758
1697013960000,27096,27102.5,27086.5,27086.5,448183,16.54428112
1697014020000,27086.5,27097.5,27084.5,27094.5,682157,25.18007776
1697014080000,27094.5,27095.5,27090,27092,326776,12.06119465
1697014140000,27092,27092,27090,27092,299,0.01103659
1697014200000,27092,27092,27082.5,27082.5,188053,6.9420373
1697014260000,27082.5,27084.5,27077.5,27084.5,512635,18.92924095
1697014320000,27084.5,27084.5,27081.5,27083,85979,3.17476538
1697014380000,27083,27091.5,27081.5,27091.5,294502,10.8738669
1697014440000,27091.5,27096.5,27084,27091,381475,14.08052609
1697014500000,27091,27096.5,27088,27091.5,155048,5.72333335
1697014560000,27091.5,27091.5,27088,27091.5,217,0.00801028
1697014620000,27091.5,27091.5,27088,27091.5,234,0.00863787
1697014680000,27091.5,27092.5,27090.5,27092.5,100246,3.70013878
1697014740000,27092.5,27095.5,27092,27095.5,235761,8.70146631
1697014800000,27095.5,27108,27094.5,27106,458543,16.9189024
1697014860000,27106,27107.5,27099,27099,624654,23.0459022
1697014920000,27099,27102.5,27096,27099,73085,2.69700881
1697014980000,27099,27107.5,27099,27107.5,417466,15.40228303
1697015040000,27107.5,27107.5,27105,27105,176,0.00649301
1697015100000,27105,27107.5,27105,27107,267,0.00984971
1697015160000,27107,27107.5,27101,27101,395658,14.59799039
1697015220000,27101,27101.5,27097,27097,113735,4.19698599
1697015280000,27097,27099,27097,27097.5,211534,7.80623372
1697015340000,27097.5,27098,27086,27089,605330,22.34476833
1697015400000,27089,27089,27083,27083,33243,1.22731317
1697015460000,27083,27103.5,27083,27103.5,1110586,40.98999424
1697015520000,27103.5,27119,27100,27119,567276,20.92219599
1697015580000,27119,27128,27116.5,27123,1034535,38.14234078
1697015640000,27123,27132,27118.5,27132,487276,17.96183437
1697015700000,27132,27134,27123.5,27126.5,1042087,38.41469809
1697015760000,27126.5,27129.5,27122,27122,435810,16.06697611
1697015820000,27122,27126,27121.5,27126,200962,7.40928288
1697015880000,27126,27149,27125.5,27149,855129,31.51194767
1697015940000,27149,27155,27148.5,27151,977953,36.01865697
1697016000000,27151,27151,27129,27129,767762,28.28840545
1697016060000,27129,27129.5,27124,27128,252047,9.29154343
1697016120000,27128,27128,27116.5,27125.5,567120,20.91071724
1697016180000,27125.5,27125.5,27115,27116.5,94917,3.50040387
1697016240000,27116.5,27116.5,27108,27112,200130,7.38177389
1697016300000,27112,27123.5,27112,27123.5,246109,9.07611603
1697016360000,27123.5,27123.5,27123,27123.5,100211,3.69468691
1697016420000,27123.5,27123.5,27112,27112,491069,18.10934389
1697016480000,27112,27116,27112,27116,300182,11.07097125
1697016540000,27116,27125,27113.5,27122.5,295878,10.90945845
1697016600000,27122.5,27125,27109.5,27115,885024,32.63741243
1697016660000,27115,27115,27108.5,27108.5,181,0.00667546
1697016720000,27108.5,27119.5,27108.5,27119.5,603192,22.246018
1697016780000,27119.5,27137,27119,27137,688980,25.39607911
1697016840000,27137,27138,27133.5,27134,340969,12.56572817
1697016900000,27134,27149,27130.5,27145.5,957580,35.28572697
1697016960000,27145.5,27164.5,27145.5,27164.5,933362,34.37265802
1697017020000,27164.5,27175,27162.5,27175,949586,34.95130753
1697017080000,27175,27182,27166,27166,714191,26.28188709
1697017140000,27166,27173,27159.5,27159.5,413031,15.20520766
1697017200000,27159.5,27161.5,27156.5,27161.5,351388,12.9378717
1697017260000,27161.5,27182,27158,27176.5,970218,35.70631746
1697017320000,27176.5,27182,27170.5,27175,341678,12.57374364
1697017380000,27175,27178,27165,27170.5,262220,9.65068014
1697017440000,27170.5,27181.5,27170.5,27181.5,356765,13.12595455
1697017500000,27181.5,27192,27177.5,27177.5,489502,18.00769257
1697017560000,27177.5,27180.5,27175.5,27178.5,353842,13.02020149
1697017620000,27178.5,27185.5,27171.5,27182,751538,27.65046604
1697017680000,27182,27240,27182,27238.5,1470221,54.02400958
1697017740000,27238.5,27256.5,27236,27238.5,1443413,52.97407947
1697017800000,27238.5,27259.5,27238,27239.5,2032085,74.57661431
1697017860000,27239.5,27243,27228.5,27228.5,681587,25.02756539
1697017920000,27228.5,27239,27227.5,27229.5,675177,24.79510807
1697017980000,27229.5,27247.5,27229.5,27239,1230725,45.18046699
1697018040000,27239,27263,27238.5,27263,853594,31.32567447
1697018100000,27263,27278.5,27258.5,27278.5,1247594,45.75431315
1697018160000,27278.5,27278.5,27267,27273.5,952358,34.92076534
1697018220000,27273.5,27279.5,27261,27261,1169993,42.90215325
1697018280000,27261,27261.5,27241,27247.5,1065276,39.09245244
1697018340000,27247.5,27269,27240,27269,1128538,41.40287631
1697018400000,27269,27281.5,27268.5,27280,674874,24.74216356
1697018460000,27280,27302,27280,27302,1241779,45.50750804
1697018520000,27302,27302,27257.5,27257.5,2108354,77.29637416
1697018580000,27257.5,27261.5,27240.5,27247,1337331,49.0779483
1697018640000,27247,27248,27237.5,27245.5,997750,36.62369688
1697018700000,27245.5,27258.5,27245,27253.5,733933,26.93253177
1697018760000,27253.5,27253.5,27236.5,27239.5,401440,14.73462025
1697018820000,27239.5,27239.5,27232.5,27233,441071,16.1949841
1697018880000,27233,27235.5,27228,27228,439793,16.14969139
1697018940000,27228,27234,27228,27234,172842,6.34673881
1697019000000,27234,27243,27234,27243,476645,17.499213
1697019060000,27243,27245,27241.5,27245,196341,7.20695831
1697019120000,27245,27245,27232.5,27232.5,875193,32.13051078
1697019180000,27232.5,27236,27221.5,27230,826756,30.36169208
1697019240000,27230,27230,27217,27217,272195,9.9985804
1697019300000,27217,27222.5,27213,27217,453414,16.65841405
1697019360000,27217,27225,27214.5,27225,570318,20.95215017
1697019420000,27225,27233.5,27223,27233.5,394346,14.48197302
1697019480000,27233.5,27243,27230.5,27243,418992,15.38168678
1697019540000,27243,27246,27239,27246,33902,1.24442932
1697019600000,27246,27253.5,27243.5,27252,658401,24.16200928
1697019660000,27252,27268,27252,27267.5,397161,14.56921867
1697019720000,27267.5,27278.5,27267.5,27278.5,995659,36.50802536
1697019780000,27278.5,27294,27278.5,27285,498807,18.28025622
1697019840000,27285,27307.5,27285,27291.5,902937,33.07768965
1697019900000,27291.5,27296.5,27283.5,27293,1033379,37.86890407
1697019960000,27293,27320.5,27292.5,27306,1314957,48.15434838
1697020020000,27306,27311.5,27299.5,27302,764853,28.01284079
1697020080000,27302,27302,27272,27273,1105927,40.53377692
1697020140000,27273,27275,27269,27269.5,513903,18.84419202
1697020200000,27269.5,27270.5,27249,27251,1508787,55.34828432
1697020260000,27251,27258,27248,27248,712496,26.14220148
1697020320000,27248,27253,27248,27251.5,196432,7.20877547
1697020380000,27251.5,27254,27248,27251,136349,5.00343065
1697020440000,27251,27262.5,27251,27256,484062,17.75966101
1697020500000,27256,27270,27256,27266.5,977888,35.86888
1697020560000,27266.5,27268,27245.5,27252,671095,24.62472027
1697020620000,27252,27252,27235,27245,100222,3.67861515
1697020680000,27245,27245,27232,27237.5,549105,20.16155231
1697020740000,27237.5,27247.5,27237,27237,430018,15.78420038
1697020800000,27237,27253.5,27237,27247,160485,5.88949192
1697020860000,27247,27257.5,27247,27247.5,370106,13.58089534
1697020920000,27247.5,27250,27246,27250,182974,6.71520589
1697020980000,27250,27250,27240.5,27245,315376,11.57599994
1697021040000,27245,27247.5,27242.5,27245,266528,9.78278254
1697021100000,27245,27257,27245,27252.5,226910,8.32668035
1697021160000,27252.5,27259,27252.5,27256,474748,17.41833507
1697021220000,27256,27256,27247,27254,205435,7.53808888
1697021280000,27254,27255,27253,27255,285198,10.46449383
1697021340000,27255,27259,27252.5,27259,162952,5.97917981
1697021400000,27259,27261,27256.5,27261,246752,9.05230619
1697021460000,27261,27261.5,27255.5,27255.5,354086,12.99006482
1697021520000,27255.5,27261,27252,27260.5,386476,14.17925706
1697021580000,27260.5,27262,27260.5,27262,264,0.0096842
1697021640000,27262,27263,27260.5,27263,45054,1.6526001
1697021700000,27263,27270.5,27263,27270.5,420515,15.42175491
1697021760000,27270.5,27273,27266,27268,539673,19.79071564
1697021820000,27268,27268,27261.5,27267,200189,7.3427547
1697021880000,27267,27270,27266.5,27270,217115,7.9620731
1697021940000,27270,27272,27269.5,27272,50374,1.84723091
1697022000000,27272,27276,27269.5,27276,242332,8.8855222
1697022060000,27276,27277.5,27272,27277.5,125105,4.58654902
1697022120000,27277.5,27281,27277.5,27281,286733,10.51098682
1697022180000,27281,27290,27279.5,27287.5,529830,19.41751781
1697022240000,27287.5,27287.5,27285.5,27286.5,221359,8.11244314
1697022300000,27286.5,27287.5,27278.5,27278.5,531480,19.48111964
1697022360000,27278.5,27280.5,27265.5,27273.5,676868,24.82195123
1697022420000,27273.5,27273.5,27260.5,27264,825602,30.27947766
1697022480000,27264,27264,27260.5,27261,290,0.01063773
1697022540000,27261,27266,27260,27266,324088,11.88794569
1697022600000,27266,27266,27255.5,27260.5,387681,14.22271068
1697022660000,27260.5,27260.5,27246.5,27246.5,302044,11.08451401
1697022720000,27246.5,27270,27246,27265.5,558778,20.50167469
1697022780000,27265.5,27270.5,27257.5,27257.5,705111,25.85991072
1697022840000,27257.5,27262.5,27257.5,27261.5,411503,15.09485935
1697022900000,27261.5,27265,27261.5,27263,100201,3.67528021
1697022960000,27263,27279.5,27263,27279.5,683561,25.06486351
1697023020000,27279.5,27282,27277.5,27282,212135,7.77615302
1697023080000,27282,27284,27279.5,27279.5,540786,19.82236434
1697023140000,27279.5,27280,27272.5,27275.5,411718,15.09486138
1697023200000,27275.5,27275.5,27269.5,27275.5,438303,16.07046923
1697023260000,27275.5,27277,27269.5,27272.5,495672,18.17436109
1697023320000,27272.5,27272.5,27258.5,27258.5,401549,14.7280609
1697023380000,27258.5,27260,27251.5,27251.5,258276,9.47623804
1697023440000,27251.5,27252,27242.5,27242.5,243845,8.94863293
1697023500000,27242.5,27248.5,27242.5,27247.5,203917,7.48390651
1697023560000,27247.5,27250.5,27247,27250.5,126360,4.63716526
1697023620000,27250.5,27250.5,27233,27233,769066,28.23640912
1697023680000,27233,27233.5,27226,27226,300190,11.02467938
1697023740000,27226,27228.5,27220,27224.5,220269,8.09069046
1697023800000,27224.5,27227,27221,27225,164744,6.05126886
1697023860000,27225,27226,27223.5,27224,240230,8.82398831
1697023920000,27224,27225,27223,27225,232939,8.55637039
1697023980000,27225,27228,27221,27224.5,203690,7.48207754
1697024040000,27224.5,27228,27224,27224,462351,16.9821126
1697024100000,27224,27230,27224,27230,166999,6.13304579
1697024160000,27230,27235,27226,27232,584076,21.44856526
1697024220000,27232,27232,27218,27218,347803,12.77638264
1697024280000,27218,27222.5,27212.5,27212.5,299487,11.00445646
1697024340000,27212.5,27218.5,27210,27212,263316,9.67639536
1697024400000,27212,27212,27204.5,27204.5,296890,10.91232474
1697024460000,27204.5,27211,27197.5,27211,754185,27.72196202
1697024520000,27211,27214,27210.5,27211,192890,7.08867694
1697024580000,27211,27213,27211,27213,200171,7.35586427
1697024640000,27213,27217.5,27211.5,27217.5,152636,5.60859712
1697024700000,27217.5,27217.5,27188,27188,505320,18.58039935
1697024760000,27188,27190.5,27177,27181.5,917947,33.76876315
1697024820000,27181.5,27181.5,27172,27176,973995,35.84060552
1697024880000,27176,27185,27174.5,27183,514949,18.94550283
1697024940000,27183,27185,27183,27185,193,0.00709968
1697025000000,27185,27189.5,27184.5,27189.5,200274,7.36626816
1697025060000,27189.5,27189.5,27180.5,27180.5,371898,13.68090029
1697025120000,27180.5,27186,27180,27180,420086,15.45451469
1697025180000,27180,27183,27180,27181.5,73898,2.7187871
1697025240000,27181.5,27181.5,27180,27181.5,153,0.00562888
1697025300000,27181.5,27185,27180,27185,172410,6.34277
1697025360000,27185,27185,27178,27183.5,513292,18.88392651
1697025420000,27183.5,27187,27183.5,27187,207826,7.64443721
1697025480000,27187,27192,27183,27184,400321,14.72534888
1697025540000,27184,27184,27178.5,27181.5,257776,9.48345201
1697025600000,27181.5,27188,27181.5,27185.5,514585,18.92846766
1697025660000,27185.5,27186,27178,27186,474963,17.47288601
1697025720000,27186,27197.5,27184.5,27197.5,496702,18.26530549
1697025780000,27197.5,27197.5,27194.5,27197,100196,3.68428571
1697025840000,27197,27203,27195.5,27202.5,755414,27.77287609
1697025900000,27202.5,27207,27202.5,27207,306297,11.25909357
1697025960000,27207,27212,27204.5,27212,595079,21.87171154
1697026020000,27212,27228.5,27212,27228.5,806003,29.60957577
1697026080000,27228.5,27238.5,27222,27223,705113,25.89348098
1697026140000,27223,27232.5,27223,27232.5,292913,10.75764989
1697026200000,27232.5,27236.5,27227,27236.5,586853,21.54884464
1697026260000,27236.5,27241.5,27235,27240,221617,8.13573753
1697026320000,27240,27243,27239,27243,332179,12.19442785
1697026380000,27243,27248,27243,27248,305622,11.21712656
1697026440000,27248,27250,27236,27247,311814,11.44356894
1697026500000,27247,27247,27234.5,27234.5,60049,2.20476522
1697026560000,27234.5,27235,27219.5,27227.5,633890,23.28210385
1697026620000,27227.5,27227.5,27216.5,27220,142123,5.22165874
1697026680000,27220,27220,27216.5,27217,34006,1.24946209
1697026740000,27217,27217,27214.5,27216,221458,8.13729048
1697026800000,27216,27216,27209.5,27210,100150,3.68069931
1697026860000,27210,27210,27204.5,27208.5,407657,14.98413239
1697026920000,27208.5,27208.5,27187,27188.5,100294,3.68678075
1697026980000,27188.5,27188.5,27172.5,27179.5,402842,14.82100649
1697027040000,27179.5,27180.5,27171,27180.5,561237,20.65190771
1697027100000,27180.5,27198,27180.5,27198,894684,32.90636941
1697027160000,27198,27200,27197.5,27200,275139,10.11581839
1697027220000,27200,27200,27183.5,27185,330785,12.16689729
1697027280000,27185,27185,27178,27178,64792,2.38394281
1697027340000,27178,27197,27178,27197,686215,25.23785731
1697027400000,27197,27199,27168,27177.5,1943505,71.50771622
1697027460000,27177.5,27177.5,27149,27149.5,1448754,53.33853522
1697027520000,27149.5,27162,27144,27151,816639,30.07718775
1697027580000,27151,27156.5,27144.5,27149,1024659,37.74013158
1697027640000,27149,27149,27125.5,27132.5,1941808,71.56642956
1697027700000,27132.5,27137.5,27103,27110,1585821,58.47414274
1697027760000,27110,27113,27094.5,27094.5,1726107,63.68665343
1697027820000,27094.5,27098,27071,27077,1600027,59.08253179
1697027880000,27077,27077,27026,27049.5,1969537,72.80750196
1697027940000,27049.5,27074.5,27042,27074.5,1841072,68.03233317
1697028000000,27074.5,27094,27065.5,27091,2391361,88.31713806
1697028060000,27091,27095.5,27089,27092,1280858,47.27662629
1697028120000,27092,27099.5,27087.5,27087.5,916055,33.81007776
1697028180000,27087.5,27118,27083.5,27118,1276596,47.11221909
1697028240000,27118,27122,27113.5,27121,779716,28.75350834
1697028300000,27121,27123,27118.5,27118.5,352855,13.01063891
1697028360000,27118.5,27121.5,27102,27102,850062,31.35471026
1697028420000,27102,27107.5,27091.5,27106,714405,26.35926359
1697028480000,27106,27122.5,27103,27122.5,637513,23.51252292
1697028540000,27122.5,27132.5,27116.5,27131,756697,27.8946903
1697028600000,27131,27142,27131,27137.5,910816,33.563743
1697028660000,27137.5,27141,27134,27141,796379,29.34502687
1697028720000,27141,27151,27140.5,27151,950702,35.02130697
1697028780000,27151,27168,27147.5,27163,998770,36.77406679
1697028840000,27163,27174,27162.5,27174,511895,18.84228772
1697028900000,27174,27174,27151.5,27152,972669,35.81033244
1697028960000,27152,27156,27150,27154,530548,19.5383594
1697029020000,27154,27157,27148,27151,572679,21.09153974
1697029080000,27151,27152.5,27141,27150.5,298311,10.98781064
1697029140000,27150.5,27159.5,27150.5,27155.5,353785,13.02913066
1697029200000,27155.5,27160.5,27151.5,27160.5,145196,5.34616379
1697029260000,27160.5,27173,27159,27173,588721,21.67083119
1697029320000,27173,27173,27159.5,27159.5,695519,25.60233687
1697029380000,27159.5,27161,27148.5,27149.5,890406,32.79276418
1697029440000,27149.5,27161,27149.5,27158.5,212730,7.83328892
1697029500000,27158.5,27171.5,27158.5,27171.5,293366,10.79926133
1697029560000,27171.5,27171.5,27163.5,27170,500146,18.41051315
1697029620000,27170,27170,27156.5,27164,100242,3.69041615
1697029680000,27164,27164,27145.5,27145.5,614362,22.62599948
1697029740000,27145.5,27151.5,27118.5,27122,763884,28.15209199
1697029800000,27122,27122,27113.5,27122,1211136,44.66221384
1697029860000,27122,27141.5,27122,27141.5,873816,32.20798377
1697029920000,27141.5,27141.5,27115.5,27122.5,936394,34.51650803
1697029980000,27122.5,27122.5,27111.5,27114,639204,23.57423378
1697030040000,27114,27118,27112.5,27113.5,552922,20.39240203
1697030100000,27113.5,27114.5,27105,27114.5,924995,34.12163663
1697030160000,27114.5,27128,27114,27128,735668,27.12668352
1697030220000,27128,27129.5,27117.5,27119.5,773659,28.52367721
1697030280000,27119.5,27120,27104,27104,474340,17.49389207
1697030340000,27104,27105.5,27079.5,27079.5,810363,29.90918073
1697030400000,27079.5,27089,27079.5,27087,1008028,37.21966152
1697030460000,27087,27087.5,27084,27087.5,200322,7.39543506
1697030520000,27087.5,27089.5,27084,27089.5,30132,1.11237538
1697030580000,27089.5,27107.5,27089.5,27107.5,754842,27.85706602
1697030640000,27107.5,27110,27102,27109,480926,17.74264901
1697030700000,27109,27113,27109,27113,188,0.00693409
1697030760000,27113,27113.5,27105,27113.5,849565,31.33829379
1697030820000,27113.5,27124,27109,27112,728786,26.87442453
1697030880000,27112,27116,27100.5,27109.5,264990,9.77440238
1697030940000,27109.5,27109.5,27100.5,27107,287798,10.61762109
1697031000000,27107,27120.5,27106.5,27115,1101016,40.60740873
1697031060000,27115,27125,27115,27125,627097,23.12448149
1697031120000,27125,27130.5,27119.5,27130.5,499228,18.40263704
1697031180000,27130.5,27130.5,27104.5,27104.5,420518,15.50636287
1697031240000,27104.5,27107,27091,27094.5,668668,24.6749116
1697031300000,27094.5,27096,27073.5,27073.5,899890,33.22762388
1697031360000,27073.5,27075,27065,27075,1314026,48.54361178
1697031420000,27075,27078,27063.5,27078,535441,19.77937793
1697031480000,27078,27093.5,27071.5,27085,1370561,50.60092261
1697031540000,27085,27101.5,27082,27100,1127829,41.62669562
1697031600000,27100,27108,27095,27100.5,857457,31.63906619
1697031660000,27100.5,27106,27098,27099.5,870050,32.10289012
1697031720000,27099.5,27106.5,27093,27093,834169,30.78259021
1697031780000,27093,27103.5,27087,27090,573727,21.1778378
1697031840000,27090,27092.5,27086,27088,411254,15.18144658
1697031900000,27088,27091,27085,27088,522779,19.29981826
1697031960000,27088,27095.5,27087,27095.5,961583,35.49424342
1697032020000,27095.5,27113,27090,27113,597598,22.04734605
1697032080000,27113,27115.5,27100.5,27103.5,745155,27.48819149
1697032140000,27103.5,27103.5,27095.5,27095.5,360916,13.31913061
1697032200000,27095.5,27104,27091,27103,520831,19.21865633
1697032260000,27103,27106,27087,27087,523228,19.31022623
1697032320000,27087,27104,27087,27104,601919,22.21748354
1697032380000,27104,27119,27103.5,27119,521654,19.24199148
1697032440000,27119,27121,27107.5,27111.5,540629,19.93978407
1697032500000,27111.5,27120,27111.5,27118.5,411322,15.16786231
1697032560000,27118.5,27124,27112.5,27124,751797,27.72364372
1697032620000,27124,27131,27123.5,27128,602644,22.2151663
1697032680000,27128,27135.5,27127.5,27135.5,233055,8.59018231
1697032740000,27135.5,27137.5,27132,27136.5,331015,12.19847805
1697032800000,27136.5,27136.5,27125.5,27130,758497,27.95865976
1697032860000,27130,27130,27115.5,27120.5,578115,21.31456032
1697032920000,27120.5,27123.5,27120,27123.5,196600,7.24919635
1697032980000,27123.5,27123.5,27094,27100.5,847376,31.2595375
1697033040000,27100.5,27102.5,27093,27099,502808,18.55594484
1697033100000,27099,27142.5,27099,27142.5,1351215,49.81874804
1697033160000,27142.5,27156.5,27142.5,27156.5,250312,9.21990546
1697033220000,27156.5,27156.5,27152.5,27152.5,412493,15.19080916
1697033280000,27152.5,27156.5,27136.5,27136.5,1172471,43.20117424
1697033340000,27136.5,27137,27130,27133.5,255627,9.42158687
1697033400000,27133.5,27138.5,27128.5,27131.5,435126,16.03722687
1697033460000,27131.5,27131.5,27118,27118.5,466843,17.21345667
1697033520000,27118.5,27118.5,27109,27109,455262,16.79160108
1697033580000,27109,27113,27093,27095,349349,12.8905724
1697033640000,27095,27099,27094.5,27094.5,615574,22.71773839
1697033700000,27094.5,27105.5,27091,27091,580684,21.43105931
1697033760000,27091,27094.5,27090.5,27093,193805,7.15326389
1697033820000,27093,27102.5,27093,27101,591191,21.81704489
1697033880000,27101,27107.5,27098,27107.5,809716,29.87603497
1697033940000,27107.5,27108.5,27095,27106.5,267345,9.86297004
1697034000000,27106.5,27106.5,27088,27106.5,1406165,51.89844343
1697034060000,27106.5,27116,27100.5,27114.5,89005,3.28340802
1697034120000,27114.5,27115,27107,27108,565737,20.86846165
1697034180000,27108,27113,27108,27113,692727,25.55278729
1697034240000,27113,27113,27092,27096.5,309218,11.41112206
1697034300000,27096.5,27096.5,27073,27073,775813,28.64754985
1697034360000,27073,27073.5,27060.5,27060.5,1013362,37.44192623
1697034420000,27060.5,27061,27040.5,27040.5,747475,27.6325457
1697034480000,27040.5,27052,27040.5,27052,742255,27.44391099
1697034540000,27052,27052,27039.5,27042,777947,28.76634731
1697034600000,27042,27046.5,27039,27043,1496654,55.34663465
1697034660000,27043,27061.5,27038,27061.5,1355141,50.10269558
1697034720000,27061.5,27074,27061.5,27066.5,1063702,39.2971727
1697034780000,27066.5,27075.5,27066.5,27069,884072,32.65901158
1697034840000,27069,27070.5,27066.5,27070.5,348803,12.88580885
1697034900000,27070.5,27071,27063,27064.5,752240,27.79156116
1697034960000,27064.5,27065,27050.5,27055.5,705006,26.0605208
1697035020000,27055.5,27055.5,27046.5,27050,479047,17.70895248
1697035080000,27050,27058.5,27046.5,27047.5,440459,16.28220189
1697035140000,27047.5,27069,27046,27068,905439,33.47000711
1697035200000,27068,27071.5,27062.5,27071.5,777257,28.71524205
1697035260000,27071.5,27071.5,27060,27062,708428,26.17744838
1697035320000,27062,27067,27061.5,27064.5,196734,7.2689345
1697035380000,27064.5,27067,27063.5,27067,473729,17.50322397
1697035440000,27067,27067,27063,27065.5,333185,12.31056539
1697035500000,27065.5,27070,27060.5,27060.5,391849,14.4780886
1697035560000,27060.5,27064,27057,27064,358322,13.24060454
1697035620000,27064,27065,27059.5,27059.5,404059,14.93085393
1697035680000,27059.5,27065.5,27058.5,27065.5,626868,23.16500284
1697035740000,27065.5,27080,27065,27080,580563,21.44672607
1697035800000,27080,27085,27073,27080.5,616756,22.7765241
1697035860000,27080.5,27080.5,27069.5,27077,15200,0.56137268
1697035920000,27077,27089,27076.5,27089,328738,12.13955498
1697035980000,27089,27090,27085.5,27087,162905,6.0140612
1697036040000,27087,27087,27078,27079.5,423052,15.62130954
1697036100000,27079.5,27085,27073.5,27085,784456,28.9695627
1697036160000,27085,27086,27083.5,27086,62932,2.32354272
1697036220000,27086,27086,27081.5,27085.5,300189,11.0835624
1697036280000,27085.5,27087,27079,27079,237758,8.77900601
1697036340000,27079,27079.5,27078.5,27079.5,85211,3.14672746
1697036400000,27079.5,27084.5,27079,27084.5,108323,3.99978642
1697036460000,27084.5,27088,27084,27088,115080,4.24876326
1697036520000,27088,27090,27086.5,27088,81955,3.02550933
1697036580000,27088,27090,27086.5,27090,153552,5.66870348
1697036640000,27090,27090,27087.5,27090,198,0.00730931
1697036700000,27090,27090,27085.5,27088,100144,3.69713596
1697036760000,27088,27088,27085,27086,171907,6.34660321
1697036820000,27086,27086,27084,27085,185,0.00683042
1697036880000,27085,27085,27073,27082.5,421822,15.57545872
1697036940000,27082.5,27082.5,27070,27071.5,190789,7.04745253
1697037000000,27071.5,27071.5,27068.5,27069,123,0.00454383
1697037060000,27069,27072.5,27068.5,27072.5,61015,2.25405387
1697037120000,27072.5,27076,27068.5,27070,262076,9.68078593
1697037180000,27070,27076,27067.5,27070.5,323984,11.96798627
1697037240000,27070.5,27070.5,27060.5,27063,626,0.02312734
1697037300000,27063,27063,27043.5,27043.5,931473,34.42814133
1697037360000,27043.5,27050,27026.5,27035,773431,28.60808699
1697037420000,27035,27035,26971,26994,2214220,82.00922342
1697037480000,26994,27010.5,26981,27003.5,1931376,71.52734097
1697037540000,27003.5,27003.5,26981,26988,2054311,76.10904234
1697037600000,26988,26997,26974.5,26976.5,1792955,66.45324248
1697037660000,26976.5,26998.5,26973.5,26998.5,1364249,50.56228678
1697037720000,26998.5,26998.5,26984.5,26992,1255911,46.53191463
1697037780000,26992,26999.5,26991.5,26997.5,763969,28.29954201
1697037840000,26997.5,26998,26957,26975.5,1083373,40.15174826
1697037900000,26975.5,26986,26962,26982,1058198,39.23261059
