startTime,Open,High,Low,Close,Volume,Turnover
1716118620000,67116,67142.5,67115.5,67142.5,500232,7.45134617
1716118680000,67142.5,67174,67142,67163,897298,13.36008636
1716118740000,67163,67168,67130.5,67130.5,999541,14.88497536
1716118800000,67130.5,67131,67118,67118.5,366404,5.45888524
1716118860000,67118.5,67169,67118.5,67169,739744,11.01838922
1716118920000,67169,67186.5,67168.5,67186.5,569400,8.47595455
1716118980000,67186.5,67295.5,67184.5,67295.5,1585048,23.57165926
1716119040000,67295.5,67298.5,67289.5,67291.5,1109747,16.49134414
1716119100000,67291.5,67325.5,67291.5,67301.5,688009,10.22295445
1716119160000,67301.5,67301.5,67263,67277,849165,12.62209359
1716119220000,67277,67322,67276.5,67321.5,490368,7.28553234
1716119280000,67321.5,67321.5,67278.5,67279,722585,10.73616469
1716119340000,67279,67290,67272,67286,494421,7.34861441
1716119400000,67286,67291,67286,67291,143,0.00212512
1716119460000,67291,67320,67291,67320,515027,7.65235577
1716119520000,67320,67331,67302,67309.5,797879,11.85119659
1716119580000,67309.5,67309.5,67302,67309,333410,4.95354022
1716119640000,67309,67336,67309,67331.5,200164,2.97285769
1716119700000,67331.5,67335,67322,67328.5,474589,7.0489112
1716119760000,67328.5,67373,67328.5,67371.5,1157288,17.18263382
1716119820000,67371.5,67375,67356,67356,719342,10.6785796
1716119880000,67356,67356,67295,67322,1002932,14.89848325
1716119940000,67322,67328,67301.5,67319,642741,9.54768135
1716120000000,67319,67322,67290,67290,1056704,15.69843633
1716120060000,67290,67290,67275.5,67275.5,407048,6.0496161
1716120120000,67275.5,67282,67270,67270.5,200204,2.97600218
1716120180000,67270.5,67271.5,67252,67252,712069,10.58623759
1716120240000,67252,67253.5,67220.5,67225.5,760912,11.31821468
1716120300000,67225.5,67225.5,67191.5,67191.5,548304,8.15880771
1716120360000,67191.5,67220.5,67191.5,67213,400374,5.95768095
1716120420000,67213,67225,67213,67225,100238,1.49118181
1716120480000,67225,67236,67224.5,67235.5,263834,3.9243412
1716120540000,67235.5,67235.5,67223.5,67223.5,300201,4.46533856
1716120600000,67223.5,67230,67223.5,67228.5,164274,2.4435181
1716120660000,67228.5,67239,67228.5,67239,344148,5.11843894
1716120720000,67239,67239,67222,67224.5,100244,1.49093884
1716120780000,67224.5,67228,67224.5,67224.5,134,0.00199328
1716120840000,67224.5,67228,67224.5,67228,204,0.00303442
1716120900000,67228,67228,67223.5,67225,365497,5.43688784
1716120960000,67225,67225,67219.5,67220.5,54366,0.80877705
1716121020000,67220.5,67220.5,67153.5,67153.5,1033533,15.38097098
1716121080000,67153.5,67165.5,67086,67086,2014527,30.01044716
1716121140000,67086,67086,67021,67021,1387883,20.69736885
1716121200000,67021,67021,66933.5,66933.5,2243278,33.49328142
1716121260000,66933.5,66934,66848,66898,1772871,26.50441114
1716121320000,66898,66969,66884,66967,1447217,21.62469126
1716121380000,66967,66973,66922,66938.5,1323901,19.77481257
1716121440000,66938.5,66955.5,66929.5,66955.5,1052792,15.72720341
1716121500000,66955.5,66956.5,66918,66922.5,1544401,23.07131327
1716121560000,66922.5,66932,66894,66894,629645,9.41040955
1716121620000,66894,66900,66851,66870,1373535,20.53989752
1716121680000,66870,66894.5,66855,66855,672652,10.05909701
1716121740000,66855,66912,66855,66891,1137876,17.01462923
1716121800000,66891,66891.5,66862,66890,563209,8.42062022
1716121860000,66890,66921,66890,66912.5,602325,9.00281919
1716121920000,66912.5,66932.5,66912.5,66932.5,293015,4.37813059
1716121980000,66932.5,66941,66931,66931,64372,0.96163028
1716122040000,66931,66941,66897.5,66901.5,863860,12.90754582
1716122100000,66901.5,66970,66901,66970,1533410,22.90808331
1716122160000,66970,67015,66970,66970,1394494,20.81492207
1716122220000,66970,66973.5,66966,66969,263005,3.92720465
1716122280000,66969,66988,66969,66979.5,893197,13.33570884
1716122340000,66979.5,66988,66922,66922,994061,14.84594556
1716122400000,66922,66922,66907,66917.5,636697,9.51462567
1716122460000,66917.5,66926,66907,66910.5,731461,10.93130971
1716122520000,66910.5,66910.5,66903.5,66907,500206,7.47628076
1716122580000,66907,66925,66906.5,66925,366654,5.47907982
1716122640000,66925,66953.5,66925,66953.5,922510,13.78089003
1716122700000,66953.5,66978.5,66952,66952,658515,9.83399033
1716122760000,66952,66954.5,66947.5,66954.5,755639,11.28626271
1716122820000,66954.5,66954.5,66937,66937.5,100184,1.49640889
1716122880000,66937.5,66937.5,66866,66866,891244,13.32145927
1716122940000,66866,66883.5,66864,66883.5,759034,11.35075009
1716123000000,66883.5,66886.5,66853.5,66853.5,629456,9.41225596
1716123060000,66853.5,66854,66842,66842,633219,9.4724746
1716123120000,66842,66880,66797,66797,1146993,17.16378547
1716123180000,66797,66797.5,66756,66764,668294,10.00890238
1716123240000,66764,66847.5,66764,66838,1053649,15.76978387
1716123300000,66838,66846.5,66825.5,66827.5,1257345,18.81148986
1716123360000,66827.5,66827.5,66812,66813,838130,12.54321673
1716123420000,66813,66826.5,66809.5,66815,376602,5.63616839
1716123480000,66815,66861.5,66815,66861.5,256530,3.83764121
1716123540000,66861.5,66861.5,66846.5,66846.5,258033,3.85976953
1716123600000,66846.5,66850,66804.5,66850,810903,12.13436058
1716123660000,66850,66862,66833.5,66861.5,397585,5.94675484
1716123720000,66861.5,66884.5,66861.5,66884.5,318896,4.76871098
1716123780000,66884.5,66916.5,66884,66913,1026386,15.34023821
1716123840000,66913,66913.5,66874.5,66874.5,626351,9.36387995
