startTime,Open,High,Low,Close,Volume,Turnover
1711437360000,70924,70930,70919.5,70924.5,205664,2.89977979
1711437420000,70924.5,71011.5,70924.5,71011.5,739693,10.42514176
1711437480000,71011.5,71060.5,71010,71046,1543208,21.72271144
1711437540000,71046,71050,71038.5,71038.5,672400,9.46484485
1711437600000,71038.5,71050,71019.5,71050,327047,4.6043209
1711437660000,71050,71168.5,71050,71149.5,2349727,33.03276764
1711437720000,71149.5,71258,71149.5,71248.5,1456266,20.45295045
1711437780000,71248.5,71343.5,71214.5,71343.5,1739170,24.39848398
1711437840000,71343.5,71494,71343,71489.5,2053310,28.73736216
1711437900000,71489.5,71490,71444.5,71444.5,1775872,24.84979346
1711437960000,71444.5,71444.5,71384.5,71398.5,641174,8.98005688
1711438020000,71398.5,71435,71382,71430,1390995,19.47811838
1711438080000,71430,71485,71430,71472,1265103,17.70668539
1711438140000,71472,71656,71472,71602,1428782,19.97045284
1711438200000,71602,71610.5,71524.5,71524.5,1007571,14.07199053
1711438260000,71524.5,71530,71459.5,71468.5,1059846,14.82309183
1711438320000,71468.5,71504.5,71459.5,71479.5,1196027,16.73255209
1711438380000,71479.5,71487,71416,71419.5,1095462,15.33573247
1711438440000,71419.5,71440,71394.5,71440,890902,12.4762922
1711438500000,71440,71455,71398,71398,1159625,16.23493416
1711438560000,71398,71405,71355,71357.5,1073124,15.03758524
1711438620000,71357.5,71357.5,71304.5,71307.5,1620798,22.72137618
1711438680000,71307.5,71308.5,71274.5,71285.5,976143,13.69180948
1711438740000,71285.5,71285.5,71204.5,71206.5,1134531,15.92324589
1711438800000,71206.5,71230,71194.5,71218,977219,13.72357131
1711438860000,71218,71250,71204.5,71250,822379,11.54843365
1711438920000,71250,71310,71250,71304.5,681102,9.5527935
1711438980000,71304.5,71324.5,71294.5,71300,1373738,19.26584763
1711439040000,71300,71300,71214.5,71225,899461,12.62106773
1711439100000,71225,71225,71194.5,71194.5,1666784,23.40345447
1711439160000,71194.5,71194.5,71104,71105.5,1253145,17.60948694
1711439220000,71105.5,71115.5,71090.5,71115.5,1695194,23.84223762
1711439280000,71115.5,71147,71097.5,71146.5,1266752,17.81233978
1711439340000,71146.5,71175,71088,71088,1736287,24.40869675
1711439400000,71088,71160,71087,71095,1404179,19.74253913
1711439460000,71095,71097.5,70998.5,70998.5,1818072,25.58934886
1711439520000,70998.5,70998.5,70847,70853,3153154,44.47598611
1711439580000,70853,70853,70780,70840.5,1914783,27.03925748
1711439640000,70840.5,70867,70618,70670,3279873,46.36036207
1711439700000,70670,70671,70494.5,70621,3029921,42.90962993
1711439760000,70621,70666.5,70561,70633,2442289,34.59824486
1711439820000,70633,70634,70521.5,70523.5,2360076,33.43602821
1711439880000,70523.5,70612.5,70523.5,70600.5,2274382,32.23056937
1711439940000,70600.5,70600.5,70505.5,70505.5,1791040,25.38743336
1711440000000,70505.5,70539.5,70369,70423.5,3289837,46.69701456
1711440060000,70423.5,70668,70423.5,70668,4403637,62.41992414
1711440120000,70668,70708,70587.5,70587.5,2631788,37.244588
1711440180000,70587.5,70723,70582.5,70723,1603441,22.70004624
1711440240000,70723,70759,70719,70729.5,2048255,28.95914368
1711440300000,70729.5,70756,70719.5,70743,1791148,25.32069409
1711440360000,70743,70811.5,70742,70809,865950,12.23802356
1711440420000,70809,70809.5,70675,70713.5,2792917,39.48462045
1711440480000,70713.5,70716,70656.5,70716,2127772,30.09421661
1711440540000,70716,70794.5,70716,70782,1799345,25.42954482
1711440600000,70782,70828,70743.5,70799,2451581,34.63872376
1711440660000,70799,70799,70729.5,70778,2527537,35.71861665
1711440720000,70778,70778,70699.5,70715,1235351,17.46563878
1711440780000,70715,70720.5,70688,70701.5,1766844,24.98828496
1711440840000,70701.5,70701.5,70685,70686,1074431,15.1979317
1711440900000,70686,70686,70654.5,70683.5,1973991,27.92921013
1711440960000,70683.5,70800,70683,70797,1280671,18.09726799
1711441020000,70797,70876,70797,70804,2411383,34.03627337
1711441080000,70804,70824,70752.5,70795,1367995,19.32848037
1711441140000,70795,70814.5,70761.5,70794,1135878,16.04937463
1711441200000,70794,70794,70747.5,70758.5,2088392,29.5107414
1711441260000,70758.5,70772,70756.5,70770.5,1572985,22.2288656
1711441320000,70770.5,70774,70749.5,70751,435446,6.15371181
1711441380000,70751,70751,70694,70711.5,1770942,25.04254541
1711441440000,70711.5,70736.5,70692,70692,1867666,26.41065338
1711441500000,70692,70707.5,70664,70697,2472726,34.98473252
1711441560000,70697,70710,70690,70690,1909283,27.00672634
1711441620000,70690,70690,70669.5,70673.5,1716331,24.28338518
1711441680000,70673.5,70673.5,70641,70655.5,1677022,23.73639208
1711441740000,70655.5,70661.5,70637.5,70637.5,1301215,18.41721962
1711441800000,70637.5,70661,70628,70651.5,1182336,16.73573291
1711441860000,70651.5,70651.5,70536.5,70550.5,2055333,29.12047899
1711441920000,70550.5,70565,70533.5,70565,686562,9.73141778
1711441980000,70565,70592.5,70556.5,70570.5,1708811,24.21559796
1711442040000,70570.5,70678,70552,70657.5,1427662,20.21623914
1711442100000,70657.5,70682,70629.5,70651.5,1503597,21.27947617
1711442160000,70651.5,70651.5,70601.5,70601.5,1805968,25.56829688
1711442220000,70601.5,70601.5,70553.5,70572,1409180,19.96852671
1711442280000,70572,70572.5,70554.5,70554.5,612856,8.68578542
1711442340000,70554.5,70556,70528,70554,1433928,20.32694284
1711442400000,70554,70641,70543.5,70632.5,2073613,29.36955044
1711442460000,70632.5,70683,70629.5,70629.5,2097041,29.67805176
1711442520000,70629.5,70716,70618.5,70716,1475632,20.88632086
1711442580000,70716,70749,70706,70723.5,1652585,23.3658435
1711442640000,70723.5,70750.5,70707.5,70740.5,824485,11.65585678
1711442700000,70740.5,70767,70733,70733,984972,13.92317117
1711442760000,70733,70747,70686,70686,1863679,26.34945441
1711442820000,70686,70686,70625,70641.5,1836028,25.98883262
1711442880000,70641.5,70646,70595,70595,2180537,30.87697399
1711442940000,70595,70621,70581,70581,1464236,20.74031913
1711443000000,70581,70606.5,70581,70599.5,1733173,24.55096321
1711443060000,70599.5,70630,70583.5,70630,781919,11.07437906
1711443120000,70630,70648,70613,70613,1129425,15.99224403
1711443180000,70613,70634.5,70606.5,70632.5,699401,9.90395324
1711443240000,70632.5,70632.5,70613,70614,1695748,24.01255523
1711443300000,70614,70614,70576,70610.5,1233008,17.46847473
1711443360000,70610.5,70610.5,70591.5,70597.5,1266538,17.94089458
1711443420000,70597.5,70692,70597.5,70692,829113,11.7332065
1711443480000,70692,70692,70675,70682,998453,14.12642197
1711443540000,70682,70733,70681,70733,861731,12.18739965
1711443600000,70733,70759,70732.5,70751.5,1371318,19.38471754
1711443660000,70751.5,70761.5,70727,70727,1457497,20.5993552
1711443720000,70727,70736.5,70699,70736.5,626282,8.8550193
1711443780000,70736.5,70752.5,70722,70738.5,1299092,18.36581601
1711443840000,70738.5,70738.5,70688,70691.5,1422862,20.12462531
