startTime,Open,High,Low,Close,Volume,Turnover
1716571500000,68603,68606,68600,68600,77043,1.1229858
1716571560000,68600,68608.5,68600,68608,355926,5.18785551
1716571620000,68608,68608.5,68600,68603.5,463263,6.75285647
1716571680000,68603.5,68603.5,68589,68592.5,342627,4.99528793
1716571740000,68592.5,68592.5,68537.5,68537.5,292157,4.26066232
1716571800000,68537.5,68599,68535.5,68599,1055806,15.40135082
1716571860000,68599,68643.5,68599,68643.5,677303,9.86961248
1716571920000,68643.5,68677,68643.5,68661.5,888521,12.94139883
1716571980000,68661.5,68676,68654.5,68669.5,1209460,17.61354841
1716572040000,68669.5,68672.5,68658.5,68670.5,1290581,18.79425479
1716572100000,68670.5,68736.5,68670.5,68736.5,1023383,14.89228939
1716572160000,68736.5,68744.5,68716,68716,1005759,14.63355402
1716572220000,68716,68772.5,68716,68747,391439,5.69498389
1716572280000,68747,68748,68725,68725,562862,8.18846061
1716572340000,68725,68744,68698,68698,536965,7.81329321
1716572400000,68698,68711.5,68649,68711.5,1542540,22.45937807
1716572460000,68711.5,68711.5,68700,68700.5,681474,9.91889534
1716572520000,68700.5,68700.5,68685.5,68689,179110,2.60761903
1716572580000,68689,68689,68683.5,68683.5,100064,1.45686426
1716572640000,68683.5,68683.5,68667,68668,508441,7.40389182
1716572700000,68668,68696,68668,68695,654736,9.53322797
1716572760000,68695,68695.5,68669.5,68683.5,524536,7.63715156
1716572820000,68683.5,68684,68683.5,68683.5,400143,5.82589699
1716572880000,68683.5,68684,68661.5,68681.5,958057,13.95157591
1716572940000,68681.5,68684,68643,68643,935104,13.61789899
1716573000000,68643,68685,68643,68685,836354,12.180559
1716573060000,68685,68752,68683.5,68751.5,573637,8.34634099
1716573120000,68751.5,68754.5,68739,68750.5,762854,11.09642506
1716573180000,68750.5,68777.5,68743.5,68777.5,615561,8.95331348
1716573240000,68777.5,68777.5,68771.5,68775,572622,8.32613685
1716573300000,68775,68775,68762,68765,520605,7.57077999
1716573360000,68765,68820,68763.5,68820,528094,7.67782629
1716573420000,68820,68841,68820,68841,701984,10.19862869
1716573480000,68841,68894.5,68828.5,68867,1632061,23.70281217
1716573540000,68867,68887.5,68827.5,68880,984818,14.29823555
1716573600000,68880,68897,68837,68837,1567519,22.75780462
1716573660000,68837,68873,68837,68856.5,571597,8.30016784
1716573720000,68856.5,68941,68856,68941,1570445,22.79693378
1716573780000,68941,68964.5,68928,68963.5,1541376,22.35282754
1716573840000,68963.5,69004,68963.5,69004,1971163,28.57029783
1716573900000,69004,69081,69001,69081,849843,12.31242177
1716573960000,69081,69089,69079.5,69083.5,1261250,18.25703903
1716574020000,69083.5,69120,69045.5,69090.5,1270961,18.394361
1716574080000,69090.5,69096,69051.5,69093.5,1273666,18.43954608
1716574140000,69093.5,69100,69093.5,69100,350864,5.07779694
1716574200000,69100,69122.5,69099.5,69120.5,800102,11.57623895
1716574260000,69120.5,69130,69115,69123.5,407165,5.89049233
1716574320000,69123.5,69143,69123.5,69143,908555,13.14210932
1716574380000,69143,69143,69133,69138.5,191988,2.77676869
1716574440000,69138.5,69140,69128.5,69136,301612,4.36257897
1716574500000,69136,69136,69088.5,69114,1105782,16.00184403
1716574560000,69114,69127,69114,69119,1121748,16.22908737
1716574620000,69119,69119,69113,69114.5,237160,3.43146449
1716574680000,69114.5,69134.5,69112,69134.5,581387,8.41086761
1716574740000,69134.5,69149.5,69134.5,69148.5,265905,3.84578671
1716574800000,69148.5,69173.5,69107.5,69143.5,699580,10.11682237
1716574860000,69143.5,69143.5,69060,69067.5,755924,10.9441931
1716574920000,69067.5,69067.5,69003,69007.5,873883,12.66115395
1716574980000,69007.5,69041,69007,69039.5,1078045,15.61860844
1716575040000,69039.5,69054.5,69023.5,69028.5,301509,4.36813523
1716575100000,69028.5,69028.5,68990.5,69008.5,572354,8.29521038
1716575160000,69008.5,69058,69008.5,69058,580532,8.40889327
1716575220000,69058,69058,69008.5,69008.5,598376,8.668576
1716575280000,69008.5,69044,69008.5,69044,571915,8.28624653
1716575340000,69044,69059,69042,69054.5,357431,5.17655019
1716575400000,69054.5,69055.5,69019.5,69019.5,658329,9.53592495
1716575460000,69019.5,69019.5,69001,69002.5,524608,7.60209269
1716575520000,69002.5,69002.5,68949,68949,1010166,14.64677068
1716575580000,68949,68949,68882.5,68915,757172,10.98583246
1716575640000,68915,68941,68895,68895,432616,6.27721538
1716575700000,68895,68895.5,68838,68847.5,1303557,18.92850156
1716575760000,68847.5,68876.5,68847.5,68876.5,458243,6.6541425
1716575820000,68876.5,68914,68876.5,68914,749303,10.87582746
1716575880000,68914,68972.5,68913.5,68971,1037203,15.04466621
1716575940000,68971,68971.5,68919.5,68919.5,341588,4.95439822
1716576000000,68919.5,68987,68919.5,68957,527055,7.64363891
1716576060000,68957,68993.5,68957,68993.5,501864,7.27648231
1716576120000,68993.5,69000,68985.5,68985.5,327572,4.74774882
1716576180000,68985.5,68986,68949.5,68949.5,838386,12.1566015
1716576240000,68949.5,68980,68949.5,68967.5,911410,13.21685452
1716576300000,68967.5,68967.5,68951,68951,491812,7.13188662
1716576360000,68951,68952.5,68940.5,68950,483919,7.01847147
1716576420000,68950,68981.5,68943.5,68981.5,774006,11.22406783
1716576480000,68981.5,68993.5,68979.5,68990,334400,4.84749988
1716576540000,68990,69006,68957.5,68993,584839,8.47777996
1716576600000,68993,68993,68906.5,68936,1571383,22.79311377
1716576660000,68936,68969,68934.5,68938.5,817710,11.85905962
1716576720000,68938.5,68938.5,68926,68932,762039,11.05514265
1716576780000,68932,68939.5,68890,68890,716597,10.39764665
1716576840000,68890,68929,68890,68899.5,588553,8.54270482
1716576900000,68899.5,68929,68899,68912,573808,8.32617127
1716576960000,68912,68956,68912,68956,389281,5.6465609
1716577020000,68956,68967,68944,68967,523031,7.58555942
1716577080000,68967,69004,68965.5,68984.5,1481564,21.4775818
1716577140000,68984.5,68984.5,68959.5,68959.5,100123,1.45191016
1716577200000,68959.5,68959.5,68909,68909,638366,9.25984747
1716577260000,68909,68926.5,68888,68888,597511,8.66995865
1716577320000,68888,68888,68797.5,68842,1349183,19.60157226
1716577380000,68842,68855,68824.5,68851.5,772692,11.22453544
1716577440000,68851.5,68858,68819.5,68858,1118993,16.25219084
1716577500000,68858,68883,68858,68883,834833,12.12210311
1716577560000,68883,68888,68871.5,68884,1111320,16.13358158
1716577620000,68884,68886,68856.5,68856.5,1387617,20.14681452
1716577680000,68856.5,68856.5,68820,68838,814856,11.83676683
1716577740000,68838,68864.5,68775,68775,740004,10.74786372
1716577800000,68775,68786,68775,68776.5,90572,1.31689359
1716577860000,68776.5,68821.5,68776.5,68821.5,546541,7.94431841
1716577920000,68821.5,68830.5,68821,68821,100202,1.45595871
1716577980000,68821,68833,68814,68814,471274,6.8475921
1716578040000,68814,68833,68799.5,68831.5,1035078,15.04080053
1716578100000,68831.5,68875,68831.5,68875,972846,14.13037717
1716578160000,68875,68895.5,68875,68887.5,417082,6.05465972
1716578220000,68887.5,68899.5,68887.5,68895,292321,4.24281716
1716578280000,68895,68940.5,68895,68940.5,523913,7.60162776
1716578340000,68940.5,68964.5,68940,68940,100111,1.45211204
1716578400000,68940,68970,68940,68967.5,649862,9.4232322
1716578460000,68967.5,68970.5,68965.5,68969,360655,5.22928674
1716578520000,68969,68969.5,68948,68966.5,412627,5.9829292
1716578580000,68966.5,68992.5,68948,68992.5,500424,7.2564161
1716578640000,68992.5,68992.5,68967.5,68970.5,708306,10.26957636
1716578700000,68970.5,68989,68970.5,68981.5,487597,7.06879911
1716578760000,68981.5,68989,68966,68966,270358,3.91925434
1716578820000,68966,68966.5,68921,68921,553318,8.02359824
1716578880000,68921,68933,68921,68930,359491,5.21519849
1716578940000,68930,68935,68902,68914.5,528752,7.67271296
1716579000000,68914.5,68940.5,68873.5,68940.5,1334821,19.37732248
1716579060000,68940.5,68952,68939.5,68949.5,629689,9.13287787
1716579120000,68949.5,68949.5,68927,68928,750658,10.88983655
1716579180000,68928,68928,68898.5,68899,526427,7.64021555
1716579240000,68899,68906.5,68880.5,68894,624773,9.06855598
1716579300000,68894,68913.5,68894,68911,300161,4.35582947
1716579360000,68911,68932,68898.5,68898.5,591931,8.58863112
1716579420000,68898.5,68926.5,68861,68861,974436,14.14750786
1716579480000,68861,68912,68857,68909,703027,10.2058462
1716579540000,68909,68935,68909,68923.5,730186,10.59416287
1716579600000,68923.5,68936,68923.5,68925.5,345202,5.00789922
1716579660000,68925.5,68972,68925.5,68972,585546,8.4913676
1716579720000,68972,68973,68955,68955,358985,5.20527046
1716579780000,68955,68955.5,68930.5,68930.5,230503,3.34363023
1716579840000,68930.5,68931,68916,68916,198404,2.87861601
1716579900000,68916,68938.5,68916,68938.5,811355,11.77108443
1716579960000,68938.5,68956,68921,68921,527994,7.65801018
1716580020000,68921,68953.5,68903,68903,438687,6.36563378
1716580080000,68903,68929,68903,68928.5,390132,5.66128397
1716580140000,68928.5,68929,68913,68922,200300,2.90611016
1716580200000,68922,68984.5,68920,68984.5,1356285,19.67214784
1716580260000,68984.5,68999.5,68964.5,68993,976765,14.15743149
1716580320000,68993,68993,68939,68967,754148,10.93548708
1716580380000,68967,68971.5,68960,68960,187191,2.71436628
1716580440000,68960,69019,68960,69019,731374,10.60213494
1716580500000,69019,69054,69013.5,69042,1052922,15.25391567
1716580560000,69042,69045,69038.5,69038.5,368660,5.33957483
1716580620000,69038.5,69048.5,69022.5,69048.5,200145,2.8992022
1716580680000,69048.5,69060,69048.5,69058.5,253833,3.67573795
1716580740000,69058.5,69234,69053.5,69179.5,2475622,35.79419768
1716580800000,69179.5,69184.5,69143.5,69177,911969,13.18484358
1716580860000,69177,69177,69139.5,69139.5,200113,2.89283399
1716580920000,69139.5,69144,69118.5,69144,894640,12.94211258
1716580980000,69144,69147,69127.5,69127.5,771429,11.15775511
1716581040000,69127.5,69127.5,69053.5,69064,820514,11.87444204
1716581100000,69064,69082,69064,69082,558430,8.08483442
1716581160000,69082,69117.5,69081.5,69117.5,655174,9.4818739
1716581220000,69117.5,69200.5,69116,69198,1364924,19.73363388
1716581280000,69198,69200.5,69159.5,69166.5,739463,10.6907868
1716581340000,69166.5,69169,69111.5,69140,714450,10.33246437
1716581400000,69140,69156,69118.5,69118.5,483163,6.98786234
1716581460000,69118.5,69119,69090.5,69091,143594,2.07832637
1716581520000,69091,69091,69066,69080,669784,9.69612244
1716581580000,69080,69084,69063,69063,613600,8.8839786
1716581640000,69063,69068.5,69052.5,69052.5,810547,11.73647516
1716581700000,69052.5,69079.5,69046,69046,1781044,25.79142409
1716581760000,69046,69046,69028.5,69028.5,910026,13.18163186
1716581820000,69028.5,69028.5,68983,68984.5,1025574,14.86287122
1716581880000,68984.5,68984.5,68943,68943,467107,6.77309299
1716581940000,68943,68970.5,68937,68944.5,300176,4.35395179
1716582000000,68944.5,68949.5,68929,68929.5,1038967,15.07047648
1716582060000,68929.5,68932,68916,68931.5,363643,5.27569559
1716582120000,68931.5,68941.5,68925.5,68928.5,695147,10.08504114
1716582180000,68928.5,68931,68905.5,68905.5,889579,12.90760563
1716582240000,68905.5,68907,68903.5,68907,342740,4.97405232
1716582300000,68907,68926,68907,68917.5,510296,7.4040958
1716582360000,68917.5,68922,68917.5,68922,243,0.00352579
1716582420000,68922,68922,68917.5,68922,160,0.00232154
1716582480000,68922,68922,68917,68917,172,0.00249566
1716582540000,68917,68920,68917,68917.5,100224,1.4542499
1716582600000,68917.5,68918,68901.5,68909,533096,7.7361294
1716582660000,68909,68952,68904.5,68930,1221790,17.72825046
1716582720000,68930,68932.5,68926.5,68926.5,544236,7.89549202
1716582780000,68926.5,68927,68912.5,68927,45505,0.66019606
1716582840000,68927,68929,68909.5,68909.5,1063366,15.42805353
1716582900000,68909.5,68913,68908.5,68911,332193,4.82065063
1716582960000,68911,68930,68911,68930,680916,9.87962198
1716583020000,68930,68962.5,68930,68956,576067,8.3548539
1716583080000,68956,68957.5,68917.5,68917.5,473008,6.86180955
1716583140000,68917.5,68920,68912,68912,670772,9.73313551
1716583200000,68912,68919,68901,68919,454256,6.59174434
1716583260000,68919,68941.5,68919,68941.5,300206,4.35542248
1716583320000,68941.5,68941.5,68939,68939,74518,1.0809265
1716583380000,68939,68942.5,68935.5,68938,157061,2.27823879
1716583440000,68938,68951,68938,68948.5,303079,4.39578135
1716583500000,68948.5,68953,68948.5,68953,371173,5.38310188
1716583560000,68953,68968.5,68951.5,68964.5,700292,10.15493142
1716583620000,68964.5,68964.5,68937,68939.5,928358,13.46561825
1716583680000,68939.5,68961.5,68939,68961.5,155243,2.25157708
1716583740000,68961.5,68987.5,68948.5,68987.5,291901,4.23189676
1716583800000,68987.5,69015,68985,69005,437689,6.34409087
1716583860000,69005,69005,69000,69000,146,0.00211587
1716583920000,69000,69001,69000,69001,143,0.00207242
1716583980000,69001,69001,69000,69001,249,0.00360864
1716584040000,69001,69003,69000,69003,100224,1.45250061
1716584100000,69003,69003,68941.5,68941.5,842050,12.20734487
1716584160000,68941.5,68959.5,68940.5,68942,796252,11.54957513
1716584220000,68942,68944,68927.5,68942,404209,5.86334445
1716584280000,68942,68944,68941,68941,100183,1.45317001
1716584340000,68941,68941,68845.5,68883.5,571058,8.29031073
1716584400000,68883.5,68885,68845.5,68885,793214,11.51936016
1716584460000,68885,68891,68882.5,68891,308552,4.47926346
1716584520000,68891,68891,68833.5,68833.5,830738,12.06001741
1716584580000,68833.5,68857,68833.5,68857,649880,9.44030267
1716584640000,68857,68892,68857,68892,651158,9.45433257
1716584700000,68892,68899,68891.5,68899,159281,2.31200104
1716584760000,68899,68912.5,68899,68903.5,301558,4.37662117
1716584820000,68903.5,68916.5,68903.5,68912,100272,1.45506247
1716584880000,68912,68913.5,68912,68913.5,96,0.00139304
1716584940000,68913.5,68942,68912,68942,318308,4.61872433
1716585000000,68942,68942,68923.5,68937.5,152966,2.21895117
1716585060000,68937.5,68943,68932,68943,310402,4.50241636
1716585120000,68943,68988,68942.5,68976,778989,11.29420754
1716585180000,68976,68976,68920.5,68970.5,439309,6.37057923
1716585240000,68970.5,68970.5,68884,68884,111708,1.62159364
1716585300000,68884,68884.5,68842,68856,398172,5.78319212
1716585360000,68856,68888,68856,68870.5,458043,6.65052878
1716585420000,68870.5,68905,68870.5,68905,184448,2.67729905
1716585480000,68905,68915.5,68900.5,68901,374992,5.44211007
1716585540000,68901,68927,68901,68918,251593,3.65056475
1716585600000,68918,68918.5,68892.5,68903,300216,4.35647694
1716585660000,68903,68903,68892.5,68903,144,0.00209
1716585720000,68903,68903,68891.5,68891.5,88061,1.27825593
1716585780000,68891.5,68893,68866,68867.5,417181,6.05656676
1716585840000,68867.5,68867.5,68843.5,68858.5,527717,7.66453427
1716585900000,68858.5,68858.5,68814.5,68819.5,96256,1.39818761
1716585960000,68819.5,68834.5,68819,68834.5,587668,8.53836163
1716586020000,68834.5,68840.5,68834,68840.5,159,0.00230972
1716586080000,68840.5,68840.5,68825.5,68825.5,357991,5.20088222
1716586140000,68825.5,68839,68811,68826,100299,1.45730796
1716586200000,68826,68832,68803,68832,1077059,15.65030604
1716586260000,68832,68891,68832,68891,300168,4.35872713
1716586320000,68891,68891,68881.5,68891,240,0.00348404
1716586380000,68891,68891,68881.5,68886.5,356095,5.16915493
1716586440000,68886.5,68890,68862.5,68888.5,655049,9.51111385
1716586500000,68888.5,68950.5,68888.5,68948.5,173061,2.51152004
1716586560000,68948.5,68948.5,68927.5,68927.5,410890,5.96023183
1716586620000,68927.5,68927.5,68898.5,68909.5,612151,8.88281344
1716586680000,68909.5,68928,68898.5,68899.5,100182,1.45402027
1716586740000,68899.5,68930,68899.5,68929.5,199344,2.89201935
1716586800000,68929.5,68939,68929.5,68939,41311,0.5992443
1716586860000,68939,68945.5,68931,68931,492528,7.14447728
1716586920000,68931,68931.5,68921,68921,287153,4.16613921
1716586980000,68921,68921.5,68902.5,68902.5,646521,9.38220777
1716587040000,68902.5,68904,68888.5,68888.5,433914,6.29859526
1716587100000,68888.5,68888.5,68850.5,68850.5,692764,10.05863357
1716587160000,68850.5,68850.5,68828.5,68828.5,357226,5.18874172
1716587220000,68828.5,68829,68819,68829,200198,2.90884343
1716587280000,68829,68829,68819,68819,204,0.002964
1716587340000,68819,68881,68815.5,68881,1232508,17.90374019
1716587400000,68881,68882,68880.5,68880.5,71223,1.03400064
1716587460000,68880.5,68881,68860,68875,297806,4.32375169
1716587520000,68875,68875,68820,68820,561248,8.15094824
1716587580000,68820,68855,68819,68838,370630,5.38522301
1716587640000,68838,68839,68822,68837.5,287,0.00416926
1716587700000,68837.5,68839,68837.5,68837.5,284,0.00412557
1716587760000,68837.5,68840,68835.5,68835.5,213425,3.10038216
1716587820000,68835.5,68840,68835.5,68838.5,466825,6.78158357
1716587880000,68838.5,68878.5,68838.5,68877,117475,1.70571781
1716587940000,68877,68880.5,68877,68877,139,0.00201805
1716588000000,68877,68880.5,68872,68872,179962,2.61287154
1716588060000,68872,68877.5,68864.5,68864.5,396155,5.75248008
1716588120000,68864.5,68865,68843,68857,402767,5.84974391
1716588180000,68857,68866,68846.5,68849,502808,7.30258956
1716588240000,68849,68850,68824,68846,804541,11.68616713
1716588300000,68846,68846,68819,68819,284436,4.13231216
1716588360000,68819,68825,68814,68815.5,379754,5.51822169
1716588420000,68815.5,68815.5,68807.5,68810,225490,3.27700916
1716588480000,68810,68810,68794.5,68794.5,261997,3.80809018
1716588540000,68794.5,68798.5,68794.5,68798.5,51944,0.75502738
1716588600000,68798.5,68812.5,68797,68801.5,83877,1.21911574
1716588660000,68801.5,68802,68770.5,68770.5,497248,7.22850883
1716588720000,68770.5,68780,68764.5,68780,500202,7.27306509
1716588780000,68780,68805,68771.5,68799.5,89298,1.2978721
1716588840000,68799.5,68799.5,68799,68799.5,209,0.00303778
1716588900000,68799.5,68799.5,68780,68780,235822,3.42797576
1716588960000,68780,68780.5,68777,68780.5,247122,3.5930197
1716589020000,68780.5,68780.5,68764,68764,151339,2.20070537
1716589080000,68764,68764.5,68755,68764.5,100126,1.45609318
1716589140000,68764.5,68764.5,68755,68755,214,0.00311228
1716589200000,68755,68764.5,68748,68748.5,306565,4.45857334
1716589260000,68748.5,68748.5,68740.5,68747.5,432045,6.28481563
1716589320000,68747.5,68763.5,68747,68756,273015,3.97110242
1716589380000,68756,68758,68743.5,68758,519465,7.55575477
1716589440000,68758,68758,68746,68746,164,0.0023854
1716589500000,68746,68767,68746,68760,205702,2.9916579
1716589560000,68760,68762,68757.5,68762,293523,4.2687964
1716589620000,68762,68762,68762,68762,101,0.00146882
1716589680000,68762,68804.5,68761.5,68795,619055,8.99854132
1716589740000,68795,68800.5,68760.5,68762,497562,7.23550404
1716589800000,68762,68799,68760.5,68798.5,1090368,15.85469959
1716589860000,68798.5,68818.5,68793.5,68816,427023,6.2067852
1716589920000,68816,68827.5,68815.5,68822.5,500190,7.26811
1716589980000,68822.5,68822.5,68799,68799,758340,11.02050904
1716590040000,68799,68803.5,68799,68803.5,221897,3.22521141
1716590100000,68803.5,68808.5,68799,68808.5,500240,7.27057469
1716590160000,68808.5,68820.5,68808.5,68811.5,200232,2.90967206
1716590220000,68811.5,68812,68807,68807,200138,2.90858833
1716590280000,68807,68808.5,68807,68807,129,0.00187478
1716590340000,68807,68808.5,68807,68807,178,0.00258687
1716590400000,68807,68808.5,68807,68807,171,0.00248517
1716590460000,68807,68811.5,68807,68808,94837,1.37827437
1716590520000,68808,68819.5,68808,68819.5,333150,4.84116665
1716590580000,68819.5,68819.5,68814,68818.5,296037,4.30183651
1716590640000,68818.5,68818.5,68810.5,68814.5,59379,0.86289128
1716590700000,68814.5,68817.5,68777,68777.5,1107429,16.09686997
1716590760000,68777.5,68777.5,68731.5,68734,1071324,15.58525973
1716590820000,68734,68745.5,68731.5,68735,59598,0.8670691
1716590880000,68735,68735,68731.5,68733,156398,2.27545454
1716590940000,68733,68742.5,68716,68716,393882,5.73069281
1716591000000,68716,68738,68716,68738,504425,7.33921981
1716591060000,68738,68745,68738,68745,373385,5.43166141
1716591120000,68745,68755.5,68738.5,68755.5,100262,1.45846231
1716591180000,68755.5,68755.5,68755,68755.5,238,0.00346153
1716591240000,68755.5,68760.5,68755,68755,100201,1.45735244
1716591300000,68755,68761.5,68755,68761.5,178585,2.59718221
1716591360000,68761.5,68769.5,68761,68761,100166,1.45669318
1716591420000,68761,68775.5,68761,68775.5,153048,2.22539456
1716591480000,68775.5,68779.5,68775,68779,100189,1.45666956
1716591540000,68779,68782.5,68779,68779,151,0.00219535
1716591600000,68779,68785.5,68770,68770,505080,7.34313265
1716591660000,68770,68770.5,68754.5,68764,400597,5.82578252
1716591720000,68764,68764,68732.5,68739,459509,6.68447228
1716591780000,68739,68764.5,68739,68764.5,333122,4.84508585
1716591840000,68764.5,68764.5,68755.5,68756,101,0.00146895
1716591900000,68756,68757,68755.5,68755.5,77457,1.1265489
1716591960000,68755.5,68769,68755.5,68762.5,100317,1.45888038
1716592020000,68762.5,68770,68762.5,68770,214,0.003112
1716592080000,68770,68770,68768.5,68770,137,0.00199215
1716592140000,68770,68770,68736,68736,608298,8.84783606
1716592200000,68736,68736,68701.5,68701.5,964983,14.04352602
1716592260000,68701.5,68714.5,68701.5,68709.5,62704,0.91262886
1716592320000,68709.5,68709.5,68709,68709.5,341,0.00496291
1716592380000,68709.5,68737,68709,68737,632040,9.19711362
1716592440000,68737,68744,68717,68736.5,140339,2.04156466
1716592500000,68736.5,68745,68734,68734,238383,3.46794307
1716592560000,68734,68734,68709,68717.5,293955,4.27764075
1716592620000,68717.5,68717.5,68715,68715,98989,1.44057333
1716592680000,68715,68715,68698,68698,153658,2.23636281
1716592740000,68698,68704.5,68691,68704.5,272642,3.96866153
1716592800000,68704.5,68704.5,68695.5,68704.5,169,0.00245993
1716592860000,68704.5,68723,68695.5,68723,284527,4.14091267
1716592920000,68723,68723,68714.5,68722.5,100209,1.45817936
1716592980000,68722.5,68722.5,68717,68717,100204,1.45811745
1716593040000,68717,68722.5,68717,68722,101549,1.47768865
1716593100000,68722,68722,68721.5,68722,32034,0.46614229
1716593160000,68722,68722,68720,68720.5,196,0.00285209
1716593220000,68720.5,68721,68720.5,68721,187,0.00272112
1716593280000,68721,68721,68720.5,68721,151,0.00219727
1716593340000,68721,68721,68698.5,68698.5,571196,8.31338305
1716593400000,68698.5,68711,68643.5,68643.5,952652,13.87298081
1716593460000,68643.5,68657.5,68640.5,68640.5,371942,5.41843417
1716593520000,68640.5,68641,68628,68638.5,374228,5.45204026
1716593580000,68638.5,68640.5,68628.5,68640.5,276421,4.02753707
1716593640000,68640.5,68641,68636.5,68636.5,201496,2.93562779
1716593700000,68636.5,68639,68623.5,68639,171,0.00249135
1716593760000,68639,68639,68623.5,68635.5,88214,1.28523461
1716593820000,68635.5,68637.5,68629.5,68635.5,120116,1.75003415
1716593880000,68635.5,68670,68635.5,68650.5,734209,10.69585091
1716593940000,68650.5,68670,68650.5,68657.5,189238,2.75603133
1716594000000,68657.5,68658,68646.5,68646.5,348362,5.0743221
1716594060000,68646.5,68648.5,68646.5,68646.5,196,0.0028551
1716594120000,68646.5,68650.5,68646.5,68650.5,200174,2.91593732
1716594180000,68650.5,68650.5,68646.5,68646.5,100210,1.45978922
1716594240000,68646.5,68646.5,68588,68605.5,685568,9.99100836
1716594300000,68605.5,68625,68591,68625,1038417,15.13585913
1716594360000,68625,68627,68616.5,68620,486046,7.08290588
1716594420000,68620,68620,68586,68586,440209,6.41748383
1716594480000,68586,68602.5,68581,68600,1106133,16.12637585
1716594540000,68600,68612,68580,68584,206255,3.00698055
1716594600000,68584,68586.5,68584,68586.5,24218,0.3531118
1716594660000,68586.5,68586.5,68584,68584,232,0.00338261
1716594720000,68584,68586.5,68558.5,68566,405925,5.91928526
1716594780000,68566,68571.5,68537.5,68537.5,456725,6.66227557
1716594840000,68537.5,68539,68535,68535,87789,1.28088037
1716594900000,68535,68539,68535,68539,251,0.00366224
1716594960000,68539,68544,68535,68544,143590,2.09494981
1716595020000,68544,68544,68538.5,68543.5,100100,1.46037582
1716595080000,68543.5,68547,68534.5,68534.5,100227,1.46223929
1716595140000,68534.5,68553.5,68534.5,68553.5,356406,5.1993061
1716595200000,68553.5,68585,68553.5,68585,846663,12.348252
1716595260000,68585,68586,68562.5,68562.5,369879,5.39380849
1716595320000,68562.5,68563,68539.5,68544,312030,4.5519295
1716595380000,68544,68544,68529,68529,773136,11.28135574
1716595440000,68529,68577.5,68529,68577.5,909622,13.26994248
1716595500000,68577.5,68577.5,68566,68568.5,336332,4.90480035
1716595560000,68568.5,68606.5,68568,68598,1002879,14.62207414
1716595620000,68598,68598.5,68589,68596.5,259645,3.78521998
1716595680000,68596.5,68600.5,68589.5,68592,270311,3.94092631
1716595740000,68592,68606.5,68592,68600,125275,1.82608491
1716595800000,68600,68606.5,68600,68605.5,264,0.00384808
1716595860000,68605.5,68633,68605.5,68630.5,670472,9.77112682
1716595920000,68630.5,68665.5,68630.5,68661,792016,11.5365456
1716595980000,68661,68665.5,68646.5,68646.5,276152,4.02192304
1716596040000,68646.5,68670,68646.5,68668,90098,1.31216526
1716596100000,68668,68668,68644.5,68646,740823,10.79049158
1716596160000,68646,68646,68630,68630,200318,2.91860896
1716596220000,68630,68640,68621,68631.5,277086,4.03737676
1716596280000,68631.5,68666,68631,68645.5,558793,8.14077776
1716596340000,68645.5,68678.5,68645.5,68669.5,288698,4.20420454
1716596400000,68669.5,68671,68660.5,68662,239136,3.48275376
1716596460000,68662,68662,68656.5,68662,200184,2.91569949
1716596520000,68662,68662,68655.5,68655.5,39945,0.5818093
1716596580000,68655.5,68657,68640,68640,167688,2.44284371
1716596640000,68640,68641.5,68631.5,68631.5,183563,2.67457367
1716596700000,68631.5,68644.5,68631.5,68643.5,100159,1.45931862
1716596760000,68643.5,68644.5,68639.5,68639.5,200199,2.91658828
1716596820000,68639.5,68640,68623,68623,490259,7.14343941
1716596880000,68623,68624.5,68605.5,68605.5,131676,1.91882602
1716596940000,68605.5,68641,68605.5,68641,202587,2.95200494
1716597000000,68641,68644,68629,68640.5,115618,1.68435065
1716597060000,68640.5,68640.5,68624.5,68629,575882,8.39158989
1716597120000,68629,68629,68626.5,68629,134,0.00195255
1716597180000,68629,68629,68609.5,68609.5,247963,3.6132805
1716597240000,68609.5,68625,68609.5,68610,64713,0.94319621
1716597300000,68610,68611.5,68609.5,68611.5,243,0.00354168
1716597360000,68611.5,68631,68607,68631,398004,5.80087172
1716597420000,68631,68636,68612,68636,149564,2.17925532
1716597480000,68636,68636,68620.5,68620.5,254793,3.7128881
1716597540000,68620.5,68630,68620.5,68620.5,237,0.00345343
1716597600000,68620.5,68630,68607,68607,100207,1.46030707
1716597660000,68607,68620,68607,68620,300236,4.37572575
1716597720000,68620,68620,68602,68602,5798,0.08450598
1716597780000,68602,68611,68602,68602,200210,2.91834276
1716597840000,68602,68606.5,68596,68596,101550,1.4802913
1716597900000,68596,68602.5,68579.5,68579.5,269306,3.92613028
1716597960000,68579.5,68593,68577.5,68592,603521,8.80005155
1716598020000,68592,68598,68591.5,68598,316210,4.60981116
1716598080000,68598,68607,68597.5,68597.5,100159,1.46008618
1716598140000,68597.5,68610,68597.5,68610,200232,2.91875119
1716598200000,68610,68624,68601,68616,139767,2.03706804
1716598260000,68616,68624,68615,68615,255846,3.72826362
1716598320000,68615,68624,68593,68593,482329,7.03053812
1716598380000,68593,68593,68592,68592,229,0.00333852
1716598440000,68592,68592.5,68591.5,68592.5,60538,0.88258717
1716598500000,68592.5,68592.5,68580.5,68580.5,237297,3.45996868
1716598560000,68580.5,68583,68533.5,68547.5,603361,8.80022289
1716598620000,68547.5,68547.5,68540.5,68540.5,384806,5.61392185
