startTime,Open,High,Low,Close,Volume,Turnover
1704058080000,42660,42671,42655,42655,166758,3.90894104
1704058140000,42655,42660.5,42655,42655,136,0.00318824
1704058200000,42655,42658.5,42641,42648.5,505136,11.84299537
1704058260000,42648.5,42648.5,42625.5,42625.5,417093,9.78232888
1704058320000,42625.5,42626,42624.5,42625.5,200185,4.69633964
1704058380000,42625.5,42628.5,42614.5,42614.5,422393,9.90980011
1704058440000,42614.5,42626.5,42614.5,42626.5,286221,6.71602022
1704058500000,42626.5,42626.5,42615,42616.5,329436,7.72982835
1704058560000,42616.5,42616.5,42599,42599,252758,5.93254116
1704058620000,42599,42599,42595,42596.5,250,0.00586905
1704058680000,42596.5,42596.5,42595,42595,171,0.00401446
1704058740000,42595,42630.5,42583.5,42590,1167850,27.41602763
1704058800000,42590,42630,42590,42624.5,486495,11.41343809
1704058860000,42624.5,42624.5,42597.5,42608.5,518647,12.17263031
1704058920000,42608.5,42622.5,42608,42616,239851,5.6278495
1704058980000,42616,42619.5,42608,42619.5,312185,7.32541829
1704059040000,42619.5,42635,42619.5,42627,201610,4.72908311
1704059100000,42627,42628.5,42599.5,42599.5,614282,14.41579311
1704059160000,42599.5,42600,42594.5,42594.5,321730,7.55284385
1704059220000,42594.5,42600,42585.5,42596,459465,10.78687686
1704059280000,42596,42596,42592.5,42592.5,153752,3.60978166
1704059340000,42592.5,42594.5,42590,42592.5,74443,1.74781643
1704059400000,42592.5,42592.5,42590,42591,84819,1.99143036
1704059460000,42591,42592.5,42590,42590,185992,4.36694664
1704059520000,42590,42590.5,42569.5,42590.5,270488,6.35306882
1704059580000,42590.5,42590.5,42569.5,42571.5,429449,10.08741967
1704059640000,42571.5,42577,42567.5,42567.5,365040,8.57463294
1704059700000,42567.5,42567.5,42540.5,42544,431845,10.14624846
1704059760000,42544,42546.5,42544,42544,139543,3.27988906
1704059820000,42544,42553.5,42543.5,42547.5,541887,12.73649574
1704059880000,42547.5,42555,42544.5,42547,277416,6.52009894
1704059940000,42547,42547.5,42538,42538,349429,8.21398504
1704060000000,42538,42538.5,42530.5,42531,365428,8.59158577
1704060060000,42531,42531,42522,42524.5,831689,19.55774248
1704060120000,42524.5,42524.5,42515,42518,268834,6.32274341
1704060180000,42518,42550.5,42517.5,42548,484996,11.40313189
1704060240000,42548,42548,42523.5,42529,888730,20.89624644
1704060300000,42529,42530.5,42524.5,42530,229295,5.39141596
1704060360000,42530,42542,42530,42537,496556,11.67320009
1704060420000,42537,42557.5,42536.5,42557.5,423209,9.94663211
1704060480000,42557.5,42583.5,42557.5,42583.5,299096,7.02452222
1704060540000,42583.5,42583.5,42564.5,42569,800189,18.79537183
1704060600000,42569,42569,42538,42538,596612,14.02164177
1704060660000,42538,42541,42538,42541,80552,1.89351447
1704060720000,42541,42547.5,42540.5,42540.5,422940,9.9416636
1704060780000,42540.5,42541,42526,42529.5,585836,13.7741261
1704060840000,42529.5,42529.5,42526,42527.5,100142,2.35475864
1704060900000,42527.5,42539,42527,42536,420943,9.8961139
1704060960000,42536,42545,42514.5,42516,920761,21.65293693
1704061020000,42516,42516,42495.5,42499,221642,5.2149179
1704061080000,42499,42505,42499,42503.5,431157,10.14416202
1704061140000,42503.5,42508,42452.5,42495,1265159,29.78015086
1704061200000,42495,42534,42494.5,42534,848595,19.96143479
1704061260000,42534,42544,42527,42534,156754,3.68497455
1704061320000,42534,42554.5,42534,42552.5,191987,4.51212065
1704061380000,42552.5,42554.5,42547.5,42547.5,313192,7.36013858
1704061440000,42547.5,42553,42545.5,42545.5,93322,2.19336025
1704061500000,42545.5,42548,42545.5,42548,207,0.00486518
1704061560000,42548,42561.5,42545,42561.5,784498,18.43637423
1704061620000,42561.5,42582.5,42561,42582.5,482683,11.33894794
1704061680000,42582.5,42582.5,42581,42581,221957,5.21250192
1704061740000,42581,42581.5,42578.5,42579,153192,3.59775593
1704061800000,42579,42599,42578.5,42599,414168,9.72505208
1704061860000,42599,42607,42596.5,42596.5,278950,6.54848382
1704061920000,42596.5,42597,42586.5,42597,247550,5.81224628
1704061980000,42597,42597,42579.5,42579.5,361664,8.49271995
1704062040000,42579.5,42587,42564,42572.5,120619,2.83305851
1704062100000,42572.5,42572.5,42564,42568,59844,1.40594383
1704062160000,42568,42568,42564.5,42566,82716,1.94328674
1704062220000,42566,42568,42558.5,42567,606467,14.24891703
1704062280000,42567,42567,42528.5,42530,1054434,24.78920102
1704062340000,42530,42562.5,42526.5,42562.5,367457,8.63667667
1704062400000,42562.5,42584.5,42562.5,42584.5,221431,5.20137094
1704062460000,42584.5,42585,42584.5,42585,161,0.00378067
1704062520000,42585,42585,42583.5,42583.5,165639,3.8897098
1704062580000,42583.5,42583.5,42548,42548,794309,18.66016476
1704062640000,42548,42555.5,42516,42516,936493,22.01778591
1704062700000,42516,42516,42461.5,42461.5,984358,23.16334121
1704062760000,42461.5,42491.5,42453.5,42462.5,225401,5.30825861
1704062820000,42462.5,42480,42458.5,42458.5,154,0.00362604
1704062880000,42458.5,42460,42458.5,42459.5,199,0.00468677
1704062940000,42459.5,42460,42457.5,42457.5,313919,7.3935366
1704063000000,42457.5,42460,42394.5,42394.5,698216,16.45129911
1704063060000,42394.5,42434.5,42306.5,42306.5,1519746,35.86908075
1704063120000,42306.5,42306.5,42141,42148.5,2717696,64.38747063
1704063180000,42148.5,42263,42148.5,42263,2500532,59.22802929
1704063240000,42263,42323.5,42263,42323.5,1825844,43.1643003
1704063300000,42323.5,42333.5,42322,42330,1758473,41.54627602
1704063360000,42330,42346.5,42322.5,42340,1189940,28.10836488
1704063420000,42340,42356.5,42332,42356.5,701814,16.57381513
1704063480000,42356.5,42358.5,42298.5,42298.5,1143560,27.01002904
1704063540000,42298.5,42319.5,42287.5,42287.5,938748,22.19472244
1704063600000,42287.5,42298,42280,42286,2268014,53.63559735
1704063660000,42286,42316.5,42284.5,42287.5,2026599,47.90954256
1704063720000,42287.5,42303,42280,42303,2060774,48.72436316
1704063780000,42303,42354.5,42302.5,42354.5,1417842,33.49394696
1704063840000,42354.5,42364,42313,42313,1296305,30.61949594
