startTime,Open,High,Low,Close,Volume,Turnover
1720650660000,57767,57773,57766.5,57766.5,235105,4.06984933
1720650720000,57766.5,57768,57764,57766.5,157320,2.72336521
1720650780000,57766.5,57766.5,57715,57715,333145,5.76844923
1720650840000,57715,57716.5,57700.5,57708,1452166,25.16391884
1720650900000,57708,57716,57690,57697.5,766259,13.27962298
1720650960000,57697.5,57697.5,57674,57674.5,490751,8.50782135
1720651020000,57674.5,57685,57673.5,57682,795825,13.79740939
1720651080000,57682,57682,57667,57668.5,307352,5.32959845
1720651140000,57668.5,57727,57663,57727,704466,12.21079442
1720651200000,57727,57727,57692.5,57692.5,868049,15.04271125
1720651260000,57692.5,57693,57669.5,57685,249076,4.31783073
1720651320000,57685,57685,57657.5,57661.5,783458,13.58604135
1720651380000,57661.5,57662,57646.5,57646.5,346870,6.01688558
1720651440000,57646.5,57662.5,57646.5,57662.5,300266,5.20820968
1720651500000,57662.5,57662.5,57655,57655,633340,10.9842949
1720651560000,57655,57660,57637,57653.5,628975,10.91112787
1720651620000,57653.5,57655.5,57645,57647.5,716557,12.42974552
1720651680000,57647.5,57651.5,57634.5,57651.5,570691,9.90095246
1720651740000,57651.5,57680.5,57636.5,57675.5,296705,5.14531775
1720651800000,57675.5,57676,57661,57665.5,588152,10.19931737
1720651860000,57665.5,57665.5,57655.5,57662.5,400181,6.94020683
1720651920000,57662.5,57662.5,57654.5,57655,100203,1.73785558
1720651980000,57655,57655,57654.5,57654.5,152,0.00263637
1720652040000,57654.5,57663,57654.5,57662,582271,10.09841341
1720652100000,57662,57687,57662,57682,99121,1.71837445
1720652160000,57682,57688,57682,57688,135334,2.3461098
1720652220000,57688,57688,57686,57687.5,175891,3.04908105
1720652280000,57687.5,57691,57681,57691,385904,6.69018522
1720652340000,57691,57691,57683,57689,310665,5.38512167
1720652400000,57689,57689,57659.5,57659.5,788717,13.67658443
1720652460000,57659.5,57665,57652.5,57652.5,121259,2.10312671
1720652520000,57652.5,57652.5,57641.5,57649.5,182311,3.16238218
1720652580000,57649.5,57649.5,57634.5,57642,217929,3.78096056
1720652640000,57642,57642,57634.5,57642,401,0.00695719
1720652700000,57642,57642,57626,57626,363554,6.3084404
1720652760000,57626,57627.5,57602.5,57602.5,649505,11.27294228
1720652820000,57602.5,57604,57599,57599.5,417535,7.24862016
1720652880000,57599.5,57600,57588,57588,335946,5.83330535
1720652940000,57588,57593.5,57580,57593.5,388119,6.73961658
1720653000000,57593.5,57624.5,57593.5,57624.5,358835,6.22878008
1720653060000,57624.5,57636.5,57619.5,57636.5,239002,4.1475026
1720653120000,57636.5,57637.5,57603,57605.5,568230,9.86141609
1720653180000,57605.5,57614,57605.5,57612,177761,3.08553107
1720653240000,57612,57621,57612,57621,152013,2.63849644
1720653300000,57621,57621,57610,57610,156,0.00270779
1720653360000,57610,57614,57595,57595,455948,7.91469545
1720653420000,57595,57634.5,57595,57634.5,412300,7.15542101
1720653480000,57634.5,57652.5,57625,57652.5,200262,3.47460231
1720653540000,57652.5,57675,57635,57675,459272,7.96572618
1720653600000,57675,57675,57671.5,57672,200248,3.47220247
1720653660000,57672,57674,57670.5,57674,225661,3.91282342
1720653720000,57674,57679,57641.5,57641.5,638852,11.08032247
1720653780000,57641.5,57644,57639.5,57644,190486,3.30461705
1720653840000,57644,57644,57641.5,57641.5,342372,5.93957191
1720653900000,57641.5,57667,57641.5,57666.5,303437,5.26313503
1720653960000,57666.5,57669,57659,57667,356321,6.179151
1720654020000,57667,57667,57659,57667,167,0.00289604
1720654080000,57667,57667,57652,57660.5,182222,3.16028462
1720654140000,57660.5,57660.5,57652,57652,237331,4.11614232
1720654200000,57652,57653.5,57647.5,57647.5,271360,4.70704728
1720654260000,57647.5,57648,57609,57609,483766,8.39512711
1720654320000,57609,57618.5,57601,57618.5,605317,10.50712991
1720654380000,57618.5,57674,57617,57674,571104,9.90643174
1720654440000,57674,57691,57674,57690.5,962878,16.69219642
1720654500000,57690.5,57731,57690.5,57731,675547,11.70439577
1720654560000,57731,57737,57715,57733.5,552691,9.57318555
1720654620000,57733.5,57733.5,57704.5,57710.5,180069,3.12013241
1720654680000,57710.5,57764.5,57702.5,57734.5,1169896,20.26714414
1720654740000,57734.5,57769,57734.5,57769,712562,12.33597305
1720654800000,57769,57805,57769,57805,303400,5.25078085
1720654860000,57805,57805,57796.5,57796.5,298125,5.15808775
1720654920000,57796.5,57797,57773,57792,376464,6.51435309
1720654980000,57792,57793.5,57780.5,57782,402788,6.97049977
1720655040000,57782,57810,57771,57810,653502,11.30620217
1720655100000,57810,57825,57809.5,57819.5,1810,0.03130634
1720655160000,57819.5,57825,57786.5,57788,679040,11.74556087
1720655220000,57788,57793,57772,57772,773263,13.38232596
1720655280000,57772,57772.5,57745,57745,920660,15.94062234
1720655340000,57745,57745,57735,57735,411297,7.12322679
1720655400000,57735,57735.5,57728.5,57730,56864,0.98499902
1720655460000,57730,57731,57705,57714.5,906491,15.70402437
1720655520000,57714.5,57714.5,57694.5,57694.5,611003,10.58877762
1720655580000,57694.5,57695,57689.5,57689.5,100224,1.73717284
1720655640000,57689.5,57702,57689.5,57690,561327,9.72989069
1720655700000,57690,57692,57686.5,57686.5,62412,1.08183264
1720655760000,57686.5,57692,57686.5,57686.5,100192,1.73680551
1720655820000,57686.5,57701,57686.5,57701,450810,7.81366633
1720655880000,57701,57724.5,57700.5,57724.5,200126,3.46759995
1720655940000,57724.5,57736,57720,57720,361126,6.25573055
1720656000000,57720,57720.5,57642.5,57642.5,1184674,20.54144177
1720656060000,57642.5,57662.5,57625.5,57625.5,862461,14.9644213
1720656120000,57625.5,57627,57590,57590,490187,8.50983408
1720656180000,57590,57615.5,57583.5,57613.5,1126192,19.5534928
1720656240000,57613.5,57615.5,57589,57594,495153,8.59645732
1720656300000,57594,57594,57572,57579,748063,12.99094196
1720656360000,57579,57579,57561.5,57564,504566,8.7645065
1720656420000,57564,57564,57544,57550.5,639270,11.10776881
1720656480000,57550.5,57579,57549,57549.5,619706,10.76593138
1720656540000,57549.5,57563.5,57549.5,57563.5,303178,5.26756142
1720656600000,57563.5,57564.5,57552.5,57564.5,306747,5.3288163
1720656660000,57564.5,57568,57555,57568,177147,3.0777738
1720656720000,57568,57568,57539,57539,536427,9.32130833
1720656780000,57539,57539.5,57516,57534,1096633,19.0625281
1720656840000,57534,57544.5,57519,57524.5,757283,13.16184237
1720656900000,57524.5,57552.5,57524.5,57552.5,621728,10.80558853
1720656960000,57552.5,57563.5,57549,57561,542773,9.4297451
1720657020000,57561,57571,57561,57571,517837,8.99583446
1720657080000,57571,57571,57471,57471,1261125,21.92584922
1720657140000,57471,57484,57413.5,57453,874544,15.22105442
1720657200000,57453,57493,57453,57486,1246501,21.68609813
1720657260000,57486,57539,57480.5,57539,1409651,24.5090221
1720657320000,57539,57583.5,57523,57583,936657,16.27084116
1720657380000,57583,57591.5,57570,57572.5,816600,14.18141075
1720657440000,57572.5,57590.5,57571,57576,425787,7.39543896
1720657500000,57576,57577.5,57543,57550.5,915898,15.91022775
1720657560000,57550.5,57556.5,57543,57543,577158,10.02927646
1720657620000,57543,57543.5,57470,57490,1014567,17.64278156
1720657680000,57490,57505,57485.5,57485.5,402966,7.00908613
1720657740000,57485.5,57485.5,57460.5,57463,394246,6.85978049
1720657800000,57463,57463,57439.5,57451.5,1251504,21.78444542
1720657860000,57451.5,57451.5,57414,57420,829773,14.44709639
1720657920000,57420,57467,57418,57467,1128626,19.65037141
1720657980000,57467,57467,57446,57446,50464,0.87844445
1720658040000,57446,57473,57440,57452,766943,13.34995168
1720658100000,57452,57452.5,57402,57402,675392,11.7578578
1720658160000,57402,57412,57361,57361,1484909,25.87064339
1720658220000,57361,57402,57355,57396,1211496,21.11401345
1720658280000,57396,57397.5,57350,57358,878319,15.31046151
1720658340000,57358,57399.5,57355,57390.5,1057166,18.42219579
1720658400000,57390.5,57390.5,57377.5,57386,807776,14.07711194
1720658460000,57386,57406,57385.5,57396.5,781088,13.6074126
1720658520000,57396.5,57411.5,57386,57411.5,281213,4.89904971
1720658580000,57411.5,57414,57383.5,57383.5,265623,4.62673338
1720658640000,57383.5,57384,57356,57371,611022,10.65085836
1720658700000,57371,57414.5,57362.5,57414.5,625379,10.89958872
1720658760000,57414.5,57471.5,57405.5,57470.5,1667730,29.03610767
1720658820000,57470.5,57470.5,57445,57446.5,743182,12.93579739
1720658880000,57446.5,57446.5,57416,57420,916712,15.96531017
1720658940000,57420,57428,57407,57422.5,688991,11.9998969
1720659000000,57422.5,57451.5,57414,57435,1041717,18.13681581
1720659060000,57435,57440.5,57425.5,57440.5,657659,11.44986604
1720659120000,57440.5,57463,57436.5,57463,813832,14.16512148
1720659180000,57463,57479.5,57454.5,57470,956068,16.63573257
1720659240000,57470,57478,57449,57478,589487,10.25883608
1720659300000,57478,57510,57477.5,57510,1015767,17.66620199
1720659360000,57510,57514,57502.5,57511.5,408621,7.1055798
1720659420000,57511.5,57534.5,57511,57516,665376,11.56661386
1720659480000,57516,57604,57516,57604,886811,15.40525348
1720659540000,57604,57604,57586.5,57587,798578,13.86644819
1720659600000,57587,57595.5,57572,57579.5,1295316,22.49521356
1720659660000,57579.5,57582,57560,57580,1027956,17.85433016
1720659720000,57580,57580,57521.5,57541,1166912,20.28007945
1720659780000,57541,57541,57512.5,57514,570816,9.92405059
1720659840000,57514,57514,57486.5,57489,787365,13.69513414
1720659900000,57489,57554.5,57473,57552,2146549,37.32129712
1720659960000,57552,57566,57543,57564,1282981,22.28981242
1720660020000,57564,57591.5,57554.5,57591.5,738646,12.82976625
1720660080000,57591.5,57607,57568.5,57568.5,1179214,20.47762634
1720660140000,57568.5,57569,57531.5,57531.5,736744,12.80170799
1720660200000,57531.5,57544.5,57486.5,57486.5,1811153,31.49510382
1720660260000,57486.5,57524.5,57486.5,57510,800084,13.91198338
1720660320000,57510,57542,57501,57533.5,1027063,17.85597703
1720660380000,57533.5,57537,57527,57528.5,436936,7.59488797
1720660440000,57528.5,57545,57517,57544.5,839206,14.58484676
1720660500000,57544.5,57544.5,57498,57498,718622,12.49278329
1720660560000,57498,57499.5,57462,57481,929883,16.17839222
1720660620000,57481,57488,57457.5,57488,1353385,23.54873879
1720660680000,57488,57506.5,57475,57475,1267091,22.03686606
1720660740000,57475,57500.5,57460.5,57464,649596,11.30306094
1720660800000,57464,57484.5,57463.5,57472.5,829501,14.43202444
1720660860000,57472.5,57485.5,57468.5,57470.5,951371,16.55329686
1720660920000,57470.5,57471,57460,57464.5,200159,3.48312429
1720660980000,57464.5,57467.5,57458,57458,324003,5.63833147
1720661040000,57458,57511.5,57458,57509.5,1326756,23.07679183
1720661100000,57509.5,57511.5,57490,57498,590096,10.26283456
1720661160000,57498,57542,57495.5,57539.5,738626,12.83935024
1720661220000,57539.5,57539.5,57500.5,57508,642422,11.16842069
1720661280000,57508,57508,57495.5,57498,370868,6.44987047
1720661340000,57498,57502.5,57497,57498,255786,4.44861956
1720661400000,57498,57513.5,57487.5,57487.5,659536,11.47026997
1720661460000,57487.5,57488,57452,57469.5,949228,16.51571703
1720661520000,57469.5,57531,57469.5,57521,911031,15.84004681
1720661580000,57521,57529,57510.5,57512,334942,5.82368794
1720661640000,57512,57512,57452,57473.5,1089706,18.95257798
1720661700000,57473.5,57491.5,57459.5,57491.5,743705,12.93964887
1720661760000,57491.5,57512,57491.5,57510.5,632327,10.9964905
1720661820000,57510.5,57591,57510.5,57540,1057745,18.3832382
1720661880000,57540,57722.5,57540,57722,1057031,18.33708514
1720661940000,57722,57786.5,57722,57751.5,2005223,34.71426815
1720662000000,57751.5,57812,57751.5,57792,2702152,46.75329742
1720662060000,57792,57801,57782,57782,1289737,22.31684518
1720662120000,57782,57825,57781,57821.5,1501349,25.97571175
1720662180000,57821.5,57915,57812.5,57915,726031,12.55648441
1720662240000,57915,57978,57909.5,57978,886348,15.28919302
1720662300000,57978,57995,57975,57975,701263,12.09494347
1720662360000,57975,57992.5,57974,57975.5,1575995,27.17979856
1720662420000,57975.5,57992,57936,57990.5,1432199,24.71199101
1720662480000,57990.5,58000,57990.5,58000,224,0.00386223
1720662540000,58000,58205,58000,58205,616281,10.62414609
1720662600000,58205,58248.5,58205,58247.5,1994334,34.24924196
1720662660000,58247.5,58250.5,58200.5,58201,2131800,36.61826452
1720662720000,58201,58232,58188.5,58232,1987368,34.13969999
1720662780000,58232,58232,58178,58178,1551441,26.65485016
1720662840000,58178,58178.5,58133,58133,1738290,29.88834984
1720662900000,58133,58133,58081,58081,1557389,26.80446011
1720662960000,58081,58243,58064,58243,2110297,36.2994686
1720663020000,58243,58327,58225,58319.5,1824644,31.3106443
1720663080000,58319.5,58319.5,58268,58273,1595865,27.37858549
1720663140000,58273,58302,58239,58239,2128673,36.52728054
1720663200000,58239,58292,58238,58248,2245819,38.55130075
1720663260000,58248,58256.5,58229,58229,2135366,36.66087048
1720663320000,58229,58230.5,58180.5,58180.5,1777354,30.53181479
1720663380000,58180.5,58180.5,58152.5,58153,1308830,22.50220328
1720663440000,58153,58156.5,58128.5,58128.5,1405436,24.17346475
1720663500000,58128.5,58128.5,58113,58113,1296914,22.31258542
1720663560000,58113,58113.5,58011.5,58024,1994985,34.36038902
1720663620000,58024,58024,57972,57972,1631654,28.13555369
1720663680000,57972,58013.5,57961,58010.5,2326656,40.1308015
1720663740000,58010.5,58032.5,57992,57993,1686931,29.07893081
1720663800000,57993,58015.5,57993,58015,628414,10.83250667
1720663860000,58015,58056.5,58015,58056.5,1199233,20.66702541
1720663920000,58056.5,58083,58047,58083,1070266,18.43187308
1720663980000,58083,58083,58017.5,58026,1411446,24.31328372
1720664040000,58026,58026,57968,57968,1556029,26.82983051
1720664100000,57968,57968.5,57842,57842,3370399,58.19496543
1720664160000,57842,57842,57726,57727.5,3731651,64.59656352
1720664220000,57727.5,57778.5,57722.5,57778.5,2399446,41.55873505
1720664280000,57778.5,57826.5,57771.5,57826.5,2305230,39.8866226
1720664340000,57826.5,57838,57816,57834.5,2368303,40.95312002
1720664400000,57834.5,57838,57807.5,57807.5,1637672,28.32186282
1720664460000,57807.5,57865,57807.5,57863.5,1694003,29.28520876
1720664520000,57863.5,57871.5,57846.5,57866.5,1459303,25.21870842
1720664580000,57866.5,57923.5,57857,57923.5,1478069,25.53392845
1720664640000,57923.5,57923.5,57862.5,57873.5,939046,16.22065207
1720664700000,57873.5,57884.5,57862.5,57884.5,1906630,32.94550969
1720664760000,57884.5,57954,57884.5,57949,1732562,29.90760831
1720664820000,57949,57950,57920.5,57922,1197510,20.6683798
1720664880000,57922,57926.5,57912,57926.5,511942,8.83917902
1720664940000,57926.5,57972.5,57924,57972.5,1249883,21.57067141
1720665000000,57972.5,57986,57935.5,57961,1296651,22.37250177
1720665060000,57961,57961,57885,57885,924630,15.96612934
1720665120000,57885,57899.5,57875,57899.5,1357808,23.45581959
1720665180000,57899.5,57918,57871,57918,1220250,21.07987654
1720665240000,57918,57920,57881,57908,1547827,26.7264602
1720665300000,57908,57922,57889,57894.5,646456,11.16486649
1720665360000,57894.5,57894.5,57844,57844,1634132,28.23939308
1720665420000,57844,57866.5,57843,57844.5,1732915,29.95458291
1720665480000,57844.5,57845.5,57816.5,57816.5,1486307,25.70300051
1720665540000,57816.5,57823.5,57793,57809,1518076,26.26198982
1720665600000,57809,57809.5,57780.5,57788.5,1598555,27.66166843
1720665660000,57788.5,57800.5,57775,57796,1516457,26.24140707
1720665720000,57796,57866,57796,57866,1065838,18.42728784
1720665780000,57866,57873.5,57850.5,57861.5,1151559,19.90267417
1720665840000,57861.5,57861.5,57818.5,57818.5,788966,13.64252876
1720665900000,57818.5,57820,57747,57767,2634457,45.60214647
1720665960000,57767,57769.5,57750,57758,830796,14.38208692
1720666020000,57758,57765,57744,57748.5,710022,12.29453737
1720666080000,57748.5,57803.5,57748.5,57779.5,1026683,17.77115718
1720666140000,57779.5,57833.5,57779.5,57829.5,856471,14.81453601
1720666200000,57829.5,57840,57808.5,57828.5,772793,13.36355276
1720666260000,57828.5,57834,57810,57834,1122802,19.42036939
1720666320000,57834,57856,57833.5,57856,733831,12.68516563
1720666380000,57856,57900.5,57856,57875,1689895,29.19608301
1720666440000,57875,57875.5,57845.5,57852.5,880827,15.2256107
1720666500000,57852.5,57892.5,57848.5,57864,1039326,17.96019741
1720666560000,57864,57876,57834.5,57835,706190,12.20863719
1720666620000,57835,57887.5,57812.5,57863.5,1040407,17.98800105
1720666680000,57863.5,57864,57817,57817,819408,14.16815933
1720666740000,57817,57825.5,57814.5,57816.5,843157,14.58312019
1720666800000,57816.5,57860.5,57816.5,57848.5,486359,8.40912851
1720666860000,57848.5,57889.5,57844,57874.5,1469839,25.39964986
1720666920000,57874.5,57924,57874.5,57912,697095,12.03827787
1720666980000,57912,57913.5,57887.5,57887.5,908717,15.69416915
1720667040000,57887.5,57920,57872,57872,1319831,22.79847579
1720667100000,57872,57884,57770.5,57770.5,1843003,31.87978111
1720667160000,57770.5,57770.5,57614,57614,3639972,63.10761837
1720667220000,57614,57624.5,57553.5,57623.5,3057754,53.08801212
1720667280000,57623.5,57645,57594,57599,2171773,37.69446957
1720667340000,57599,57624.5,57599,57607,1676189,29.09175732
1720667400000,57607,57612.5,57555,57555,1912681,33.21671537
1720667460000,57555,57605.5,57551,57559,2031531,35.28330408
1720667520000,57559,57591,57553.5,57584.5,1464493,25.43735906
1720667580000,57584.5,57591,57564,57564,1210851,21.02961383
1720667640000,57564,57595,57552,57591,1432974,24.88938615
1720667700000,57591,57610.5,57585.5,57610.5,1138381,19.76657944
1720667760000,57610.5,57656,57588.5,57646.5,1793475,31.11629312
1720667820000,57646.5,57646.5,57568,57568,1458840,25.32993164
1720667880000,57568,57571,57433,57433,3331032,57.93302575
1720667940000,57433,57448.5,57214.5,57216.5,4224772,73.71232317
1720668000000,57216.5,57216.5,57179,57184.5,3336717,58.3392871
1720668060000,57184.5,57200.5,56177,57070,7445278,130.41621992
1720668120000,57070,57190,54344,57125.5,7228777,126.5964694
1720668180000,57125.5,57309,57125.5,57299,3645756,63.70300484
1720668240000,57299,57323.5,57279.5,57316,2998615,52.32693227
1720668300000,57316,57336,57256.5,57336,2636862,46.02946592
1720668360000,57336,57338,57297.5,57337.5,2565354,44.7589811
1720668420000,57337.5,57374.5,57324,57365.5,2045465,35.66267083
1720668480000,57365.5,57387,57346.5,57364,1739980,30.33038943
1720668540000,57364,57386,57346,57382,1132623,19.74084057
1720668600000,57382,57382,57336.5,57375.5,2262360,39.44056855
1720668660000,57375.5,57402,57362,57364.5,1810757,31.55621881
1720668720000,57364.5,57365.5,57294,57325,1859009,32.42393899
1720668780000,57325,57373,57315.5,57373,1950299,34.01906583
1720668840000,57373,57396.5,57362.5,57396.5,1576998,27.48811013
1720668900000,57396.5,57396.5,57342.5,57356.5,2210672,38.53397569
1720668960000,57356.5,57356.5,57285.5,57300,2445373,42.6694723
1720669020000,57300,57322,57284.5,57297,1966589,34.31766645
1720669080000,57297,57378,57291.5,57371,2052019,35.79170463
1720669140000,57371,57374,57360.5,57371,1486915,25.91955613
1720669200000,57371,57390.5,57344,57344,1830329,31.89632886
1720669260000,57344,57411.5,57344,57404.5,1329744,23.17042162
1720669320000,57404.5,57426,57404.5,57415,1767360,30.78138909
1720669380000,57415,57416.5,57388.5,57388.5,1077891,18.77579532
1720669440000,57388.5,57408.5,57388.5,57404.5,869622,15.14937712
1720669500000,57404.5,57415,57394.5,57415,1247475,21.73102472
1720669560000,57415,57431.5,57395.5,57395.5,1483694,25.84198547
1720669620000,57395.5,57395.5,57341,57341,1439700,25.098348
1720669680000,57341,57376,57341,57376,1097519,19.13616376
1720669740000,57376,57412,57376,57411,812665,14.15811954
1720669800000,57411,57413.5,57401,57402,561470,9.78071297
1720669860000,57402,57422,57402,57421.5,322385,5.6146161
1720669920000,57421.5,57455.5,57421.5,57443,1171502,20.39528287
1720669980000,57443,57452.5,57429,57445,1209251,21.05268749
1720670040000,57445,57459,57445,57459,523502,9.11195755
1720670100000,57459,57516.5,57459,57516.5,1206376,20.98628944
1720670160000,57516.5,57520.5,57508.5,57516,1627767,28.30186474
1720670220000,57516,57566.5,57506,57566.5,1447409,25.15716664
1720670280000,57566.5,57580.5,57547,57547,1047763,18.20105609
1720670340000,57547,57547.5,57521,57527.5,1267942,22.04080557
1720670400000,57527.5,57534.5,57512.5,57512.5,1221936,21.24289856
1720670460000,57512.5,57516,57509.5,57509.5,646557,11.24178893
1720670520000,57509.5,57528.5,57489,57489,1220991,21.23205775
1720670580000,57489,57489,57454,57454,654135,11.38365012
1720670640000,57454,57456,57443.5,57452.5,954912,16.62187685
1720670700000,57452.5,57481.5,57443.5,57481.5,471774,8.20985633
1720670760000,57481.5,57519.5,57481,57519.5,1067917,18.57158111
1720670820000,57519.5,57543,57519,57536,530192,9.21471928
1720670880000,57536,57538.5,57536,57537,78952,1.37218326
1720670940000,57537,57551.5,57537,57548.5,100294,1.74307547
1720671000000,57548.5,57552.5,57548,57552.5,482203,8.3787596
1720671060000,57552.5,57588.5,57552.5,57588.5,1037335,18.0187428
1720671120000,57588.5,57610,57557.5,57557.5,1337883,23.23218296
1720671180000,57557.5,57561,57547.5,57561,871231,15.13809022
1720671240000,57561,57612,57561,57599.5,1120996,19.46561223
1720671300000,57599.5,57608.5,57549,57584.5,1696124,29.45364478
1720671360000,57584.5,57629,57584.5,57609.5,2149265,37.30255677
1720671420000,57609.5,57635,57606.5,57606.5,1197522,20.78139464
1720671480000,57606.5,57619.5,57598,57598,1037687,18.01329283
1720671540000,57598,57625,57596,57625,1373506,23.84199613
1720671600000,57625,57635,57609.5,57610,1139353,19.7739211
1720671660000,57610,57613.5,57572,57572,1226256,21.29305057
1720671720000,57572,57572,57543,57543,861595,14.96955174
1720671780000,57543,57589,57543,57589,1280615,22.24607485
1720671840000,57589,57621,57589,57621,1156118,20.06834989
1720671900000,57621,57621.5,57598,57598,1312720,22.78656963
1720671960000,57598,57598,57545,57545.5,667907,11.60242736
1720672020000,57545.5,57550.5,57524.5,57529,702935,12.21597479
1720672080000,57529,57551,57512.5,57551,929122,16.15147123
1720672140000,57551,57558.5,57550.5,57554.5,537177,9.33341847
1720672200000,57554.5,57555,57546.5,57552,498543,8.66291518
1720672260000,57552,57579,57552,57563.5,637434,11.07369608
1720672320000,57563.5,57591.5,57552.5,57591.5,1471533,25.56233939
1720672380000,57591.5,57635.5,57591.5,57635.5,1651521,28.66596488
1720672440000,57635.5,57677.5,57635.5,57677.5,1479322,25.65852954
1720672500000,57677.5,57693,57669,57693,1617202,28.04066089
1720672560000,57693,57698,57681.5,57698,1356459,23.51374592
1720672620000,57698,57698,57668.5,57679.5,850341,14.74155334
1720672680000,57679.5,57699.5,57677,57699.5,642019,11.12957001
1720672740000,57699.5,57716.5,57697.5,57697.5,759078,13.1546757
1720672800000,57697.5,57698,57679,57698,701106,12.15424257
1720672860000,57698,57705,57688,57701.5,583502,10.11342143
1720672920000,57701.5,57719,57685.5,57716.5,1550231,26.86540972
1720672980000,57716.5,57728,57696.5,57700,707632,12.26304186
1720673040000,57700,57719.5,57700,57711.5,437342,7.57807957
1720673100000,57711.5,57745,57711.5,57735.5,1009645,17.48878298
1720673160000,57735.5,57736,57686,57697,948665,16.44104254
1720673220000,57697,57709,57693,57698.5,245582,4.25627347
1720673280000,57698.5,57700,57685,57690.5,588633,10.20344844
1720673340000,57690.5,57713,57690.5,57705.5,534094,9.25571854
1720673400000,57705.5,57712,57699,57699,609336,10.55899715
1720673460000,57699,57699.5,57682,57693.5,986398,17.09883816
1720673520000,57693.5,57744.5,57692,57728.5,841415,14.57635952
1720673580000,57728.5,57744.5,57727.5,57730,814715,14.1124153
1720673640000,57730,57736,57714,57736,298259,5.16644051
1720673700000,57736,57738,57715,57717.5,741374,12.84399748
1720673760000,57717.5,57727.5,57717.5,57725.5,400304,6.93488502
1720673820000,57725.5,57725.5,57697,57706.5,776840,13.46194467
1720673880000,57706.5,57722.5,57706,57716.5,502751,8.7108597
1720673940000,57716.5,57730,57709,57730,558387,9.67415916
1720674000000,57730,57733.5,57723.5,57723.5,736631,12.75995674
1720674060000,57723.5,57736.5,57723.5,57727.5,603037,10.44615346
1720674120000,57727.5,57728,57701.5,57702,609318,10.55787111
1720674180000,57702,57731,57701,57731,1308307,22.66756195
1720674240000,57731,57802.5,57731,57799.5,1712533,29.64051004
1720674300000,57799.5,57826,57799,57825.5,992783,17.1718478
1720674360000,57825.5,57838,57783,57804.5,1562101,27.02065748
1720674420000,57804.5,57838.5,57803,57805,1173185,20.29134946
1720674480000,57805,57829,57804.5,57814.5,1009195,17.45533841
1720674540000,57814.5,57822.5,57781.5,57797,949190,16.42070266
1720674600000,57797,57805,57795.5,57795.5,659532,11.41093591
1720674660000,57795.5,57799,57780.5,57790.5,876818,15.17304287
1720674720000,57790.5,57802.5,57790,57802.5,409285,7.08129645
1720674780000,57802.5,57857.5,57802.5,57857.5,1153037,19.93684746
1720674840000,57857.5,57870.5,57855,57855,1199956,20.73771147
1720674900000,57855,57855.5,57806,57816.5,1002002,17.32722456
1720674960000,57816.5,57827,57799.5,57799.5,768155,13.28783884
1720675020000,57799.5,57828.5,57799.5,57826.5,1071923,18.54041154
1720675080000,57826.5,57909.5,57826.5,57872.5,1929382,33.33326533
1720675140000,57872.5,57872.5,57845.5,57861.5,719470,12.43427031
1720675200000,57861.5,57861.5,57813.5,57813.5,1709699,29.5639617
1720675260000,57813.5,57820,57771.5,57771.5,1000488,17.31073815
1720675320000,57771.5,57812,57771.5,57784.5,551888,9.55089115
1720675380000,57784.5,57793,57784.5,57793,196687,3.40355145
1720675440000,57793,57793,57772,57773.5,877315,15.18391149
1720675500000,57773.5,57782,57759.5,57781.5,807762,13.98025118
1720675560000,57781.5,57785,57727.5,57727.5,1005982,17.41602299
1720675620000,57727.5,57727.5,57707.5,57724,980324,16.98414356
1720675680000,57724,57756.5,57724,57741.5,463701,8.0315034
1720675740000,57741.5,57766.5,57721.5,57721.5,1015289,17.57888102
1720675800000,57721.5,57732.5,57705.5,57732.5,943530,16.34730537
1720675860000,57732.5,57765,57732.5,57765,1385768,24.00151927
1720675920000,57765,57770,57755.5,57755.5,661658,11.45488321
1720675980000,57755.5,57755.5,57707.5,57711,868276,15.04328852
1720676040000,57711,57711.5,57660,57665.5,1151329,19.95824997
1720676100000,57665.5,57677.5,57665.5,57676.5,711900,12.34474701
1720676160000,57676.5,57714,57676.5,57707,1072240,18.58386869
1720676220000,57707,57716,57688.5,57695.5,1076586,18.65761001
1720676280000,57695.5,57728.5,57680,57728.5,1391097,24.10909278
1720676340000,57728.5,57759.5,57716.5,57758.5,662474,11.47128008
1720676400000,57758.5,57758.5,57743,57754,671639,11.63046623
1720676460000,57754,57766.5,57754,57766.5,171234,2.96459698
1720676520000,57766.5,57782.5,57758.5,57782.5,840805,14.55665551
1720676580000,57782.5,57795,57778,57795,1220697,21.12408533
1720676640000,57795,57901,57795,57899,920676,15.90367553
1720676700000,57899,57928.5,57887.5,57928.5,1410498,24.3593697
1720676760000,57928.5,57929.5,57908,57918,794646,13.72005729
1720676820000,57918,57922.5,57884,57884,1079114,18.63518768
1720676880000,57884,57899.5,57863,57863,1042124,18.00698732
1720676940000,57863,57882.5,57858.5,57882.5,687938,11.88741056
1720677000000,57882.5,58015,57882,58002,2078581,35.86777574
1720677060000,58002,58007.5,57970.5,57986.5,2188308,37.74040713
1720677120000,57986.5,58016.5,57978,58004,1447329,24.95624995
1720677180000,58004,58009,57962,57974,1051549,18.13965948
1720677240000,57974,57974,57945.5,57950.5,1032129,17.80985405
1720677300000,57950.5,57978,57938,57978,648262,11.18608469
1720677360000,57978,58010.5,57976.5,57986.5,1503456,25.92541176
