startTime,Open,High,Low,Close,Volume,Turnover
1692658080000,26138,26138,26133.5,26137,212,0.00811132
1692658140000,26137,26138,26131.5,26131.5,277486,10.6176794
1692658200000,26131.5,26132,26130.5,26132,256,0.00979667
1692658260000,26132,26132,26129.5,26129.5,100201,3.83467219
1692658320000,26129.5,26131,26124,26124,211,0.00807577
1692658380000,26124,26131,26124,26131,291,0.01113789
1692658440000,26131,26131,26124,26126.5,124024,4.74687612
1692658500000,26126.5,26128,26126.5,26126.5,202,0.00773119
1692658560000,26126.5,26128,26126.5,26128,158,0.00604715
1692658620000,26128,26128,26126.5,26128,211,0.00807601
1692658680000,26128,26128,26125.5,26127,143,0.00547328
1692658740000,26127,26127,26125,26126,100154,3.83357377
1692658800000,26126,26126,26123,26124,52516,2.01029726
1692658860000,26124,26124,26119,26121.5,141009,5.39850382
1692658920000,26121.5,26121.5,26119,26119,215,0.00823119
1692658980000,26119,26121.5,26119,26119,197,0.00754214
1692659040000,26119,26121.5,26118.5,26118.5,50450,1.93154374
1692659100000,26118.5,26120,26113,26119,200195,7.66508256
1692659160000,26119,26122.5,26119,26119,54167,2.07377484
1692659220000,26119,26122.5,26119,26119,261,0.0099921
1692659280000,26119,26122.5,26119,26119,254,0.00972423
1692659340000,26119,26122.5,26119,26122.5,169,0.00646991
1692659400000,26122.5,26122.5,26119,26122.5,218,0.0083458
1692659460000,26122.5,26122.5,26119,26122.5,163,0.00624027
1692659520000,26122.5,26122.5,26119,26119,239,0.00914987
1692659580000,26119,26122.5,26119,26119,167,0.00639352
1692659640000,26119,26122.5,26119,26122.5,200,0.00765678
1692659700000,26122.5,26122.5,26119,26122.5,214,0.00819296
1692659760000,26122.5,26122.5,26119,26119,219,0.00838447
1692659820000,26119,26123.5,26119,26123.5,32908,1.25973389
1692659880000,26123.5,26131,26122,26128,349741,13.38589133
1692659940000,26128,26131,26128,26128,136,0.00520484
1692660000000,26128,26133,26128,26133,40913,1.56568792
1692660060000,26133,26133,26132.5,26133,206,0.0078827
1692660120000,26133,26133,26127,26130,209825,8.03024587
1692660180000,26130,26130,26124.5,26124.5,100258,3.83747969
1692660240000,26124.5,26126.5,26123.5,26125,46091,1.76428223
1692660300000,26125,26125,26123.5,26123.5,207,0.00792352
1692660360000,26123.5,26125,26119,26119,275999,10.56611688
1692660420000,26119,26124,26114,26114,57411,2.19805435
1692660480000,26114,26119.5,26105,26105,153159,5.86538663
1692660540000,26105,26112.5,26105,26105,139,0.00532411
1692660600000,26105,26112.5,26105,26112.5,133,0.00509393
1692660660000,26112.5,26113.5,26105,26113.5,347165,13.29533403
1692660720000,26113.5,26115.5,26113,26113,100149,3.83502623
1692660780000,26113,26115.5,26113,26115.5,194,0.00742892
1692660840000,26115.5,26115.5,26113,26115.5,247,0.00945826
1692660900000,26115.5,26115.5,26113,26115.5,188,0.0071991
1692660960000,26115.5,26117,26113,26117,100211,3.83722289
1692661020000,26117,26117,26115,26117,181,0.00693055
1692661080000,26117,26117,26114,26114,135256,5.17933532
1692661140000,26114,26114.5,26107,26107,170,0.00651043
1692661200000,26107,26114.5,26107,26111,200177,7.66658474
1692661260000,26111,26111,26107,26111,164,0.00628125
1692661320000,26111,26111,26107,26107,221,0.00846482
1692661380000,26107,26111,26107,26107,170,0.00651073
1692661440000,26107,26118.5,26107,26118.5,180528,6.91254896
1692661500000,26118.5,26126.5,26118,26126.5,498119,19.06864889
1692661560000,26126.5,26126.5,26123.5,26123.5,315,0.01205761
1692661620000,26123.5,26126.5,26123.5,26126.5,100197,3.83514489
1692661680000,26126.5,26126.5,26121.5,26121.5,153346,5.86987007
1692661740000,26121.5,26123,26118.5,26118.5,297311,11.38235334
1692661800000,26118.5,26122,26112,26112,197564,7.56495984
1692661860000,26112,26112.5,26106.5,26106.5,363326,13.91592051
1692661920000,26106.5,26108,26105,26105,89640,3.43375544
1692661980000,26105,26106,26103,26106,42509,1.62838524
1692662040000,26106,26106,26103,26106,271,0.01038153
1692662100000,26106,26106,26103,26103.5,204,0.0078148
1692662160000,26103.5,26107,26102.5,26103,97744,3.74447841
1692662220000,26103,26107,26103,26103,222,0.0085042
1692662280000,26103,26107,26103,26107,202,0.00773777
1692662340000,26107,26107,26103,26107,241,0.00923188
1692662400000,26107,26108,26103,26108,100751,3.85901335
1692662460000,26108,26112.5,26106.5,26112.5,100263,3.84031696
1692662520000,26112.5,26113.5,26112,26113.5,126,0.00482508
1692662580000,26113.5,26115.5,26112,26115.5,215443,8.25003754
1692662640000,26115.5,26115.5,26113,26115.5,128,0.00490158
1692662700000,26115.5,26118.5,26115,26118.5,43659,1.67176512
1692662760000,26118.5,26118.5,26113,26113,200898,7.69265503
1692662820000,26113,26114.5,26111,26111,100298,3.84092219
1692662880000,26111,26113.5,26109,26109,267815,10.25711042
1692662940000,26109,26111.5,26103,26111.5,228960,8.76920918
1692663000000,26111.5,26114.5,26103,26114.5,300215,11.49679201
1692663060000,26114.5,26114.5,26111,26114.5,196,0.00750594
1692663120000,26114.5,26114.5,26111,26111,189,0.00723745
1692663180000,26111,26114.5,26111,26114.5,250,0.0095738
1692663240000,26114.5,26114.5,26111,26114.5,206,0.00788881
1692663300000,26114.5,26114.5,26111,26114.5,162,0.0062039
1692663360000,26114.5,26114.5,26114.5,26114.5,169,0.00647145
1692663420000,26114.5,26120.5,26113,26113,173383,6.63931641
1692663480000,26113,26113.5,26109.5,26109.5,187738,7.18962278
1692663540000,26109.5,26110,26106.5,26110,225366,8.63217551
1692663600000,26110,26110,26081.5,26088.5,560583,21.48445982
1692663660000,26088.5,26091,26088,26088,69852,2.67750108
1692663720000,26088,26097,26088,26097,329877,12.64176494
1692663780000,26097,26098,26090.5,26098,51626,1.97823519
1692663840000,26098,26104,26096.5,26101.5,336,0.01287349
