startTime,Open,High,Low,Close,Volume,Turnover
1735891020000,95994.5,99833.5,91497.5,91498.5,36748,0.39027844
1735891080000,91498.5,98961,91498.5,98957.5,53861,0.55351609
1735891140000,98957.5,98961.5,91302.5,91302.5,48584,0.51661762
1735891200000,91302.5,101517,91302.5,101244,24731,0.24684436
1735891260000,101244,102195.5,94726,94726,52079,0.51937776
1735891320000,94726,102457,94028.5,102457,30236,0.31841707
1735891380000,102457,102458.5,94430,98362.5,47289,0.47951524
1735891440000,98362.5,103110.5,94430.5,102136,52470,0.52858867
1735891500000,102136,104158.5,98826.5,98830,44821,0.43896033
1735891560000,98830,100189.5,94877.5,100189,37155,0.38684148
1735891620000,100189,100189,91445,98514,56178,0.5848254
1735891680000,98514,102451.5,91436.5,98900,51603,0.54464162
1735891740000,98900,102502.5,94937,94937,50753,0.51156597
1735891800000,94937,94937,91367,91439,47674,0.52152315
1735891860000,91439,95100.5,91439,95100.5,19403,0.20403322
1735891920000,95100.5,98904,94940.5,94940.5,50083,0.51002344
1735891980000,94940.5,98745,91143.5,98745,35705,0.38147624
1735892040000,98745,101090.5,98740,101089.5,37244,0.3694858
1735892100000,101089.5,102563,93164,93164,63165,0.64014214
1735892160000,93164,96890.5,91475,91489.5,34376,0.36583871
1735892220000,91489.5,100599.5,89287.5,100596.5,60558,0.6422174
1735892280000,100596.5,100596.5,92712.5,92712.5,41977,0.4388833
1735892340000,92712.5,100281,92712.5,100281,35437,0.36845054
1735892400000,100281,104292.5,100280,101150.5,33538,0.33217208
1735892460000,101150.5,104291.5,93071.5,93072,60523,0.62441609
1735892520000,93072,96792.5,89351,95180,44377,0.46845209
1735892580000,95180,104528.5,92924,101902.5,52533,0.53114594
1735892640000,101902.5,101902.5,91519,97663,48618,0.50453418
1735892700000,97663,101566.5,91489,93619.5,50280,0.53667933
1735892760000,93619.5,101134,93463,93463,47376,0.50168523
1735892820000,93463,101093,90585,98208.5,52985,0.55700068
1735892880000,98208.5,98208.5,90505.5,90516.5,51283,0.55199062
1735892940000,90516.5,97910.5,90516.5,97910.5,24112,0.2482883
1735893000000,97910.5,100989,93990.5,93990.5,44020,0.43877937
1735893060000,93990.5,96950,91299.5,91299.5,41775,0.44751023
1735893120000,91299.5,102699,91299.5,94948.5,47063,0.48450329
1735893180000,94948.5,98744.5,92222,92222,30003,0.3112017
1735893240000,92222,95914.5,91163.5,95914.5,55166,0.60225569
1735893300000,95914.5,98605,94652.5,98602.5,64065,0.66233504
1735893360000,98602.5,100769.5,91166,98437.5,48216,0.50270317
1735893420000,98437.5,102367.5,97192,97192,44555,0.44009797
1735893480000,97192,97192,93119,96142,29678,0.31216037
1735893540000,96142,100721.5,92821,92821,33441,0.34288473
1735893600000,92821,96537.5,91250.5,96537.5,56564,0.61291206
1735893660000,96537.5,101867.5,92678,101532,31008,0.31196825
1735893720000,101532,101532,93573,98544.5,62970,0.64031633
1735893780000,98544.5,101673,91265,97314.5,48967,0.5157799
1735893840000,97314.5,101889,93424,101851.5,36157,0.36182757
1735893900000,101851.5,104416.5,99897,99897,46641,0.44905145
1735893960000,99897,105775.5,95902,99738.5,57519,0.5696162
1735894020000,99738.5,99738.5,91275.5,91275.5,44510,0.46669332
1735894080000,91275.5,99416.5,91275.5,99411.5,48565,0.49433551
1735894140000,99411.5,99411.5,87955,91248.5,10024,0.10687274
1735894200000,91248.5,91476.5,87814.5,91327,65260,0.71499693
1735894260000,91327,102731.5,91327,100857.5,40355,0.41905853
1735894320000,100857.5,102731.5,92799,92799,47002,0.46868945
1735894380000,92799,96503,90033.5,92643.5,52556,0.57536963
1735894440000,92643.5,96352.5,89893.5,92494.5,42993,0.46368522
1735894500000,92494.5,96191,89959.5,89979.5,33198,0.36320865
1735894560000,89979.5,97317.5,89972,93575,62811,0.6783691
1735894620000,93575,93575,88091,91618.5,55020,0.61660377
1735894680000,91618.5,99919.5,87954,97156.5,50034,0.5308723
1735894740000,97156.5,97156.5,89399,89399,43403,0.45639093
1735894800000,89399,96693,89258,89259.5,60433,0.65929617
1735894860000,89259.5,96532.5,88225.5,91754.5,39305,0.42345123
1735894920000,91754.5,99238.5,91754.5,95422,53626,0.55795003
1735894980000,95422,99083,91608.5,95272.5,36353,0.37782155
1735895040000,95272.5,95272.5,95269,95269,12610,0.13236002
1735895100000,95269,99080,95114.5,98924.5,35345,0.35870227
1735895160000,98924.5,98924.5,90837.5,94467.5,45532,0.49348567
1735895220000,94467.5,98243,90167,94314.5,50506,0.55150552
1735895280000,94314.5,100856,90883,100856,44790,0.47301807
1735895340000,100856,100856,90252.5,94019,63384,0.67681253
1735895400000,94019,94019,90258.5,93872.5,35900,0.39735232
1735895460000,93872.5,100875.5,93872.5,96431.5,51156,0.51658081
1735895520000,96431.5,100287,90664.5,94290.5,37693,0.39323113
1735895580000,94290.5,97300,91121.5,93409,50520,0.54474081
1735895640000,93409,93410,90219.5,93410,17851,0.19720278
1735895700000,93410,93410,89250,89333,55381,0.61857369
1735895760000,89333,92910,89333,92910,47198,0.51201891
1735895820000,92910,100483,92902.5,100479,48059,0.48738737
1735895880000,100479,100479,88341.5,92601,51883,0.56776235
1735895940000,92601,96464,92599.5,92599.5,43429,0.45843141
1735896000000,92599.5,96372.5,88962,92520.5,50211,0.55412925
1735896060000,92520.5,101116.5,92520.5,96220,41778,0.42018185
1735896120000,96220,100069,92369,92372.5,43541,0.45614352
1735896180000,92372.5,99902,92228,95917,37041,0.37700413
1735896240000,95917,99754.5,95760.5,99591,17650,0.17748901
1735896300000,99591,99591,91506.5,91506.5,34068,0.35948926
1735896360000,91506.5,101148.5,91393,101148.5,70085,0.73624646
1735896420000,101148.5,101148.5,91210,91210,26240,0.27135029
1735896480000,91210,94870,90044,94870,69734,0.76662421
1735896540000,94870,101156,91078.5,101156,47620,0.47816399
1735896600000,101156,101156,93212,96947.5,51136,0.53109333
1735896660000,96947.5,96947.5,90463,96785,40361,0.42959109
1735896720000,96785,96785,89200.5,89245.5,49531,0.53765402
1735896780000,89245.5,96531.5,89200.5,96528.5,40152,0.4324765
1735896840000,96528.5,96528.5,89258.5,89406.5,42609,0.46614415
1735896900000,89406.5,96502,89406.5,92517,67107,0.72834709
1735896960000,92517,96486,87620,87620,26432,0.29224439
1735897020000,87620,91125,87620,91125,54703,0.61503954
1735897080000,91125,98560,91125,98557,33133,0.3413058
1735897140000,98557,98560,90833.5,94621.5,49731,0.52666477
1735897200000,94621.5,101326.5,94465,94465,50686,0.51851801
1735897260000,94465,98242.5,89528,89528,33868,0.36633961
1735897320000,89528,93111.5,89481,93110.5,50554,0.56250011
1735897380000,93110.5,101347.5,89387.5,101347.5,53843,0.57860066
1735897440000,101347.5,101347.5,92815.5,96683.5,47724,0.49532373
1735897500000,96683.5,101299.5,90248.5,93854.5,80924,0.83544624
1735897560000,93854.5,97447.5,89475.5,89493.5,49350,0.54829768
1735897620000,89493.5,96791.5,89493.5,92913.5,36581,0.38817792
1735897680000,92913.5,96632.5,90434.5,96632.5,44545,0.48513801
1735897740000,96632.5,104521,92768,104521,36653,0.37370787
1735897800000,104521,104521,92622,96331,50472,0.51442868
1735897860000,96331,104358.5,96331,97266.5,53260,0.53468525
1735897920000,97266.5,97270,89643.5,89643.5,36897,0.38669206
1735897980000,89643.5,91705,89643.5,91705,60661,0.66150946
1735898040000,91705,99176,91396.5,95370,44298,0.46840542
1735898100000,95370,96567.5,90186.5,91251.5,42438,0.45502049
1735898160000,91251.5,98694.5,91107.5,94752,39936,0.41869385
1735898220000,94752,98550,94600.5,98550,51658,0.53226268
1735898280000,98550,101259,94596.5,96515.5,37932,0.38425725
1735898340000,96515.5,100370,96506,100370,19820,0.2026374
1735898400000,100370,101322,96198,96198,61664,0.61718217
1735898460000,96198,103306.5,92345,103306.5,45691,0.48527183
1735898520000,103306.5,104216.5,99170.5,99170.5,38721,0.37567955
1735898580000,99170.5,99566.5,95204,96381.5,55466,0.57325678
1735898640000,96381.5,103825,95585,103825,45772,0.46709114
1735898700000,103825,104007.5,98859.5,98859.5,38222,0.37101118
1735898760000,98859.5,100245,94905.5,100245,46558,0.48499969
1735898820000,100245,100245,96087.5,99931,47945,0.48235741
1735898880000,99931,99931,92089,92089,39657,0.41698346
1735898940000,92089,99607,91492.5,98986.5,60801,0.646605
1735899000000,98986.5,98986.5,94872.5,94872.5,48053,0.49919971
1735899060000,94872.5,94872.5,90287.5,90287.5,51720,0.57052491
1735899120000,90287.5,93899,88480,93899,33450,0.3753697
1735899180000,93899,97654.5,90138,90138,37179,0.39234345
1735899240000,90138,95287,88068,95287,47835,0.53825314
1735899300000,95287,99092,91472.5,91472.5,44706,0.46083424
1735899360000,91472.5,98935,91472.5,95130.5,20787,0.2155215
1735899420000,95130.5,101155.5,91176.5,91176.5,47593,0.49767701
1735899480000,91176.5,99399,89878,96255.5,52518,0.55832641
1735899540000,96255.5,101196,96255.5,101191,34772,0.34565446
1735899600000,101191,101877,93261,93265,52295,0.52141395
1735899660000,93265,104911,93265,104911,33685,0.34165746
1735899720000,104911,104911,95162.5,95163.5,52309,0.51029754
1735899780000,95163.5,95163.5,91357,91357,50931,0.55603949
1735899840000,91357,100221.5,91357,100218.5,45653,0.46823605
1735899900000,100218.5,100222.5,92224.5,95913,46070,0.47606035
1735899960000,95913,99749.5,92075,92075,23039,0.23532936
1735900020000,92075,95760.5,91114,95760.5,50997,0.55568151
1735900080000,95760.5,99592,91933.5,99592,36176,0.37683042
1735900140000,99592,101458,97151,97151,65267,0.64461191
1735900200000,97151,97151,91581,91582,47936,0.51455134
1735900260000,91582,99054,89537.5,95245,23062,0.23872901
1735900320000,95245,99055,92630.5,92633,23859,0.24848134
1735900380000,92633,100190,92478.5,92478.5,52374,0.5463251
1735900440000,92478.5,100019,91568.5,96018.5,49011,0.51893307
1735900500000,96018.5,99863,92341.5,99863,44070,0.46058397
1735900560000,99863,99876,92043,92043,46838,0.48039743
1735900620000,92043,92043,88361,91895.5,49830,0.55151978
1735900680000,91895.5,103373.5,91895.5,99393,37486,0.37726551
1735900740000,99393,103373.5,91468,91468.5,41253,0.42372011
1735900800000,91468.5,99079,90874.5,91322.5,46371,0.48324433
1735900860000,91322.5,94965.5,89851,91168.5,55135,0.59825782
1735900920000,91168.5,98605.5,91023,91023,44946,0.46989389
1735900980000,91023,98450.5,90410.5,98450.5,24937,0.25899392
1735901040000,98450.5,101174,98438,101170,50330,0.50417449
1735901100000,101170,101170,93236,93236,51123,0.50874485
1735901160000,93236,100685.5,93086.5,96812.5,46443,0.48194009
1735901220000,96812.5,100679.5,96649,96649,49058,0.49361028
1735901280000,96649,96649,91544,92642,49242,0.52607385
1735901340000,92642,100200,91541.5,92496.5,53318,0.55768991
1735901400000,92496.5,92496.5,88796.5,91582,50471,0.55364651
1735901460000,91582,93346.5,87918.5,93346.5,35834,0.3994416
1735901520000,93346.5,97080.5,93344,96386.5,36068,0.37747186
1735901580000,96386.5,97080.5,92534.5,96235,31239,0.32591863
1735901640000,96235,101144.5,96235,100083,38644,0.38409616
1735901700000,100083,101143.5,96083,100802,51000,0.50807816
1735901760000,100802,103003,92903,100643,53532,0.54187945
1735901820000,100643,100643,91544,91544,48540,0.50131658
1735901880000,91544,100323.5,91544,100323.5,54313,0.57261713
1735901940000,100323.5,104194,96162,96163,49422,0.49180498
1735902000000,96163,100158,91558,96002,48843,0.5130558
1735902060000,96002,99841.5,95219.5,96431,42844,0.43533974
1735902120000,96431,101198,92425,92425,40256,0.41030771
1735902180000,92425,99969.5,91564.5,99969.5,53869,0.58522889
1735902240000,99969.5,99969.5,92132,92132,46798,0.47551239
1735902300000,92132,101226,90598.5,101226,47105,0.49785215
1735902360000,101226,101226,90858,90858,45955,0.49245667
1735902420000,90858,94856.5,90858,94708.5,49931,0.53929574
1735902480000,94708.5,101221.5,94708.5,101219,36128,0.35965835
1735902540000,101219,101220.5,93280.5,97165,57713,0.58533154
1735902600000,97165,101050,93122.5,93122.5,38546,0.39886604
1735902660000,93122.5,100721,91134,100721,44183,0.46711613
1735902720000,100721,101215.5,92827.5,97168.5,41485,0.43180004
1735902780000,97168.5,102036,93282,101055,51182,0.51788039
1735902840000,101055,101791.5,93136.5,101791.5,51078,0.51892257
1735902900000,101791.5,102532,94490,97720.5,36633,0.37096145
1735902960000,97720.5,97720.5,91568.5,97569.5,51329,0.54781079
1735903020000,97569.5,101465,93500,93500,38126,0.39883109
1735903080000,93500,97237.5,91597.5,95258.5,44097,0.46741437
1735903140000,95258.5,96929.5,91601,93052.5,48216,0.51044286
1735903200000,93052.5,98937.5,91473,98937.5,40221,0.41811796
1735903260000,98937.5,101334.5,91323.5,98777.5,48381,0.50077791
1735903320000,98777.5,98777.5,90260,93870.5,47806,0.50340795
1735903380000,93870.5,101385,93867.5,101385,55537,0.57300924
1735903440000,101385,101528.5,97330,97333.5,46916,0.46829942
1735903500000,97333.5,101220,93289,93289,46542,0.48656459
1735903560000,93289,100905.5,91731,100905.5,39669,0.41232392
1735903620000,100905.5,101471.5,92995,96869.5,67176,0.67975375
1735903680000,96869.5,100738,92995,96708.5,16797,0.17928516
1735903740000,96708.5,102561,96708.5,102561,49390,0.49314893
1735903800000,102561,103157,98455,98455,37495,0.36574638
1735903860000,98455,102403,94516.5,102403,47612,0.49777535
1735903920000,102403,104932.5,96408.5,100262.5,45708,0.44833301
1735903980000,100262.5,104276.5,96247.5,96247.5,51964,0.523537
1735904040000,96247.5,100097,92253.5,92253.5,42083,0.43325123
1735904100000,92253.5,99785,91753,95948.5,41029,0.43148637
1735904160000,95948.5,95948.5,91741,91741,29080,0.3123455
1735904220000,91741,99229.5,91611,91614,62696,0.67160047
1735904280000,91614,97537,87949,95279,39228,0.41957845
1735904340000,95279,97537,90028.5,93637.5,51770,0.55466021
1735904400000,93637.5,97379,89748.5,93479,45440,0.4773762
1735904460000,93479,97217.5,89600.5,89600.5,66982,0.7074858
1735904520000,89600.5,96599.5,89600.5,96599,1612,0.01668747
1735904580000,96599,96599,90417,90417,46937,0.51335843
1735904640000,90417,97790,89850,93879.5,50976,0.53720953
1735904700000,93879.5,97635,89984,93587,36924,0.38417471
1735904760000,93587,101218,93587,101213.5,54319,0.54669622
1735904820000,101213.5,101213.5,90398.5,97009.5,36915,0.39864694
1735904880000,97009.5,101444,94011,101444,40835,0.41182133
1735904940000,101444,101444,92993,96704.5,59758,0.59980957
1735905000000,96704.5,104595,92827.5,92827.5,39490,0.39369675
1735905060000,92827.5,92832,89117.5,89117.5,34813,0.37716067
1735905120000,89117.5,103225.5,88975,103225.5,60450,0.62864666
1735905180000,103225.5,103225.5,101778,102617.5,45542,0.44426473
1735905240000,102617.5,102617.5,94575,98514.5,34618,0.35498971
1735905300000,98514.5,98514.5,91818.5,91818.5,48251,0.51825479
1735905360000,91818.5,95495,91818.5,95495,20483,0.21473922
1735905420000,95495,99308.5,95488,99304,46820,0.47957302
1735905480000,99304,102489.5,96759.5,102191,50083,0.49365692
1735905540000,102191,102287.5,94269.5,98198,40649,0.41159696
1735905600000,98198,98199,91822.5,94273.5,43765,0.46462468
1735905660000,94273.5,94274.5,91786,91798.5,43666,0.4751357
1735905720000,91798.5,95469.5,91512.5,91644,47556,0.5069625
1735905780000,91644,95024,90245,95024,41264,0.45383496
1735905840000,95024,98334,90323,98334,38016,0.3994223
1735905900000,98334,98661,94866,98661,33529,0.34137939
1735905960000,98661,101554.5,94717,98503.5,49206,0.4996462
1735906020000,98503.5,98503.5,90998,98352.5,54237,0.55813892
1735906080000,98352.5,101562,94420.5,97502.5,26753,0.27377105
1735906140000,97502.5,101401.5,91902,91902,55784,0.57987128
1735906200000,91902,101965.5,91902,99397.5,36932,0.37542651
1735906260000,99397.5,100307.5,91891.5,100306,59034,0.61532359
1735906320000,100306,101924,92453,96298,43905,0.45696505
1735906380000,96298,99986,92310,99982.5,48876,0.50405753
1735906440000,99982.5,99982.5,91905,91905,68259,0.71995695
1735906500000,91905,99401.5,91804.5,91804.5,51417,0.53608984
1735906560000,91804.5,99486.5,91804.5,99483,35068,0.35546691
1735906620000,99483,99483,95500,99331.5,35601,0.36458792
1735906680000,99331.5,102144.5,95340,95340,54351,0.54135744
1735906740000,95340,99156.5,91903,95185.5,47133,0.49761696
1735906800000,95185.5,98998.5,91235.5,91235.5,49918,0.52659087
1735906860000,91235.5,98680,91235.5,94883.5,53162,0.56509341
1735906920000,94883.5,98680,91085.5,91085.5,37630,0.40232423
1735906980000,91085.5,98518.5,90939.5,94578.5,38811,0.41049607
1735907040000,94578.5,98358.5,90788.5,90788.5,53062,0.55437771
1735907100000,90788.5,90795,89675.5,90148,48424,0.53763291
1735907160000,90148,93750,88538.5,90001.5,54370,0.60774921
1735907220000,90001.5,97348.5,89396.5,97345.5,44613,0.48121969
1735907280000,97345.5,101561,93454.5,97196.5,35064,0.35290296
1735907340000,97196.5,97196.5,89717,93157,38315,0.4140728
1735907400000,93157,93159,89427,89427,47125,0.52164522
1735907460000,89427,100764,88216,100595.5,55540,0.59609877
1735907520000,100595.5,100765,96568.5,100431,45902,0.46508413
1735907580000,100431,100431,92559.5,100261.5,47145,0.48281437
1735907640000,100261.5,100261.5,91035.5,96108.5,48138,0.51023992
1735907700000,96108.5,99959.5,92112.5,92112.5,47692,0.48460468
1735907760000,92112.5,95564.5,91596.5,95564.5,51244,0.55792483
1735907820000,95564.5,103359,91970.5,101567,39868,0.40781561
1735907880000,101567,103359,91458,95104,54147,0.55814391
1735907940000,95104,98747,91187,94799.5,52154,0.56097072
1735908000000,94799.5,98588.5,90855.5,90855.5,32524,0.34757228
1735908060000,90855.5,94498.5,90216.5,94498.5,47493,0.52266426
1735908120000,94498.5,98271.5,94332.5,94332.5,41141,0.42257013
1735908180000,94332.5,100409.5,90560.5,98111.5,56760,0.59720791
1735908240000,98111.5,98111.5,90422,94190.5,42922,0.46572687
1735908300000,94190.5,101457.5,90423,97799,57181,0.60182233
1735908360000,97799,97799,90445,97651,49186,0.52286454
1735908420000,97651,101414.5,90575,97495,50124,0.53223702
1735908480000,97495,101394,93431.5,93431.5,35488,0.35865353
1735908540000,93431.5,93433,89694,93282,36845,0.40263678
1735908600000,93282,100889.5,91191.5,100889.5,54647,0.57184956
1735908660000,100889.5,101468,92837,92837,48329,0.50163435
1735908720000,92837,92837,89123.5,89724,33129,0.36680686
1735908780000,89724,89724,87741.5,88615.5,16318,0.18506287
1735908840000,88615.5,91264,87741.5,91249,70158,0.79030094
1735908900000,91249,91251,87741.5,87741.5,65228,0.73354805
1735908960000,87741.5,98695,87741.5,98695,41594,0.44510166
1735909020000,98695,101427,98695,101408,33257,0.32819499
1735909080000,101408,101408,93449,93449,47338,0.47236828
1735909140000,93449,97579,90217.5,97579,47889,0.51113505
1735909200000,97579,101086,90374,91252,89931,0.96640749
1735909260000,91252,97752,91052,94691.5,38983,0.4144457
1735909320000,94691.5,94691.5,90761,94547.5,49691,0.5354562
1735909380000,94547.5,101315,90768,97264.5,41169,0.42610579
1735909440000,97264.5,97264.5,89635.5,94234.5,49605,0.53806006
1735909500000,94234.5,98003.5,90313.5,94078,52376,0.550182
1735909560000,94078,97688,90315,97688,34860,0.38451769
1735909620000,97688,97688,93777,93777,42985,0.44288371
1735909680000,93777,97526.5,89648.5,90021,55892,0.59571733
1735909740000,90021,101255.5,89508,93620,38435,0.39440666
1735909800000,93620,97364.5,89897,93470.5,52291,0.55920487
1735909860000,93470.5,101114,93319.5,101110.5,49236,0.50415216
1735909920000,101110.5,101459,97069,97069,38163,0.37954255
1735909980000,97069,97350.5,93458.5,97194.5,55924,0.585541
1735910040000,97194.5,100954,93308.5,97040,48903,0.50435683
1735910100000,97040,100921.5,93158,96888,35063,0.36197516
1735910160000,96888,96888,91580,91580,35161,0.37342329
1735910220000,91580,99053,91447.5,91447.5,54484,0.56806465
1735910280000,91447.5,98911,91447.5,98911,37109,0.38124673
1735910340000,98911,102415.5,98315,98315,50064,0.49178481
1735910400000,98315,100368,94383,96353,46122,0.47662942
1735910460000,96353,103493.5,96353,103493.5,21280,0.20952268
1735910520000,103493.5,104218.5,95063,95063,53870,0.53859453
1735910580000,95063,102820.5,94757,94757,50786,0.52406333
1735910640000,94757,98547.5,91695,98393.5,50606,0.52601198
1735910700000,98393.5,102317.5,94292,94292,42830,0.4473646
1735910760000,94292,99172.5,91694.5,96564,50100,0.51927308
1735910820000,96564,97900,92704.5,96413,30541,0.316478
1735910880000,96413,96413,91298,96257,51946,0.5579423
1735910940000,96257,100107,92259.5,92262.5,50307,0.52238939
1735911000000,92262.5,99936,91324.5,94981,44030,0.47337799
1735911060000,94981,95791.5,90167,90167,47454,0.51590797
1735911120000,90167,101312.5,88285,101312.5,35410,0.37330494
1735911180000,101312.5,101312.5,93615.5,93615.5,44603,0.46513618
1735911240000,93615.5,101254.5,90022.5,101254.5,37951,0.39090239
1735911300000,101254.5,101282,97200.5,97200.5,50022,0.4967703
1735911360000,97200.5,97223,93333,93338,46953,0.49732174
1735911420000,93338,100350.5,91650.5,91657,41476,0.44649342
1735911480000,91657,99136,89604.5,99135.5,44748,0.47284376
1735911540000,99135.5,99136,95016.5,98817,60709,0.62120239
1735911600000,98817,98817,91072,98666,49835,0.52377061
1735911660000,98666,101274.5,98666,101266,48290,0.47684614
1735911720000,101266,101266,93334,97053,45721,0.45652167
1735911780000,97053,100463,93171.5,100463,46929,0.49436753
1735911840000,100463,100936,92591,96294,45450,0.47247436
1735911900000,96294,103080.5,93019,103080.5,32973,0.33668409
1735911960000,103080.5,103342,102907,103342,47072,0.45605235
1735912020000,103342,103342,103342,103342,0,0
1735912080000,103342,103342,103342,103342,0,0
1735912140000,103342,103342,95240,99210,37791,0.38464196
1735912200000,99210,99210,95086,95088,50091,0.51795924
1735912260000,95088,98892,91642.5,95308.5,50116,0.51378288
1735912320000,95308.5,107208.5,95307.5,103081.5,37153,0.36232624
1735912380000,103081.5,107208.5,94996.5,98802,47991,0.49333242
1735912440000,98802,102753.5,94850,94853,35364,0.35911731
1735912500000,94853,98647,91622.5,94698.5,56855,0.58983035
1735912560000,94698.5,102428,94551.5,94552.5,52943,0.54121205
1735912620000,94552.5,98332.5,91621,95285.5,32888,0.33871973
1735912680000,95285.5,99096.5,92599.5,92599.5,43821,0.45493022
1735912740000,92599.5,100154,91621,96302,27834,0.28691238
1735912800000,96302,102320,95284,99092.5,51178,0.51760843
1735912860000,99092.5,102876,95128.5,98933.5,48416,0.49066994
1735912920000,98933.5,98933.5,94824.5,94826.5,44539,0.46099882
1735912980000,94826.5,98616,91679,95347,42530,0.45541874
1735913040000,95347,101369,91685.5,97312,50582,0.52218112
1735913100000,97312,97312,91700,97160,35623,0.37830587
1735913160000,97160,101035.5,95367.5,95367.5,35098,0.35505821
1735913220000,95367.5,99186,95367.5,99186,18208,0.18358389
1735913280000,99186,103572.5,99034.5,99034.5,49804,0.48429199
1735913340000,99034.5,104206,91848.5,91848.5,53945,0.53507049
1735913400000,91848.5,105176,91848.5,105176,54840,0.54842025
1735913460000,105176,105821,100965.5,100965.5,51815,0.4997632
1735913520000,100965.5,100965.5,96779,100818,36557,0.37518292
1735913580000,100818,104833.5,96626.5,96626.5,49621,0.49660347
1735913640000,96626.5,100636,91919,96471.5,54128,0.5715387
1735913700000,96471.5,100338.5,92616,96299.5,48057,0.48799209
1735913760000,96299.5,100148.5,91860,96166.5,46750,0.49011596
1735913820000,96166.5,100018.5,95530.5,95530.5,55239,0.56202353
1735913880000,95530.5,96663,91918.5,91922.5,28452,0.30550055
1735913940000,91922.5,95599,91446,95597.5,50541,0.54461272
1735914000000,95597.5,99421.5,91623,91776.5,59050,0.62475727
1735914060000,91776.5,99097.5,91323.5,91323.5,39997,0.41399211
1735914120000,91323.5,96500.5,89217,96500.5,52400,0.57366646
1735914180000,96500.5,104375,96345.5,100199,49792,0.50187046
1735914240000,100199,101698,93726.5,97631,50909,0.51733976
1735914300000,97631,100818,96038,96040.5,31275,0.32129355
1735914360000,96040.5,100816,91788.5,95460,47248,0.50543022
1735914420000,95460,102471.5,91804,102471.5,52745,0.5447326
1735914480000,102471.5,102471.5,98294,102028,51948,0.51933359
1735914540000,102028,102028,94032.5,94036,43262,0.45032561
1735914600000,94036,97790.5,91314.5,91314.5,22070,0.23547529
1735914660000,91314.5,93875,90120,90120,46776,0.51576327
1735914720000,90120,100852.5,90120,100851.5,38396,0.40977197
1735914780000,100851.5,104886,97740.5,97740.5,49802,0.49183809
1735914840000,97740.5,101679,93681,97581.5,48437,0.49762175
1735914900000,97581.5,97581.5,90251,97429.5,47020,0.50598533
1735914960000,97429.5,101326.5,93368,93368,42396,0.43497806
1735915020000,93368,95318,91420,91534,46872,0.51143688
1735915080000,91534,98999.5,87989,95042.5,50116,0.52637127
1735915140000,95042.5,98844.5,91242,94890.5,50329,0.52317874
1735915200000,94890.5,98530.5,94586,94589.5,50052,0.51988213
1735915260000,94589.5,98523.5,89957,94589,38495,0.41930721
1735915320000,94589,101181,93551.5,97290,62880,0.64581985
1735915380000,97290,98048,91204.5,91204.5,34611,0.37341706
1735915440000,91204.5,98997.5,91204.5,98997.5,36258,0.38051315
1735915500000,98997.5,101983.5,93202,93202,52795,0.53918467
1735915560000,93202,100802,91753,96925,41249,0.42494059
1735915620000,96925,96936.5,93044.5,93044.5,35438,0.36873352
1735915680000,93044.5,100640.5,91923,99426.5,68555,0.72654566
1735915740000,99426.5,99426.5,95299,99111,52202,0.53238955
1735915800000,99111,101821,91351,98953.5,56182,0.58000399
1735915860000,98953.5,98953.5,91619,91619,47273,0.4886385
1735915920000,91619,101606.5,91470,98931.5,50039,0.5115618
1735915980000,98931.5,102492.5,94976.5,102492.5,33392,0.33474895
1735916040000,102492.5,102492.5,94397.5,98327,52014,0.52184903
1735916100000,98327,98327,92105.5,98176.5,52713,0.55400457
1735916160000,98176.5,102103.5,98009,98017,39346,0.39262771
1735916220000,98017,98017,94084.5,97865,35206,0.3718718
1735916280000,97865,101771,92092.5,97693.5,54887,0.56787264
1735916340000,97693.5,102037.5,92126.5,93796,48322,0.50571195
1735916400000,93796,97551.5,92019.5,97551.5,32161,0.3407184
1735916460000,97551.5,101276,91338,92109.5,57400,0.59959105
1735916520000,92109.5,101799,91725,101799,52701,0.53961831
1735916580000,101799,101799,95643.5,101740,17169,0.16877113
1735916640000,101740,101740,93765.5,97520,48998,0.50691087
1735916700000,97520,97520,91468,93460.5,54878,0.57559547
1735916760000,93460.5,102094.5,93460.5,97198.5,47354,0.47867753
1735916820000,97198.5,97198.5,93159.5,97043.5,54883,0.57804807
1735916880000,97043.5,97043.5,93012,96894.5,55662,0.5924271
1735916940000,96894.5,102283,96737.5,96739.5,46717,0.46536682
1735917000000,96739.5,100609,92863.5,96581,44618,0.45914824
1735917060000,96581,100441,92715,92715,30008,0.30977619
1735917120000,92715,96420.5,91859,95627,47733,0.51557794
1735917180000,95627,101914,95627,96270,44217,0.44257978
1735917240000,96270,100120.5,92270,92272.5,49846,0.51084692
1735917300000,92272.5,99960.5,92272.5,99801,50242,0.51358948
1735917360000,99801,99801,95808,99636.5,45530,0.45876156
1735917420000,99636.5,103622,93933.5,93936.5,50146,0.51531484
1735917480000,93936.5,103124.5,93936.5,99469.5,39128,0.38272502
1735917540000,99469.5,104505.5,99469.5,104162,37262,0.35854126
1735917600000,104162,107582.5,95337.5,95337.5,16648,0.16189501
1735917660000,95337.5,99145,91884,95019.5,45733,0.48403806
1735917720000,95019.5,98824,91963,98824,51422,0.54956106
1735917780000,98824,106889,98659,98659,47585,0.46525342
1735917840000,98659,102612,94865.5,97074,49977,0.50781668
1735917900000,97074,102862.5,96922,96922,50046,0.4952189
1735917960000,96922,103298,93052.5,100788,54365,0.53999524
1735918020000,100788,103525.5,95410,99388,53011,0.53495353
